acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.676513671875,-0.5936279296875,0.781982421875,2595,1604327338335
0.6160888671875,-0.6158447265625,0.764892578125,2595,1604327338342
0.388427734375,-0.6773681640625,0.8331298828125,2595,1604327338357
0.1719970703125,-0.5552978515625,0.91943359375,2596,1604327338365
0.0838623046875,-0.41650390625,0.9647216796875,2596,1604327338372
0.0653076171875,-0.3634033203125,0.89794921875,2596,1604327338387
0.098876953125,-0.3663330078125,0.910400390625,2597,1604327338395
0.0697021484375,-0.3935546875,0.870849609375,2597,1604327338402
-0.053955078125,-0.3619384765625,0.7532958984375,2597,1604327338417
0.0220947265625,-0.30615234375,0.70849609375,2597,1604327338425
0.2574462890625,-0.2960205078125,0.768310546875,2598,1604327338432
0.3192138671875,-0.2987060546875,0.77587890625,2598,1604327338447
0.2978515625,-0.368408203125,0.8057861328125,2598,1604327338455
0.5245361328125,-0.4879150390625,0.971923828125,2599,1604327338463
0.497802734375,-0.5509033203125,0.9248046875,2599,1604327338470
0.1842041015625,-0.57861328125,0.79541015625,2599,1604327338485
0.1812744140625,-0.3988037109375,0.6968994140625,2599,1604327338492
0.342041015625,-0.404052734375,0.6837158203125,2600,1604327338500
0.5313720703125,-0.563720703125,0.7283935546875,2600,1604327338515
0.6446533203125,-0.5833740234375,0.7420654296875,2600,1604327338522
0.6253662109375,-0.5872802734375,0.7349853515625,2601,1604327338537
0.5037841796875,-0.649658203125,0.7647705078125,2601,1604327338545
0.318603515625,-0.6383056640625,0.8582763671875,2601,1604327338552
0.261474609375,-0.528076171875,0.9068603515625,2601,1604327338560
0.22119140625,-0.4100341796875,0.8978271484375,2602,1604327338575
0.0357666015625,-0.3306884765625,0.8427734375,2602,1604327338583
0.014404296875,-0.3233642578125,0.8460693359375,2603,1604327338597
0.144287109375,-0.380615234375,0.87158203125,2603,1604327338605
0.154052734375,-0.377685546875,0.8104248046875,2603,1604327338612
0.0936279296875,-0.3153076171875,0.742431640625,2603,1604327338620
0.1746826171875,-0.2926025390625,0.73828125,2604,1604327338627
0.2353515625,-0.3333740234375,0.73095703125,2604,1604327338642
0.2918701171875,-0.3736572265625,0.7349853515625,2604,1604327338650
0.7188720703125,-0.4742431640625,0.889892578125,2604,1604327338657
0.702880859375,-0.54736328125,1.05615234375,2605,1604327338672
0.1378173828125,-0.5628662109375,0.8575439453125,2605,1604327338680
0.000732421875,-0.5040283203125,0.692138671875,2605,1604327338687
0.3138427734375,-0.4981689453125,0.78662109375,2606,1604327338702
0.6943359375,-0.552001953125,0.8897705078125,2606,1604327338710
0.7032470703125,-0.636962890625,0.8309326171875,2606,1604327338717
0.4295654296875,-0.6658935546875,0.667724609375,2607,1604327338733
0.2945556640625,-0.65673828125,0.7459716796875,2607,1604327338740
0.3697509765625,-0.5130615234375,0.9593505859375,2607,1604327338748
0.268310546875,-0.3172607421875,0.97802734375,2607,1604327338755
0.0201416015625,-0.31396484375,0.8675537109375,2608,1604327338770
-0.03564453125,-0.377685546875,0.8355712890625,2608,1604327338777
0.0147705078125,-0.381103515625,0.790771484375,2608,1604327338785
0.0677490234375,-0.3387451171875,0.7535400390625,2609,1604327338800
0.1741943359375,-0.27294921875,0.6690673828125,2609,1604327338807
0.337646484375,-0.264404296875,0.6644287109375,2609,1604327338815
0.4456787109375,-0.304443359375,0.731201171875,2610,1604327338830
0.4326171875,-0.3482666015625,0.7354736328125,2610,1604327338837
0.72216796875,-0.61083984375,1.0595703125,2610,1604327338845
0.6102294921875,-0.6064453125,0.97119140625,2610,1604327338860
0.0843505859375,-0.594482421875,0.723388671875,2611,1604327338867
0.0814208984375,-0.444580078125,0.6712646484375,2611,1604327338875
0.4873046875,-0.4375,0.7139892578125,2611,1604327338890
0.7452392578125,-0.5623779296875,0.7257080078125,2612,1604327338897
0.7442626953125,-0.620849609375,0.6707763671875,2612,1604327338905
0.6484375,-0.6456298828125,0.673095703125,2612,1604327338912
0.4122314453125,-0.6837158203125,0.7889404296875,2612,1604327338928
0.1650390625,-0.61865234375,0.9136962890625,2613,1604327338935
0.0433349609375,-0.445068359375,0.9437255859375,2613,1604327338942
-0.0228271484375,-0.326904296875,0.8759765625,2613,1604327338957
0.0445556640625,-0.34033203125,0.8780517578125,2614,1604327338965
0.2183837890625,-0.4051513671875,0.866943359375,2614,1604327338973
0.28955078125,-0.44921875,0.8153076171875,2614,1604327338987
0.2001953125,-0.357177734375,0.7032470703125,2615,1604327338995
0.1524658203125,-0.286865234375,0.6588134765625,2615,1604327339003
0.1942138671875,-0.30712890625,0.7548828125,2615,1604327339017
0.2984619140625,-0.382080078125,0.7901611328125,2615,1604327339025
0.3173828125,-0.4583740234375,0.8157958984375,2616,1604327339032
0.5531005859375,-0.6092529296875,0.8946533203125,2616,1604327339040
0.7283935546875,-0.5504150390625,0.8375244140625,2616,1604327339055
0.3851318359375,-0.4749755859375,0.740478515625,2617,1604327339062
0.2720947265625,-0.4566650390625,0.697265625,2617,1604327339078
0.383544921875,-0.517333984375,0.64501953125,2617,1604327339085
0.603271484375,-0.6204833984375,0.673095703125,2617,1604327339092
0.695068359375,-0.6375732421875,0.7315673828125,2618,1604327339100
0.52880859375,-0.6522216796875,0.7711181640625,2618,1604327339115
0.274658203125,-0.656005859375,0.819091796875,2619,1604327339130
0.198486328125,-0.5247802734375,0.8944091796875,2619,1604327339130
0.2408447265625,-0.3797607421875,0.9298095703125,2619,1604327339145
0.1373291015625,-0.3316650390625,0.864013671875,2619,1604327339152
0.060791015625,-0.3717041015625,0.852294921875,2619,1604327339160
0.093994140625,-0.4022216796875,0.8497314453125,2620,1604327339175
0.075439453125,-0.358154296875,0.78955078125,2620,1604327339183
0.05029296875,-0.282958984375,0.698974609375,2620,1604327339190
0.14599609375,-0.2803955078125,0.707763671875,2621,1604327339205
0.283935546875,-0.3116455078125,0.7529296875,2621,1604327339212
0.3785400390625,-0.355712890625,0.72314453125,2621,1604327339220
0.767333984375,-0.58837890625,1.027587890625,2621,1604327339227
0.80517578125,-0.5601806640625,1.04541015625,2622,1604327339242
0.086669921875,-0.5482177734375,0.7667236328125,2622,1604327339250
-0.0357666015625,-0.4918212890625,0.6748046875,2622,1604327339257
0.44384765625,-0.503173828125,0.739013671875,2623,1604327339272
0.7794189453125,-0.57080078125,0.85498046875,2623,1604327339287
0.736572265625,-0.5618896484375,0.80322265625,2623,1604327339288
0.4586181640625,-0.609130859375,0.6866455078125,2624,1604327339302
0.1844482421875,-0.6878662109375,0.7574462890625,2624,1604327339310
0.20556640625,-0.579833984375,0.8685302734375,2624,1604327339317
0.2894287109375,-0.37158203125,0.938720703125,2625,1604327339332
0.1658935546875,-0.326416015625,0.894287109375,2625,1604327339340
0.0892333984375,-0.3662109375,0.8907470703125,2625,1604327339347
0.1085205078125,-0.427490234375,0.8577880859375,2625,1604327339355
0.1290283203125,-0.46484375,0.8062744140625,2626,1604327339370
0.135498046875,-0.3939208984375,0.7294921875,2626,1604327339378
0.14306640625,-0.29345703125,0.668212890625,2626,1604327339385
0.2086181640625,-0.29345703125,0.69384765625,2627,1604327339400
0.42578125,-0.383544921875,0.80224609375,2627,1604327339408
0.58642578125,-0.42333984375,0.813232421875,2627,1604327339415
0.8238525390625,-0.5777587890625,1.0484619140625,2628,1604327339438
0.6357421875,-0.5623779296875,1.011474609375,2628,1604327339438
-0.14697265625,-0.5162353515625,0.6322021484375,2628,1604327339445
-0.150390625,-0.5789794921875,0.6766357421875,2628,1604327339460
0.5145263671875,-0.4820556640625,0.760986328125,2629,1604327339467
0.86669921875,-0.531982421875,0.715087890625,2629,1604327339475
0.6654052734375,-0.60400390625,0.72607421875,2629,1604327339482
0.330078125,-0.63525390625,0.6748046875,2629,1604327339497
0.2242431640625,-0.5963134765625,0.6998291015625,2630,1604327339505
0.3297119140625,-0.6075439453125,0.8358154296875,2630,1604327339513
0.463134765625,-0.5240478515625,0.9412841796875,2630,1604327339527
0.4166259765625,-0.3525390625,0.9239501953125,2631,1604327339535
0.290283203125,-0.3477783203125,0.835205078125,2631,1604327339542
0.189453125,-0.406005859375,0.7537841796875,2631,1604327339557
0.0753173828125,-0.3809814453125,0.6915283203125,2632,1604327339565
-0.079345703125,-0.2747802734375,0.595703125,2632,1604327339572
-0.083740234375,-0.216552734375,0.6031494140625,2632,1604327339587
0.0380859375,-0.2357177734375,0.6995849609375,2632,1604327339595
0.1533203125,-0.2646484375,0.748046875,2633,1604327339602
0.318359375,-0.353515625,0.7325439453125,2633,1604327339617
0.43701171875,-0.437744140625,0.7247314453125,2633,1604327339625
0.7374267578125,-0.4576416015625,0.8905029296875,2634,1604327339632
0.625732421875,-0.3564453125,0.8814697265625,2634,1604327339640
0.0987548828125,-0.4619140625,0.9453125,2634,1604327339655
-0.1256103515625,-0.52099609375,1.1005859375,2634,1604327339662
-0.1339111328125,-0.529296875,1.14599609375,2635,1604327339670
-0.1114501953125,-0.5360107421875,1.0770263671875,2635,1604327339685
-0.0474853515625,-0.492919921875,0.9989013671875,2635,1604327339692
0.102294921875,-0.4730224609375,0.8564453125,2636,1604327339700
0.177490234375,-0.456298828125,0.7528076171875,2636,1604327339715
0.2239990234375,-0.4127197265625,0.7183837890625,2636,1604327339722
0.208984375,-0.3365478515625,0.69482421875,2637,1604327339730
0.064453125,-0.314453125,0.755859375,2637,1604327339745
-0.16552734375,-0.2947998046875,0.8365478515625,2637,1604327339752
-0.4300537109375,-0.2584228515625,0.840576171875,2637,1604327339760
-0.585205078125,-0.2447509765625,0.7977294921875,2638,1604327339767
-0.6446533203125,-0.245849609375,0.7869873046875,2638,1604327339782
-0.8526611328125,-0.2015380859375,0.72216796875,2638,1604327339790
-1.1307373046875,-0.119873046875,0.666259765625,2638,1604327339797
-1.1497802734375,-0.0615234375,0.65283203125,2639,1604327339812
-0.983642578125,-0.0399169921875,0.610595703125,2639,1604327339820
-0.777587890625,-0.0616455078125,0.609619140625,2639,1604327339828
-0.5775146484375,-0.093505859375,0.629638671875,2640,1604327339843
-0.435546875,-0.1466064453125,0.62060546875,2640,1604327339850
-0.3194580078125,-0.2857666015625,0.8287353515625,2640,1604327339858
-0.226318359375,-0.376708984375,1.1004638671875,2641,1604327339873
-0.3135986328125,-0.3358154296875,1.0863037109375,2641,1604327339880
-0.6134033203125,-0.3583984375,1.052490234375,2641,1604327339888
-0.7696533203125,-0.2716064453125,1.003662109375,2642,1604327339902
-0.7869873046875,-0.1441650390625,0.9964599609375,2642,1604327339910
-0.9022216796875,-0.0799560546875,0.9190673828125,2642,1604327339918
-0.932861328125,-0.1417236328125,0.76953125,2642,1604327339925
-0.6334228515625,-0.226806640625,0.7117919921875,2643,1604327339948
-0.1790771484375,-0.2506103515625,0.833984375,2643,1604327339948
0.075927734375,-0.2430419921875,0.9764404296875,2643,1604327339955
0.0606689453125,-0.289306640625,0.938232421875,2644,1604327339970
0.068115234375,-0.4278564453125,0.979736328125,2644,1604327339978
0.15869140625,-0.48095703125,1.0162353515625,2644,1604327339985
0.19482421875,-0.3648681640625,1.0640869140625,2645,1604327340008
0.1959228515625,-0.3194580078125,1.076416015625,2645,1604327340008
0.0926513671875,-0.3177490234375,1.0880126953125,2645,1604327340015
-0.062744140625,-0.2686767578125,1.031982421875,2645,1604327340030
-0.0670166015625,-0.26611328125,1.0159912109375,2646,1604327340037
0.0799560546875,-0.2960205078125,1.019287109375,2646,1604327340045
0.0413818359375,-0.2152099609375,0.88623046875,2646,1604327340053
-0.420166015625,0.007080078125,0.664306640625,2647,1604327340075
-0.897216796875,0.0775146484375,0.6995849609375,2647,1604327340076
-0.9954833984375,0.0228271484375,0.85107421875,2647,1604327340083
-1.0263671875,0.037353515625,0.894287109375,2647,1604327340098
-0.9515380859375,-0.0068359375,0.857177734375,2648,1604327340105
-0.693115234375,-0.0606689453125,0.6884765625,2648,1604327340113
-0.2833251953125,-0.2010498046875,0.7962646484375,2649,1604327340135
0.1715087890625,-0.1964111328125,1.0535888671875,2649,1604327340135
0.090087890625,-0.048583984375,1.01220703125,2649,1604327340142
-0.2266845703125,-0.1231689453125,1.1214599609375,2649,1604327340165
-0.2220458984375,-0.2296142578125,1.1168212890625,2649,1604327340166
-0.0032958984375,-0.4129638671875,1.1510009765625,2650,1604327340172
0.173828125,-0.3985595703125,1.130126953125,2650,1604327340188
0.2225341796875,-0.24853515625,1.017822265625,2650,1604327340195
0.0582275390625,-0.2109375,0.90185546875,2651,1604327340202
-0.0096435546875,-0.3145751953125,0.9229736328125,2651,1604327340210
0.1827392578125,-0.39453125,0.93798828125,2651,1604327340226
0.1810302734375,-0.2769775390625,0.9556884765625,2651,1604327340233
-0.003173828125,-0.18603515625,0.9658203125,2652,1604327340240
-0.0623779296875,-0.20166015625,0.94921875,2652,1604327340256
-0.0367431640625,-0.240966796875,0.926025390625,2652,1604327340263
-0.0740966796875,-0.22412109375,0.765625,2653,1604327340270
-0.3477783203125,-0.0970458984375,0.6905517578125,2653,1604327340285
-0.775634765625,0.0634765625,0.65673828125,2653,1604327340293
-0.98486328125,0.02734375,0.710205078125,2653,1604327340300
-0.8900146484375,0.013671875,0.712646484375,2654,1604327340315
-0.8072509765625,0.0087890625,0.733642578125,2654,1604327340322
-0.5555419921875,-0.128173828125,0.86181640625,2654,1604327340330
-0.1875,-0.2646484375,1.140380859375,2655,1604327340345
-0.2086181640625,-0.208740234375,1.0333251953125,2655,1604327340352
-0.441650390625,-0.15625,0.86669921875,2655,1604327340360
-0.38134765625,-0.1246337890625,0.8299560546875,2656,1604327340375
0.0323486328125,-0.353515625,1.180419921875,2656,1604327340390
0.1746826171875,-0.4598388671875,1.2554931640625,2656,1604327340391
-0.2398681640625,-0.2701416015625,0.9669189453125,2656,1604327340397
-0.443603515625,-0.1575927734375,0.8768310546875,2657,1604327340420
-0.0762939453125,-0.2803955078125,1.059326171875,2657,1604327340420
0.47802734375,-0.2911376953125,1.2095947265625,2657,1604327340427
0.5020751953125,-0.2103271484375,1.0849609375,2658,1604327340450
0.0172119140625,-0.1668701171875,1.002197265625,2658,1604327340450
-0.214599609375,-0.1092529296875,0.9647216796875,2658,1604327340465
-0.1009521484375,-0.125244140625,0.8834228515625,2659,1604327340472
-0.0123291015625,-0.1441650390625,0.9261474609375,2659,1604327340480
0.0401611328125,-0.1363525390625,0.9705810546875,2659,1604327340487
-0.1873779296875,-0.0745849609375,0.8624267578125,2660,1604327340503
-0.8238525390625,0.029541015625,0.7598876953125,2660,1604327340510
-1.3114013671875,0.0350341796875,0.6983642578125,2660,1604327340525
-1.3060302734375,0.0213623046875,0.7183837890625,2660,1604327340526
-0.95654296875,0.04443359375,0.77783203125,2661,1604327340540
-0.5880126953125,-0.0164794921875,0.848876953125,2662,1604327340570
-0.309814453125,-0.1683349609375,1.0535888671875,2662,1604327340577
0.046875,-0.1903076171875,1.1002197265625,2662,1604327340578
-0.0078125,-0.0416259765625,1.071044921875,2662,1604327340585
-0.408447265625,0.005126953125,1.01171875,2662,1604327340585
-0.64208984375,-0.107666015625,0.8857421875,2662,1604327340600
-0.5841064453125,-0.1798095703125,0.9251708984375,2663,1604327340607
-0.219482421875,-0.209716796875,1.0780029296875,2663,1604327340615
0.143310546875,-0.31201171875,1.087890625,2663,1604327340630
0.2418212890625,-0.302001953125,1.0528564453125,2664,1604327340637
0.0513916015625,-0.2127685546875,1.0325927734375,2664,1604327340645
-0.0048828125,-0.2603759765625,0.961669921875,2664,1604327340652
0.01220703125,-0.2239990234375,1.0155029296875,2664,1604327340667
0.0093994140625,-0.18115234375,1.06005859375,2665,1604327340675
-0.0206298828125,-0.1639404296875,0.9837646484375,2665,1604327340682
-0.198974609375,-0.1435546875,0.873779296875,2665,1604327340697
-0.3935546875,-0.161376953125,0.79052734375,2666,1604327340705
-0.5260009765625,-0.118896484375,0.77392578125,2666,1604327340712
-0.7066650390625,-0.055419921875,0.7569580078125,2666,1604327340728
-0.9676513671875,-0.009033203125,0.7633056640625,2667,1604327340735
-1.03955078125,-0.0137939453125,0.7784423828125,2667,1604327340742
-0.8236083984375,-0.0494384765625,0.7425537109375,2667,1604327340757
-0.4810791015625,-0.1229248046875,0.80126953125,2667,1604327340765
-0.2686767578125,-0.151611328125,0.9224853515625,2668,1604327340772
-0.136962890625,-0.1324462890625,0.9202880859375,2668,1604327340780
-0.0611572265625,-0.1416015625,1.04345703125,2668,1604327340795
-0.183837890625,-0.2093505859375,1.0069580078125,2669,1604327340802
-0.474365234375,-0.177490234375,0.888916015625,2669,1604327340810
-0.6578369140625,-0.073974609375,0.8475341796875,2669,1604327340825
-0.46337890625,-0.089599609375,0.8939208984375,2669,1604327340833
-0.1787109375,-0.1773681640625,1.002197265625,2670,1604327340840
-0.04345703125,-0.2718505859375,1.04638671875,2670,1604327340855
0.033447265625,-0.365478515625,1.071044921875,2670,1604327340863
0.090087890625,-0.29345703125,1.1458740234375,2670,1604327340870
0.025634765625,-0.1591796875,1.090087890625,2671,1604327340885
