acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.935791015625,-0.3271484375,-0.2418212890625,2590,1601878367967
-0.92626953125,-0.316162109375,-0.216552734375,2590,1601878367974
-0.9130859375,-0.3018798828125,-0.1982421875,2590,1601878367990
-0.9149169921875,-0.3099365234375,-0.202880859375,2590,1601878367997
-0.922607421875,-0.3255615234375,-0.21240234375,2591,1601878368005
-0.9248046875,-0.331298828125,-0.216064453125,2591,1601878368020
-0.91943359375,-0.3487548828125,-0.24365234375,2591,1601878368027
-0.912353515625,-0.377685546875,-0.261474609375,2592,1601878368035
-0.920166015625,-0.39599609375,-0.2686767578125,2592,1601878368050
-0.9239501953125,-0.40869140625,-0.29931640625,2592,1601878368057
-0.9200439453125,-0.3974609375,-0.3289794921875,2592,1601878368065
-0.886474609375,-0.357666015625,-0.3377685546875,2593,1601878368080
-0.86865234375,-0.32421875,-0.3411865234375,2593,1601878368087
-0.859375,-0.3389892578125,-0.3558349609375,2593,1601878368095
-0.842529296875,-0.3643798828125,-0.3717041015625,2594,1601878368110
-0.8629150390625,-0.3770751953125,-0.390869140625,2594,1601878368117
-0.9093017578125,-0.382568359375,-0.372802734375,2594,1601878368125
-0.9593505859375,-0.3651123046875,-0.327880859375,2595,1601878368140
-0.9842529296875,-0.318359375,-0.274169921875,2595,1601878368147
-0.9224853515625,-0.26318359375,-0.2081298828125,2595,1601878368155
-0.8564453125,-0.236572265625,-0.140869140625,2596,1601878368170
-0.8787841796875,-0.274169921875,-0.1451416015625,2596,1601878368177
-0.94287109375,-0.342041015625,-0.16845703125,2596,1601878368185
-0.947509765625,-0.378662109375,-0.128662109375,2596,1601878368200
-0.8997802734375,-0.361328125,-0.161865234375,2597,1601878368207
-0.9144287109375,-0.3389892578125,-0.172607421875,2597,1601878368214
-0.916015625,-0.3634033203125,-0.16552734375,2597,1601878368230
-0.9132080078125,-0.410888671875,-0.2578125,2598,1601878368237
-0.8973388671875,-0.4158935546875,-0.271728515625,2598,1601878368245
-0.8402099609375,-0.364990234375,-0.2364501953125,2598,1601878368260
-0.9471435546875,-0.3134765625,-0.357421875,2598,1601878368267
-0.982421875,-0.375732421875,-0.3336181640625,2599,1601878368275
-0.8741455078125,-0.3851318359375,-0.28857421875,2599,1601878368290
-0.9039306640625,-0.33837890625,-0.2554931640625,2599,1601878368297
-0.9178466796875,-0.3184814453125,-0.22900390625,2600,1601878368305
-0.9197998046875,-0.32763671875,-0.2041015625,2600,1601878368320
-0.944580078125,-0.336669921875,-0.2021484375,2600,1601878368327
-0.951416015625,-0.3238525390625,-0.21728515625,2601,1601878368335
-0.939697265625,-0.299560546875,-0.2373046875,2601,1601878368350
-0.9287109375,-0.3046875,-0.230224609375,2601,1601878368357
-0.9140625,-0.326416015625,-0.233642578125,2601,1601878368365
-0.8876953125,-0.351806640625,-0.21142578125,2602,1601878368380
-0.903564453125,-0.3575439453125,-0.210693359375,2602,1601878368387
-0.939208984375,-0.3641357421875,-0.2242431640625,2602,1601878368395
-0.95556640625,-0.363037109375,-0.22021484375,2603,1601878368410
-0.9422607421875,-0.3709716796875,-0.20703125,2603,1601878368417
-0.8817138671875,-0.367431640625,-0.18994140625,2603,1601878368425
-0.83251953125,-0.343017578125,-0.20556640625,2604,1601878368440
-0.882080078125,-0.3377685546875,-0.252685546875,2604,1601878368447
-0.9725341796875,-0.3616943359375,-0.27392578125,2604,1601878368455
-0.9822998046875,-0.3486328125,-0.28369140625,2605,1601878368470
-0.93896484375,-0.3143310546875,-0.268798828125,2605,1601878368477
-0.947998046875,-0.3138427734375,-0.2530517578125,2605,1601878368492
-0.9434814453125,-0.32861328125,-0.1915283203125,2605,1601878368500
-0.8524169921875,-0.318115234375,-0.191162109375,2606,1601878368507
-0.8209228515625,-0.315673828125,-0.2047119140625,2606,1601878368515
-0.9034423828125,-0.3485107421875,-0.2371826171875,2606,1601878368530
-0.977294921875,-0.4136962890625,-0.27197265625,2607,1601878368537
-0.9959716796875,-0.4522705078125,-0.303466796875,2607,1601878368545
-0.9444580078125,-0.4371337890625,-0.187744140625,2607,1601878368560
-0.832275390625,-0.3486328125,-0.05859375,2607,1601878368567
-0.7877197265625,-0.275146484375,-0.120849609375,2608,1601878368575
-0.871826171875,-0.298828125,-0.0970458984375,2608,1601878368590
-0.9954833984375,-0.3665771484375,-0.0823974609375,2608,1601878368597
-0.976806640625,-0.386474609375,-0.12255859375,2609,1601878368605
-0.858154296875,-0.374267578125,-0.15771484375,2609,1601878368620
-0.8529052734375,-0.3680419921875,-0.210693359375,2609,1601878368627
-0.92138671875,-0.35400390625,-0.2757568359375,2609,1601878368635
-0.945556640625,-0.33056640625,-0.3153076171875,2610,1601878368650
-0.944091796875,-0.315185546875,-0.3209228515625,2610,1601878368657
-0.979736328125,-0.314697265625,-0.285888671875,2610,1601878368665
-0.9791259765625,-0.3359375,-0.2279052734375,2611,1601878368680
-0.900634765625,-0.3663330078125,-0.209228515625,2611,1601878368687
-0.8394775390625,-0.3797607421875,-0.2030029296875,2611,1601878368695
-0.8699951171875,-0.3782958984375,-0.2135009765625,2612,1601878368710
-0.9342041015625,-0.3729248046875,-0.2227783203125,2612,1601878368717
-0.964111328125,-0.3653564453125,-0.2239990234375,2612,1601878368725
-0.947998046875,-0.3480224609375,-0.1715087890625,2613,1601878368740
-0.8936767578125,-0.310791015625,-0.1478271484375,2613,1601878368747
-0.9005126953125,-0.309814453125,-0.2489013671875,2613,1601878368755
-0.958740234375,-0.3798828125,-0.3056640625,2614,1601878368770
-0.976318359375,-0.416748046875,-0.3504638671875,2614,1601878368777
-0.9002685546875,-0.3807373046875,-0.3619384765625,2614,1601878368785
-0.8160400390625,-0.324951171875,-0.2701416015625,2614,1601878368800
-0.8052978515625,-0.283447265625,-0.1773681640625,2615,1601878368807
-0.8775634765625,-0.27880859375,-0.2010498046875,2615,1601878368815
-0.9105224609375,-0.339111328125,-0.1546630859375,2615,1601878368830
-0.8817138671875,-0.3939208984375,-0.110107421875,2616,1601878368837
-0.830810546875,-0.3792724609375,-0.117431640625,2616,1601878368845
-0.81103515625,-0.3507080078125,-0.1248779296875,2616,1601878368860
-0.8856201171875,-0.358154296875,-0.159423828125,2616,1601878368867
-0.95556640625,-0.3736572265625,-0.1864013671875,2617,1601878368875
-0.939697265625,-0.377197265625,-0.2403564453125,2617,1601878368882
-0.8724365234375,-0.352294921875,-0.2706298828125,2617,1601878368897
-0.8525390625,-0.316650390625,-0.2730712890625,2618,1601878368905
-0.899169921875,-0.30419921875,-0.2779541015625,2618,1601878368912
-0.9732666015625,-0.310546875,-0.2813720703125,2618,1601878368927
-1.030029296875,-0.3265380859375,-0.267822265625,2618,1601878368935
-1.041259765625,-0.3433837890625,-0.291748046875,2619,1601878368942
-1.0281982421875,-0.34375,-0.383056640625,2619,1601878368957
-0.972900390625,-0.2965087890625,-0.38818359375,2619,1601878368965
-0.9610595703125,-0.26708984375,-0.33984375,2620,1601878368972
-0.95263671875,-0.29345703125,-0.2659912109375,2620,1601878368987
-0.903076171875,-0.326416015625,-0.223388671875,2620,1601878368995
-0.8670654296875,-0.344970703125,-0.224853515625,2620,1601878369002
-0.873046875,-0.3328857421875,-0.2490234375,2621,1601878369017
-0.912109375,-0.3248291015625,-0.2490234375,2621,1601878369025
-0.9326171875,-0.324951171875,-0.2432861328125,2621,1601878369032
-0.928955078125,-0.330322265625,-0.23583984375,2622,1601878369047
-0.9129638671875,-0.3409423828125,-0.234619140625,2622,1601878369055
-0.894287109375,-0.3536376953125,-0.2474365234375,2622,1601878369062
-0.8848876953125,-0.3570556640625,-0.2628173828125,2623,1601878369077
-0.8768310546875,-0.3511962890625,-0.267578125,2623,1601878369085
-0.870849609375,-0.3349609375,-0.2681884765625,2623,1601878369092
-0.86962890625,-0.3211669921875,-0.275634765625,2624,1601878369108
-0.867431640625,-0.3209228515625,-0.2711181640625,2624,1601878369115
-0.869873046875,-0.326416015625,-0.2684326171875,2624,1601878369122
-0.8714599609375,-0.3232421875,-0.2562255859375,2625,1601878369137
-0.8885498046875,-0.322021484375,-0.2574462890625,2625,1601878369145
-0.90771484375,-0.3306884765625,-0.294677734375,2625,1601878369152
-0.9246826171875,-0.329345703125,-0.324462890625,2625,1601878369167
-0.9384765625,-0.304931640625,-0.3370361328125,2626,1601878369175
-0.9151611328125,-0.287109375,-0.3231201171875,2626,1601878369182
-0.9212646484375,-0.2806396484375,-0.308349609375,2626,1601878369197
-0.97900390625,-0.273193359375,-0.2740478515625,2627,1601878369205
-0.9959716796875,-0.29296875,-0.32275390625,2627,1601878369212
-0.9263916015625,-0.2979736328125,-0.2835693359375,2627,1601878369227
-0.827880859375,-0.2822265625,-0.195556640625,2627,1601878369235
-0.8773193359375,-0.2838134765625,-0.18994140625,2628,1601878369242
-0.9110107421875,-0.2947998046875,-0.2105712890625,2628,1601878369257
-0.842529296875,-0.35595703125,-0.311767578125,2628,1601878369265
-0.8428955078125,-0.3741455078125,-0.400634765625,2629,1601878369272
-0.887939453125,-0.3583984375,-0.4569091796875,2629,1601878369287
-0.9246826171875,-0.35107421875,-0.4659423828125,2629,1601878369295
-0.8956298828125,-0.34716796875,-0.4605712890625,2629,1601878369302
-0.848388671875,-0.3365478515625,-0.458984375,2630,1601878369325
-0.8216552734375,-0.3099365234375,-0.4688720703125,2630,1601878369332
-0.8428955078125,-0.275390625,-0.40478515625,2631,1601878369340
-0.868896484375,-0.265380859375,-0.325439453125,2631,1601878369348
-0.9071044921875,-0.2918701171875,-0.2620849609375,2631,1601878369355
-0.956298828125,-0.3328857421875,-0.241455078125,2631,1601878369363
-0.9271240234375,-0.3614501953125,-0.2685546875,2632,1601878369378
-0.84912109375,-0.3466796875,-0.3134765625,2632,1601878369385
-0.8441162109375,-0.2935791015625,-0.32080078125,2632,1601878369393
-0.90869140625,-0.2640380859375,-0.34521484375,2633,1601878369408
-0.947998046875,-0.26953125,-0.360595703125,2633,1601878369415
-0.918701171875,-0.2952880859375,-0.35986328125,2633,1601878369423
-0.8826904296875,-0.299072265625,-0.390380859375,2634,1601878369438
-0.87841796875,-0.2813720703125,-0.4085693359375,2634,1601878369445
-0.8310546875,-0.2821044921875,-0.4302978515625,2634,1601878369453
-0.8040771484375,-0.2911376953125,-0.428955078125,2634,1601878369468
-0.82861328125,-0.2958984375,-0.415283203125,2635,1601878369475
-0.833984375,-0.2991943359375,-0.3572998046875,2635,1601878369483
-0.82666015625,-0.287841796875,-0.421875,2635,1601878369497
-0.918212890625,-0.3026123046875,-0.4447021484375,2635,1601878369505
-0.8912353515625,-0.3465576171875,-0.431396484375,2636,1601878369512
-0.884033203125,-0.317626953125,-0.4468994140625,2636,1601878369528
-0.92236328125,-0.3011474609375,-0.441162109375,2636,1601878369535
-0.890869140625,-0.30712890625,-0.4246826171875,2637,1601878369543
-0.8685302734375,-0.2952880859375,-0.415771484375,2637,1601878369558
-0.899658203125,-0.294189453125,-0.414306640625,2637,1601878369565
-0.9349365234375,-0.3074951171875,-0.4232177734375,2637,1601878369573
-0.9178466796875,-0.3114013671875,-0.4183349609375,2638,1601878369588
-0.8665771484375,-0.2958984375,-0.410888671875,2638,1601878369595
-0.8343505859375,-0.2713623046875,-0.40380859375,2638,1601878369602
-0.8380126953125,-0.267333984375,-0.4022216796875,2639,1601878369618
-0.8441162109375,-0.281005859375,-0.41162109375,2639,1601878369625
-0.8509521484375,-0.2818603515625,-0.42041015625,2639,1601878369632
-0.8580322265625,-0.279541015625,-0.42431640625,2640,1601878369648
-0.8641357421875,-0.278564453125,-0.41650390625,2640,1601878369655
-0.8699951171875,-0.279541015625,-0.419677734375,2640,1601878369663
-0.8734130859375,-0.2841796875,-0.4296875,2641,1601878369678
-0.85400390625,-0.2911376953125,-0.4561767578125,2641,1601878369685
-0.8299560546875,-0.2861328125,-0.4671630859375,2641,1601878369693
-0.8380126953125,-0.2691650390625,-0.4364013671875,2642,1601878369708
-0.8612060546875,-0.2564697265625,-0.3631591796875,2642,1601878369715
-0.8720703125,-0.2568359375,-0.3360595703125,2642,1601878369723
-0.9188232421875,-0.2733154296875,-0.3656005859375,2642,1601878369738
-0.9559326171875,-0.3055419921875,-0.421142578125,2643,1601878369745
-0.9215087890625,-0.3177490234375,-0.4832763671875,2643,1601878369753
-0.8577880859375,-0.29638671875,-0.4671630859375,2643,1601878369768
-0.82177734375,-0.2822265625,-0.42919921875,2644,1601878369775
-0.828369140625,-0.3017578125,-0.4520263671875,2644,1601878369783
-0.8455810546875,-0.3377685546875,-0.47900390625,2644,1601878369798
-0.865234375,-0.368896484375,-0.4639892578125,2644,1601878369805
-0.8509521484375,-0.36376953125,-0.435302734375,2645,1601878369813
-0.8056640625,-0.3126220703125,-0.4080810546875,2645,1601878369828
-0.790771484375,-0.276123046875,-0.410400390625,2645,1601878369835
-0.859619140625,-0.3055419921875,-0.4150390625,2646,1601878369843
-0.88330078125,-0.3548583984375,-0.3865966796875,2646,1601878369858
-0.788818359375,-0.341064453125,-0.3607177734375,2646,1601878369865
-0.734130859375,-0.265380859375,-0.333984375,2646,1601878369873
-0.8121337890625,-0.2127685546875,-0.3287353515625,2647,1601878369888
-0.9322509765625,-0.2176513671875,-0.353759765625,2647,1601878369895
-0.9884033203125,-0.2535400390625,-0.3817138671875,2647,1601878369903
-0.9847412109375,-0.2916259765625,-0.4251708984375,2648,1601878369918
-0.9378662109375,-0.3240966796875,-0.4776611328125,2648,1601878369925
-0.891845703125,-0.3282470703125,-0.49853515625,2648,1601878369940
-0.8385009765625,-0.312744140625,-0.4921875,2649,1601878369948
-0.7799072265625,-0.3052978515625,-0.4765625,2649,1601878369955
-0.7862548828125,-0.29931640625,-0.4486083984375,2649,1601878369963
-0.828857421875,-0.2872314453125,-0.4366455078125,2650,1601878369978
-0.8531494140625,-0.2872314453125,-0.390869140625,2650,1601878369985
-0.893798828125,-0.3106689453125,-0.3963623046875,2650,1601878369993
-0.931396484375,-0.336181640625,-0.4249267578125,2650,1601878370008
-0.9100341796875,-0.340087890625,-0.439453125,2651,1601878370015
-0.849609375,-0.31982421875,-0.4493408203125,2651,1601878370023
-0.8311767578125,-0.2916259765625,-0.4603271484375,2651,1601878370038
-0.8218994140625,-0.2825927734375,-0.46240234375,2652,1601878370045
-0.794677734375,-0.27490234375,-0.446533203125,2652,1601878370053
-0.803466796875,-0.27685546875,-0.425048828125,2652,1601878370068
-0.8402099609375,-0.284912109375,-0.40283203125,2653,1601878370075
-0.87841796875,-0.3006591796875,-0.38427734375,2653,1601878370083
-0.9112548828125,-0.3126220703125,-0.3848876953125,2653,1601878370098
-0.9033203125,-0.3203125,-0.43798828125,2653,1601878370105
-0.8460693359375,-0.328857421875,-0.4886474609375,2654,1601878370113
-0.7686767578125,-0.318359375,-0.4947509765625,2654,1601878370128
-0.732421875,-0.300537109375,-0.4735107421875,2655,1601878370143
-0.7860107421875,-0.2943115234375,-0.4189453125,2655,1601878370150
-0.8638916015625,-0.3028564453125,-0.3402099609375,2655,1601878370158
-0.923095703125,-0.31005859375,-0.3331298828125,2655,1601878370165
-0.9708251953125,-0.31396484375,-0.3690185546875,2655,1601878370173
-0.946044921875,-0.30029296875,-0.41455078125,2656,1601878370188
-0.872314453125,-0.274169921875,-0.4410400390625,2656,1601878370195
-0.8153076171875,-0.2626953125,-0.434814453125,2656,1601878370203
-0.79345703125,-0.2706298828125,-0.402099609375,2657,1601878370218
-0.8145751953125,-0.28515625,-0.4219970703125,2657,1601878370225
-0.8773193359375,-0.310302734375,-0.4617919921875,2657,1601878370233
-0.8948974609375,-0.32080078125,-0.426513671875,2658,1601878370248
-0.860595703125,-0.296630859375,-0.3853759765625,2658,1601878370255
-0.8731689453125,-0.2606201171875,-0.3740234375,2658,1601878370263
-0.9140625,-0.269775390625,-0.381591796875,2659,1601878370278
-0.90771484375,-0.3095703125,-0.403564453125,2659,1601878370285
-0.8463134765625,-0.3245849609375,-0.4205322265625,2659,1601878370293
-0.79248046875,-0.2978515625,-0.4141845703125,2659,1601878370308
-0.801513671875,-0.270263671875,-0.3875732421875,2660,1601878370315
-0.8575439453125,-0.2777099609375,-0.3927001953125,2660,1601878370323
-0.9072265625,-0.2958984375,-0.385498046875,2660,1601878370338
-0.916748046875,-0.3060302734375,-0.3721923828125,2661,1601878370345
-0.88720703125,-0.2950439453125,-0.3868408203125,2661,1601878370353
-0.8729248046875,-0.275146484375,-0.4014892578125,2661,1601878370360
-0.8787841796875,-0.27197265625,-0.413818359375,2661,1601878370375
-0.883544921875,-0.2816162109375,-0.39990234375,2662,1601878370383
-0.9014892578125,-0.30322265625,-0.3919677734375,2662,1601878370390
-0.890869140625,-0.320068359375,-0.392822265625,2662,1601878370405
-0.866943359375,-0.31640625,-0.40234375,2663,1601878370413
-0.85205078125,-0.298828125,-0.4169921875,2663,1601878370420
-0.861328125,-0.27099609375,-0.435546875,2663,1601878370435
-0.89453125,-0.2471923828125,-0.4512939453125,2664,1601878370443
-0.915771484375,-0.238525390625,-0.449951171875,2664,1601878370450
-0.9271240234375,-0.2525634765625,-0.4376220703125,2664,1601878370465
-0.92626953125,-0.2647705078125,-0.4056396484375,2664,1601878370473
-0.8900146484375,-0.2794189453125,-0.364501953125,2665,1601878370480
-0.8917236328125,-0.2928466796875,-0.371826171875,2665,1601878370495
-0.936279296875,-0.2818603515625,-0.3935546875,2665,1601878370503
-0.9552001953125,-0.270263671875,-0.384033203125,2666,1601878370510
-0.925048828125,-0.2708740234375,-0.3599853515625,2666,1601878370525
-0.9105224609375,-0.2835693359375,-0.34765625,2666,1601878370533
-0.95849609375,-0.2862548828125,-0.356201171875,2666,1601878370540
-0.9744873046875,-0.3016357421875,-0.371337890625,2667,1601878370555
-0.8875732421875,-0.324951171875,-0.3663330078125,2667,1601878370563
-0.81005859375,-0.3253173828125,-0.3525390625,2667,1601878370570
-0.80517578125,-0.3203125,-0.3372802734375,2668,1601878370585
-0.8404541015625,-0.3265380859375,-0.318359375,2668,1601878370593
-0.8994140625,-0.3433837890625,-0.3173828125,2668,1601878370600
-0.951171875,-0.3548583984375,-0.3233642578125,2669,1601878370615
