acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.916015625,0.269775390625,0.2039794921875,2261,1604321325999
-0.9041748046875,0.273193359375,0.22216796875,2262,1604321326014
-0.899658203125,0.2603759765625,0.2523193359375,2262,1604321326021
-0.8829345703125,0.2418212890625,0.28759765625,2262,1604321326029
-0.8770751953125,0.235595703125,0.3043212890625,2263,1604321326044
-0.9197998046875,0.236572265625,0.3133544921875,2263,1604321326059
-0.9775390625,0.2425537109375,0.2982177734375,2263,1604321326059
-1.004150390625,0.250244140625,0.264404296875,2264,1604321326074
-0.9915771484375,0.2457275390625,0.2437744140625,2264,1604321326082
-0.956298828125,0.2401123046875,0.229736328125,2264,1604321326089
-0.9373779296875,0.2357177734375,0.234619140625,2264,1604321326096
-0.9366455078125,0.232177734375,0.2535400390625,2265,1604321326111
-0.9456787109375,0.2318115234375,0.2744140625,2265,1604321326119
-0.9478759765625,0.2364501953125,0.2867431640625,2265,1604321326126
-0.953857421875,0.2388916015625,0.2867431640625,2266,1604321326141
-0.952880859375,0.2261962890625,0.308349609375,2266,1604321326149
-0.9359130859375,0.196044921875,0.3052978515625,2266,1604321326156
-0.938720703125,0.1864013671875,0.2667236328125,2267,1604321326171
-0.9521484375,0.1895751953125,0.2713623046875,2267,1604321326179
-0.927978515625,0.1702880859375,0.3006591796875,2267,1604321326186
-0.905517578125,0.146484375,0.3233642578125,2267,1604321326201
-0.91259765625,0.1488037109375,0.353515625,2268,1604321326209
-0.9290771484375,0.1639404296875,0.381591796875,2268,1604321326216
-0.95166015625,0.1695556640625,0.4039306640625,2268,1604321326231
-0.9427490234375,0.1646728515625,0.4154052734375,2269,1604321326239
-0.933349609375,0.15185546875,0.421875,2269,1604321326246
-0.9420166015625,0.1376953125,0.41552734375,2269,1604321326254
-0.9862060546875,0.148193359375,0.3641357421875,2269,1604321326269
-1.0240478515625,0.1556396484375,0.32666015625,2270,1604321326276
-1.019287109375,0.138427734375,0.3505859375,2270,1604321326284
-0.9932861328125,0.135986328125,0.402587890625,2270,1604321326299
-0.9918212890625,0.1456298828125,0.4384765625,2271,1604321326306
-1.0103759765625,0.1612548828125,0.439453125,2271,1604321326314
-0.9935302734375,0.1697998046875,0.4227294921875,2271,1604321326329
-0.94677734375,0.1822509765625,0.393798828125,2272,1604321326336
-0.9052734375,0.1920166015625,0.3798828125,2272,1604321326344
-0.8839111328125,0.19580078125,0.3626708984375,2272,1604321326367
-0.8775634765625,0.19677734375,0.3441162109375,2272,1604321326367
-0.8931884765625,0.2049560546875,0.328857421875,2273,1604321326374
-0.9154052734375,0.2052001953125,0.3297119140625,2273,1604321326381
-0.9083251953125,0.1890869140625,0.344482421875,2273,1604321326397
-0.89013671875,0.1751708984375,0.3712158203125,2274,1604321326404
-0.89501953125,0.18994140625,0.3941650390625,2274,1604321326412
-0.92529296875,0.2054443359375,0.4166259765625,2274,1604321326426
-0.9422607421875,0.2108154296875,0.404541015625,2275,1604321326434
-0.926025390625,0.218505859375,0.3453369140625,2275,1604321326449
-0.8797607421875,0.2442626953125,0.31005859375,2275,1604321326456
-0.8636474609375,0.237548828125,0.3148193359375,2275,1604321326464
-0.881103515625,0.2191162109375,0.352294921875,2276,1604321326471
-0.92236328125,0.202392578125,0.3551025390625,2276,1604321326486
-0.9501953125,0.1973876953125,0.3590087890625,2276,1604321326494
-0.93994140625,0.197021484375,0.3807373046875,2276,1604321326501
-0.9227294921875,0.2025146484375,0.3795166015625,2277,1604321326516
-0.9161376953125,0.207275390625,0.363525390625,2277,1604321326524
-0.9261474609375,0.2030029296875,0.3404541015625,2277,1604321326531
-0.9320068359375,0.20068359375,0.330322265625,2278,1604321326539
-0.9329833984375,0.2095947265625,0.33642578125,2278,1604321326554
-0.9227294921875,0.20556640625,0.3466796875,2278,1604321326561
-0.897216796875,0.186279296875,0.3660888671875,2278,1604321326569
-0.876953125,0.1796875,0.380615234375,2279,1604321326584
-0.867919921875,0.1907958984375,0.37158203125,2279,1604321326591
-0.8721923828125,0.2197265625,0.374267578125,2279,1604321326599
-0.8787841796875,0.2413330078125,0.408935546875,2280,1604321326614
-0.8719482421875,0.2364501953125,0.4356689453125,2280,1604321326621
-0.875732421875,0.206787109375,0.4171142578125,2280,1604321326629
-0.90234375,0.185546875,0.3890380859375,2281,1604321326644
-0.926513671875,0.1915283203125,0.3775634765625,2281,1604321326651
-0.940673828125,0.2005615234375,0.3638916015625,2281,1604321326659
-0.94873046875,0.2041015625,0.359130859375,2281,1604321326666
-0.9605712890625,0.201171875,0.3671875,2282,1604321326681
-0.9656982421875,0.2069091796875,0.3726806640625,2282,1604321326689
-0.956298828125,0.2034912109375,0.374755859375,2282,1604321326696
-0.9410400390625,0.19775390625,0.3802490234375,2283,1604321326711
-0.9381103515625,0.19677734375,0.3846435546875,2283,1604321326719
-0.94921875,0.2015380859375,0.3773193359375,2283,1604321326726
-0.9462890625,0.202880859375,0.3590087890625,2284,1604321326741
-0.93798828125,0.2080078125,0.3507080078125,2284,1604321326749
-0.9437255859375,0.2099609375,0.345947265625,2284,1604321326756
-0.9371337890625,0.218505859375,0.3414306640625,2285,1604321326771
-0.91845703125,0.212646484375,0.346435546875,2285,1604321326779
-0.91015625,0.2086181640625,0.3662109375,2285,1604321326786
-0.914794921875,0.2030029296875,0.3851318359375,2285,1604321326801
-0.9178466796875,0.1949462890625,0.3975830078125,2286,1604321326809
-0.917236328125,0.19384765625,0.400146484375,2286,1604321326816
-0.9114990234375,0.1942138671875,0.4066162109375,2286,1604321326824
-0.906494140625,0.19775390625,0.409423828125,2287,1604321326839
-0.892333984375,0.198974609375,0.3817138671875,2287,1604321326846
-0.890869140625,0.205810546875,0.3614501953125,2287,1604321326854
-0.8984375,0.2158203125,0.364013671875,2287,1604321326869
-0.9093017578125,0.2271728515625,0.3885498046875,2288,1604321326876
-0.9151611328125,0.2332763671875,0.398681640625,2288,1604321326884
-0.9033203125,0.224365234375,0.407470703125,2288,1604321326899
-0.8896484375,0.2130126953125,0.4188232421875,2289,1604321326906
-0.8837890625,0.21044921875,0.421875,2289,1604321326914
-0.885009765625,0.213134765625,0.4156494140625,2289,1604321326929
-0.8870849609375,0.21630859375,0.3978271484375,2289,1604321326937
-0.8912353515625,0.2232666015625,0.385986328125,2290,1604321326944
-0.8995361328125,0.2279052734375,0.394775390625,2290,1604321326952
-0.90087890625,0.2249755859375,0.4132080078125,2290,1604321326967
-0.8995361328125,0.2191162109375,0.4049072265625,2291,1604321326974
-0.8956298828125,0.2188720703125,0.3946533203125,2291,1604321326989
-0.87890625,0.214111328125,0.404052734375,2291,1604321326996
-0.8763427734375,0.22119140625,0.405517578125,2291,1604321327004
-0.8843994140625,0.235107421875,0.3963623046875,2292,1604321327011
-0.9056396484375,0.253662109375,0.398193359375,2292,1604321327026
-0.9072265625,0.263427734375,0.398681640625,2292,1604321327034
-0.8944091796875,0.254150390625,0.40087890625,2293,1604321327041
-0.9010009765625,0.2442626953125,0.416259765625,2293,1604321327056
-0.9124755859375,0.237060546875,0.4281005859375,2293,1604321327064
-0.9036865234375,0.236083984375,0.4327392578125,2294,1604321327071
-0.8929443359375,0.231689453125,0.436279296875,2294,1604321327094
-0.8865966796875,0.2392578125,0.431640625,2294,1604321327094
-0.882080078125,0.2440185546875,0.4163818359375,2294,1604321327101
-0.8795166015625,0.2410888671875,0.4073486328125,2295,1604321327109
-0.88330078125,0.24560546875,0.3990478515625,2295,1604321327124
-0.8935546875,0.246337890625,0.4114990234375,2295,1604321327131
-0.882568359375,0.2193603515625,0.42724609375,2296,1604321327139
-0.86962890625,0.1942138671875,0.427490234375,2296,1604321327154
-0.8800048828125,0.2127685546875,0.4290771484375,2296,1604321327161
-0.88330078125,0.23681640625,0.4254150390625,2296,1604321327169
-0.869140625,0.2347412109375,0.419921875,2297,1604321327184
-0.8631591796875,0.23046875,0.4207763671875,2297,1604321327191
-0.8646240234375,0.2275390625,0.4305419921875,2297,1604321327199
-0.86376953125,0.221923828125,0.43359375,2298,1604321327214
-0.8702392578125,0.2203369140625,0.4278564453125,2298,1604321327221
-0.886962890625,0.220947265625,0.422119140625,2298,1604321327229
-0.8887939453125,0.222412109375,0.404052734375,2299,1604321327244
-0.8875732421875,0.2257080078125,0.3941650390625,2299,1604321327251
-0.8992919921875,0.2322998046875,0.39501953125,2299,1604321327259
-0.906982421875,0.2359619140625,0.3895263671875,2299,1604321327266
-0.898681640625,0.2344970703125,0.3746337890625,2300,1604321327289
-0.9014892578125,0.215087890625,0.3919677734375,2300,1604321327289
-0.8880615234375,0.21044921875,0.4364013671875,2300,1604321327296
-0.8463134765625,0.2183837890625,0.5008544921875,2301,1604321327311
-0.848876953125,0.242919921875,0.5235595703125,2301,1604321327319
-0.93798828125,0.238525390625,0.4913330078125,2301,1604321327326
-0.9578857421875,0.2117919921875,0.466796875,2302,1604321327341
-0.8975830078125,0.2005615234375,0.4410400390625,2302,1604321327349
-0.8807373046875,0.2210693359375,0.383544921875,2302,1604321327357
-0.8865966796875,0.2435302734375,0.3485107421875,2302,1604321327371
-0.880126953125,0.2349853515625,0.361083984375,2303,1604321327379
-0.8759765625,0.2294921875,0.39013671875,2303,1604321327386
-0.880126953125,0.2257080078125,0.4072265625,2303,1604321327394
-0.883056640625,0.223876953125,0.4232177734375,2304,1604321327409
-0.8653564453125,0.215087890625,0.44189453125,2304,1604321327416
-0.8660888671875,0.20849609375,0.4464111328125,2304,1604321327424
-0.88330078125,0.2099609375,0.4393310546875,2305,1604321327439
-0.892333984375,0.207763671875,0.4403076171875,2305,1604321327446
-0.910400390625,0.1953125,0.429443359375,2305,1604321327454
-0.92626953125,0.2008056640625,0.397705078125,2305,1604321327469
-0.915771484375,0.2132568359375,0.391845703125,2306,1604321327476
-0.903564453125,0.2166748046875,0.403564453125,2306,1604321327484
-0.8956298828125,0.212890625,0.37939453125,2306,1604321327499
-0.87841796875,0.194091796875,0.382080078125,2307,1604321327506
-0.8643798828125,0.1768798828125,0.41845703125,2307,1604321327514
-0.876220703125,0.1790771484375,0.468505859375,2307,1604321327529
-0.8642578125,0.1927490234375,0.509521484375,2307,1604321327536
-0.8668212890625,0.1708984375,0.507080078125,2308,1604321327544
-0.89208984375,0.188232421875,0.505859375,2308,1604321327551
-0.9456787109375,0.2252197265625,0.4908447265625,2309,1604321327577
-0.87646484375,0.1494140625,0.535888671875,2309,1604321327577
-0.711669921875,0.1414794921875,0.6441650390625,2309,1604321327582
-0.73095703125,0.2003173828125,0.6885986328125,2309,1604321327596
-0.93115234375,0.201171875,0.7525634765625,2309,1604321327604
-1.0638427734375,0.1727294921875,0.696533203125,2310,1604321327611
-1.059326171875,0.1904296875,0.6024169921875,2310,1604321327626
-1.0137939453125,0.20654296875,0.582763671875,2310,1604321327634
-0.813720703125,0.173583984375,0.6583251953125,2311,1604321327641
-0.748779296875,0.203125,0.6011962890625,2311,1604321327656
-0.9210205078125,0.195556640625,0.612548828125,2311,1604321327664
-0.9073486328125,0.21826171875,0.66064453125,2311,1604321327671
-0.73828125,0.2445068359375,0.6568603515625,2312,1604321327679
-0.7354736328125,0.2288818359375,0.6309814453125,2312,1604321327694
-0.8406982421875,0.2454833984375,0.5528564453125,2312,1604321327701
-0.913818359375,0.307861328125,0.448974609375,2313,1604321327709
-0.951904296875,0.3572998046875,0.36767578125,2313,1604321327724
-0.9403076171875,0.364013671875,0.3824462890625,2313,1604321327731
-0.814453125,0.339599609375,0.4461669921875,2313,1604321327739
-0.6734619140625,0.3206787109375,0.470458984375,2315,1604321327791
-0.65625,0.3460693359375,0.452392578125,2315,1604321327792
-0.673095703125,0.367919921875,0.43310546875,2315,1604321327793
-0.73779296875,0.3680419921875,0.404296875,2316,1604321327814
-0.875732421875,0.3817138671875,0.420166015625,2316,1604321327815
-0.932861328125,0.3992919921875,0.4239501953125,2316,1604321327815
-0.869140625,0.4620361328125,0.3687744140625,2316,1604321327837
-0.7552490234375,0.4825439453125,0.393798828125,2316,1604321327837
-0.55322265625,0.4053955078125,0.5177001953125,2316,1604321327838
-0.5394287109375,0.3541259765625,0.642822265625,2317,1604321327844
-0.705810546875,0.307373046875,0.779541015625,2317,1604321327859
-0.9525146484375,0.351806640625,0.896728515625,2317,1604321327860
-1.12353515625,0.402587890625,0.976806640625,2317,1604321327867
-1.098876953125,0.4140625,0.903076171875,2318,1604321327889
-0.88330078125,0.4339599609375,0.8311767578125,2318,1604321327890
-0.5638427734375,0.3917236328125,0.8170166015625,2318,1604321327896
-0.3433837890625,0.31591796875,0.837646484375,2319,1604321327911
-0.3072509765625,0.323974609375,0.851318359375,2319,1604321327919
-0.3013916015625,0.389892578125,0.8709716796875,2319,1604321327926
-0.3209228515625,0.412109375,0.8541259765625,2319,1604321327941
-0.4151611328125,0.427734375,0.79345703125,2320,1604321327949
-0.395263671875,0.4193115234375,0.787353515625,2320,1604321327956
-0.2518310546875,0.3575439453125,0.8272705078125,2320,1604321327964
-0.086669921875,0.310546875,0.8765869140625,2321,1604321327979
0.0228271484375,0.24951171875,0.947509765625,2321,1604321327986
0.0732421875,0.2156982421875,1.0645751953125,2321,1604321327994
0.0572509765625,0.265625,0.9742431640625,2322,1604321328009
0.00634765625,0.361572265625,0.8682861328125,2322,1604321328016
0.0538330078125,0.392578125,0.90869140625,2322,1604321328024
0.0518798828125,0.327880859375,0.8096923828125,2322,1604321328039
-0.129150390625,0.2794189453125,0.76171875,2323,1604321328046
-0.3074951171875,0.3115234375,0.669921875,2323,1604321328054
-0.3055419921875,0.3214111328125,0.6396484375,2323,1604321328069
-0.1197509765625,0.27685546875,0.66796875,2324,1604321328076
0.104248046875,0.235595703125,0.634765625,2324,1604321328084
0.169189453125,0.17431640625,0.6002197265625,2324,1604321328099
0.091064453125,0.0762939453125,0.667724609375,2324,1604321328106
-0.0804443359375,0.062255859375,0.75830078125,2325,1604321328114
-0.2091064453125,0.1412353515625,0.8265380859375,2325,1604321328121
-0.1094970703125,0.2161865234375,0.9598388671875,2325,1604321328136
0.067626953125,0.206298828125,1.02294921875,2326,1604321328144
0.0482177734375,0.1572265625,1.036865234375,2326,1604321328151
-0.0313720703125,0.18701171875,0.9990234375,2326,1604321328166
-0.1209716796875,0.1966552734375,0.9285888671875,2327,1604321328174
-0.183349609375,0.1904296875,0.85791015625,2327,1604321328189
-0.23388671875,0.191162109375,0.861328125,2327,1604321328196
-0.35205078125,0.1810302734375,0.7646484375,2328,1604321328211
-0.4967041015625,0.290771484375,0.6239013671875,2328,1604321328212
-0.3665771484375,0.5169677734375,0.9134521484375,2328,1604321328226
0.0604248046875,0.4488525390625,1.2552490234375,2328,1604321328234
0.3800048828125,0.1217041015625,1.48095703125,2328,1604321328241
0.172607421875,-0.0828857421875,1.4124755859375,2329,1604321328256
-0.150390625,0.0333251953125,1.242919921875,2329,1604321328264
-0.234375,0.2562255859375,1.168701171875,2329,1604321328271
-0.03125,0.290771484375,1.1573486328125,2330,1604321328279
0.1619873046875,0.214599609375,1.1907958984375,2330,1604321328294
0.1563720703125,0.1546630859375,1.169189453125,2330,1604321328301
0.0740966796875,0.1885986328125,1.04443359375,2330,1604321328309
0.032958984375,0.256591796875,0.9197998046875,2331,1604321328324
0.0155029296875,0.3319091796875,0.8017578125,2331,1604321328331
0.0438232421875,0.447265625,0.595947265625,2331,1604321328339
0.2799072265625,0.4215087890625,0.606201171875,2332,1604321328354
0.4130859375,0.2337646484375,0.617431640625,2332,1604321328361
0.35498046875,0.1329345703125,0.557373046875,2332,1604321328369
0.2469482421875,0.2266845703125,0.5904541015625,2333,1604321328384
0.11083984375,0.3743896484375,0.755859375,2333,1604321328391
-0.029052734375,0.4937744140625,0.8330078125,2333,1604321328399
-0.0908203125,0.458984375,0.7601318359375,2334,1604321328414
0.0458984375,0.2606201171875,0.9423828125,2334,1604321328421
0.1470947265625,0.1798095703125,1.0648193359375,2334,1604321328429
0.2327880859375,0.288330078125,0.9464111328125,2334,1604321328436
0.3321533203125,0.421142578125,0.8660888671875,2335,1604321328451
0.48681640625,0.3603515625,0.955810546875,2335,1604321328459
0.537109375,0.30029296875,0.86669921875,2335,1604321328466
0.3670654296875,0.2886962890625,0.762939453125,2336,1604321328481
0.2664794921875,0.3349609375,0.758544921875,2336,1604321328496
0.40869140625,0.3494873046875,0.779296875,2336,1604321328497
0.539306640625,0.2847900390625,0.74853515625,2337,1604321328519
0.55224609375,0.2249755859375,0.7509765625,2337,1604321328519
0.60693359375,0.267822265625,0.843017578125,2337,1604321328526
0.5167236328125,0.31005859375,0.887451171875,2337,1604321328541
0.388427734375,0.3211669921875,0.9324951171875,2338,1604321328549
0.3785400390625,0.302978515625,0.94775390625,2338,1604321328556
