acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.2923583984375,0.0467529296875,0.98681640625,2873,1604320676108
0.2752685546875,0.0528564453125,0.999267578125,2873,1604320676116
0.224609375,-0.01025390625,0.9769287109375,2873,1604320676123
0.1044921875,-0.07568359375,0.991455078125,2874,1604320676138
0.0361328125,-0.0654296875,0.99365234375,2874,1604320676146
0.138427734375,-0.0323486328125,0.98583984375,2874,1604320676154
0.3204345703125,0.0013427734375,0.947021484375,2875,1604320676168
0.4052734375,0.04052734375,0.8662109375,2875,1604320676176
0.3455810546875,0.06494140625,0.8157958984375,2875,1604320676183
0.2296142578125,0.044677734375,0.8167724609375,2876,1604320676198
0.10595703125,0.0606689453125,0.798828125,2876,1604320676206
0.0255126953125,0.076416015625,0.8519287109375,2876,1604320676229
-0.0345458984375,0.07275390625,0.921875,2876,1604320676229
-0.0433349609375,0.0880126953125,0.942138671875,2877,1604320676236
0.0093994140625,0.0821533203125,1.0029296875,2877,1604320676244
0.075439453125,0.0494384765625,1.0279541015625,2877,1604320676259
0.100341796875,0.0484619140625,1.039794921875,2878,1604320676266
0.0543212890625,0.076416015625,0.9962158203125,2878,1604320676274
-0.0172119140625,0.0528564453125,0.9918212890625,2878,1604320676281
0.0606689453125,0.0291748046875,1.0528564453125,2878,1604320676296
0.17138671875,0.010986328125,1.0452880859375,2879,1604320676304
-0.03076171875,0.037353515625,0.9571533203125,2879,1604320676311
-0.3642578125,0.1341552734375,0.8992919921875,2879,1604320676326
-0.542236328125,0.19873046875,0.88916015625,2880,1604320676334
-0.4901123046875,0.1185302734375,0.9219970703125,2880,1604320676341
-0.285400390625,0.080810546875,0.98193359375,2880,1604320676357
-0.11376953125,0.1435546875,1.0469970703125,2880,1604320676364
0.0614013671875,0.1524658203125,1.0892333984375,2881,1604320676378
0.19287109375,0.1300048828125,1.0601806640625,2881,1604320676386
0.1328125,0.1251220703125,1.0391845703125,2881,1604320676394
0.0360107421875,0.1009521484375,1.044921875,2882,1604320676401
-0.036376953125,0.065185546875,1.0628662109375,2882,1604320676424
-0.0799560546875,0.003662109375,1.0701904296875,2882,1604320676431
-0.0579833984375,-0.010986328125,1.12353515625,2883,1604320676439
-0.0233154296875,0.0179443359375,1.1630859375,2883,1604320676439
-0.065185546875,0.0283203125,1.1273193359375,2883,1604320676454
-0.126953125,0.02001953125,1.0679931640625,2883,1604320676461
-0.112548828125,0.0047607421875,1.0338134765625,2884,1604320676469
-0.052490234375,0.0028076171875,0.9981689453125,2884,1604320676484
-0.05712890625,-0.002685546875,0.99365234375,2884,1604320676499
-0.1925048828125,0.058349609375,0.9857177734375,2885,1604320676514
-0.3360595703125,0.104736328125,0.9598388671875,2885,1604320676514
-0.4351806640625,0.1015625,0.98681640625,2886,1604320676536
-0.4613037109375,0.06201171875,0.974609375,2886,1604320676537
-0.561279296875,0.019775390625,0.9305419921875,2886,1604320676537
-0.7247314453125,0.0572509765625,0.869873046875,2886,1604320676559
-0.7237548828125,0.1583251953125,0.82421875,2886,1604320676560
-0.6246337890625,0.269287109375,0.771240234375,2887,1604320676566
-0.619873046875,0.2825927734375,0.71044921875,2887,1604320676588
-0.59130859375,0.2197265625,0.712890625,2887,1604320676589
-0.3472900390625,0.209228515625,0.74072265625,2887,1604320676596
-0.041259765625,0.253173828125,0.8048095703125,2888,1604320676619
0.1337890625,0.2818603515625,0.8685302734375,2888,1604320676619
0.0982666015625,0.236328125,0.8653564453125,2889,1604320676633
-0.080322265625,0.1524658203125,0.8385009765625,2889,1604320676649
-0.1414794921875,0.0445556640625,0.9146728515625,2889,1604320676656
-0.01171875,0.0029296875,0.8720703125,2889,1604320676657
0.07275390625,0.13427734375,0.9871826171875,2890,1604320676679
0.0631103515625,0.2786865234375,0.9783935546875,2890,1604320676679
0.035888671875,0.1751708984375,0.91259765625,2890,1604320676686
0.0767822265625,0.027099609375,1.0406494140625,2891,1604320676701
0.069580078125,-0.0279541015625,1.149658203125,2891,1604320676716
-0.1248779296875,0.000244140625,1.0716552734375,2891,1604320676717
-0.2916259765625,0.0345458984375,0.905029296875,2891,1604320676731
-0.356689453125,0.0948486328125,0.820556640625,2892,1604320676738
-0.2413330078125,0.12548828125,0.8223876953125,2892,1604320676746
-0.0950927734375,0.1014404296875,0.8865966796875,2892,1604320676753
0.010986328125,0.0523681640625,0.945556640625,2893,1604320676768
-0.0379638671875,0.0517578125,0.9569091796875,2893,1604320676776
-0.1380615234375,0.04150390625,0.9288330078125,2893,1604320676783
-0.0584716796875,0.052978515625,0.931640625,2894,1604320676806
0.08935546875,0.1068115234375,0.9764404296875,2894,1604320676806
0.1248779296875,0.1170654296875,1.0400390625,2894,1604320676814
0.057861328125,0.0584716796875,1.1300048828125,2894,1604320676828
-0.015380859375,0.0120849609375,1.1260986328125,2895,1604320676836
-0.070556640625,0.0150146484375,1.0255126953125,2895,1604320676843
-0.046142578125,0.05224609375,0.977783203125,2895,1604320676859
-0.0032958984375,0.11865234375,0.9427490234375,2895,1604320676866
-0.0072021484375,0.136474609375,0.8812255859375,2896,1604320676888
0.047607421875,0.044189453125,0.9229736328125,2896,1604320676889
0.158935546875,0.0030517578125,0.9912109375,2896,1604320676896
0.2044677734375,-0.01123046875,1.0899658203125,2897,1604320676911
0.213134765625,-0.0191650390625,1.1597900390625,2897,1604320676911
0.235107421875,-0.0234375,1.1883544921875,2899,1604320676971
0.2347412109375,-0.0330810546875,1.1595458984375,2899,1604320676978
0.20947265625,-0.0718994140625,1.106689453125,2899,1604320676979
0.183837890625,-0.0738525390625,1.02978515625,2899,1604320676980
0.197998046875,-0.0220947265625,0.998291015625,2899,1604320676994
0.261962890625,-0.00341796875,1.020751953125,2899,1604320676994
0.2989501953125,-0.0196533203125,1.0623779296875,2899,1604320676995
0.3260498046875,-0.0400390625,1.0467529296875,2900,1604320677001
0.3167724609375,-0.01123046875,1.0506591796875,2900,1604320677001
0.2288818359375,0.026123046875,1.1160888671875,2900,1604320677016
0.1934814453125,0.0438232421875,1.1185302734375,2901,1604320677039
0.2344970703125,0.0120849609375,1.0809326171875,2901,1604320677039
0.2607421875,-0.0064697265625,1.0,2901,1604320677040
0.2978515625,0.01123046875,0.9437255859375,2901,1604320677053
0.3699951171875,0.0164794921875,0.9083251953125,2901,1604320677061
0.2783203125,0.00634765625,0.8282470703125,2902,1604320677068
-0.0133056640625,-0.003173828125,0.7874755859375,2902,1604320677084
-0.310791015625,0.0401611328125,0.7359619140625,2902,1604320677091
-0.640625,0.1402587890625,0.69873046875,2902,1604320677098
-0.8399658203125,0.1947021484375,0.7523193359375,2903,1604320677114
-0.6578369140625,0.15771484375,0.81787109375,2903,1604320677121
-0.2349853515625,0.091552734375,0.88525390625,2903,1604320677129
0.047119140625,0.10546875,0.9271240234375,2904,1604320677144
0.135986328125,0.1973876953125,0.92041015625,2904,1604320677151
0.0289306640625,0.278076171875,0.7664794921875,2904,1604320677159
-0.14453125,0.2646484375,0.714599609375,2904,1604320677166
-0.060302734375,0.2037353515625,0.7705078125,2905,1604320677181
0.1673583984375,0.12939453125,0.8375244140625,2905,1604320677189
0.30126953125,0.042724609375,0.91357421875,2905,1604320677196
0.30029296875,0.0513916015625,0.9505615234375,2906,1604320677211
0.26318359375,0.1446533203125,0.9482421875,2906,1604320677218
0.2752685546875,0.166015625,0.933349609375,2906,1604320677226
0.2637939453125,0.0860595703125,0.9007568359375,2907,1604320677241
0.2591552734375,0.0206298828125,0.904296875,2907,1604320677248
0.30859375,-0.0279541015625,0.9541015625,2907,1604320677256
0.380859375,-0.078857421875,1.0120849609375,2908,1604320677271
0.3160400390625,-0.0948486328125,1.0518798828125,2908,1604320677278
0.062255859375,0.007568359375,1.06103515625,2908,1604320677286
0.0101318359375,0.07177734375,1.100341796875,2909,1604320677301
0.2020263671875,-0.0482177734375,1.2745361328125,2909,1604320677316
0.3731689453125,-0.193359375,1.415771484375,2909,1604320677317
0.4036865234375,-0.273193359375,1.425048828125,2909,1604320677323
0.36279296875,-0.274658203125,1.31005859375,2910,1604320677346
0.4356689453125,-0.200927734375,1.1182861328125,2910,1604320677346
0.521728515625,-0.059814453125,1.00048828125,2910,1604320677361
0.4503173828125,0.04833984375,1.001708984375,2911,1604320677368
0.2786865234375,0.060546875,1.006591796875,2911,1604320677376
0.1934814453125,-0.0028076171875,1.0206298828125,2911,1604320677383
0.1484375,-0.062744140625,1.008056640625,2911,1604320677398
0.02294921875,-0.0401611328125,0.9595947265625,2912,1604320677406
-0.0806884765625,0.0511474609375,0.9276123046875,2912,1604320677414
-0.076171875,0.12548828125,0.9024658203125,2912,1604320677428
-0.0211181640625,0.134521484375,0.8648681640625,2913,1604320677436
-0.01416015625,0.1199951171875,0.8424072265625,2913,1604320677444
-0.10498046875,0.1444091796875,0.822509765625,2913,1604320677459
-0.1905517578125,0.171875,0.752685546875,2913,1604320677466
-0.2513427734375,0.205322265625,0.6441650390625,2914,1604320677474
-0.3773193359375,0.2979736328125,0.593994140625,2914,1604320677481
-0.3355712890625,0.3525390625,0.586181640625,2914,1604320677496
-0.0487060546875,0.2899169921875,0.6571044921875,2914,1604320677504
0.15673828125,0.211669921875,0.747802734375,2915,1604320677511
0.211181640625,0.137451171875,0.82177734375,2915,1604320677526
0.325439453125,0.0604248046875,0.9161376953125,2915,1604320677534
0.4278564453125,0.0164794921875,1.019775390625,2916,1604320677541
0.460693359375,-0.0106201171875,1.0921630859375,2916,1604320677564
0.4395751953125,-0.0643310546875,1.09619140625,2916,1604320677564
0.4329833984375,-0.058837890625,1.055419921875,2917,1604320677571
0.414794921875,-0.0936279296875,0.9818115234375,2917,1604320677586
0.4219970703125,-0.148681640625,1.0399169921875,2917,1604320677594
0.518310546875,-0.1429443359375,1.176513671875,2917,1604320677601
0.5501708984375,-0.1488037109375,1.148193359375,2918,1604320677616
0.51953125,-0.240478515625,1.039306640625,2918,1604320677624
0.458251953125,-0.2872314453125,1.0360107421875,2918,1604320677631
0.4093017578125,-0.208251953125,1.1151123046875,2919,1604320677639
0.3033447265625,-0.1158447265625,1.0423583984375,2919,1604320677653
0.144775390625,-0.09423828125,0.903564453125,2919,1604320677661
0.104736328125,-0.1209716796875,0.9189453125,2920,1604320677668
0.212646484375,-0.0863037109375,1.0079345703125,2920,1604320677683
0.2864990234375,0.019775390625,1.0130615234375,2920,1604320677691
0.191650390625,0.1192626953125,0.9034423828125,2920,1604320677698
0.0899658203125,0.12158203125,0.8721923828125,2921,1604320677713
0.1343994140625,0.09619140625,0.824462890625,2921,1604320677721
0.1866455078125,0.080810546875,0.8193359375,2921,1604320677729
0.0892333984375,0.1461181640625,0.7349853515625,2922,1604320677743
-0.0032958984375,0.2298583984375,0.62353515625,2922,1604320677751
0.016357421875,0.2564697265625,0.6080322265625,2922,1604320677766
0.009765625,0.300048828125,0.6785888671875,2922,1604320677767
-0.01708984375,0.2762451171875,0.783935546875,2923,1604320677781
0.03369140625,0.201904296875,1.0787353515625,2923,1604320677789
0.1724853515625,0.1326904296875,1.1488037109375,2923,1604320677796
0.3594970703125,0.0135498046875,1.08251953125,2924,1604320677811
0.497802734375,-0.0089111328125,1.0191650390625,2924,1604320677819
0.603271484375,0.06982421875,1.0220947265625,2924,1604320677826
0.6358642578125,0.1134033203125,1.0411376953125,2925,1604320677841
0.62255859375,0.0225830078125,1.0655517578125,2925,1604320677849
0.63916015625,-0.177978515625,1.1077880859375,2925,1604320677871
0.6619873046875,-0.351806640625,1.0706787109375,2925,1604320677872
0.40478515625,-0.361572265625,1.022216796875,2926,1604320677878
0.114013671875,-0.197509765625,1.0277099609375,2926,1604320677886
-0.0081787109375,-0.0692138671875,1.001220703125,2927,1604320677909
0.0831298828125,-0.0782470703125,0.9825439453125,2927,1604320677909
0.3876953125,-0.17724609375,1.0374755859375,2927,1604320677916
0.5260009765625,-0.1270751953125,1.0867919921875,2927,1604320677924
0.3524169921875,-0.0035400390625,1.105224609375,2928,1604320677938
0.1258544921875,0.0653076171875,1.0299072265625,2928,1604320677946
-0.013427734375,0.10546875,0.951171875,2928,1604320677961
0.00732421875,0.104736328125,0.8868408203125,2928,1604320677968
0.1202392578125,0.072021484375,0.8447265625,2929,1604320677976
0.1644287109375,0.10107421875,0.8419189453125,2929,1604320677984
0.1129150390625,0.2171630859375,0.7493896484375,2929,1604320677998
-0.0321044921875,0.2974853515625,0.612060546875,2930,1604320678006
-0.142822265625,0.2313232421875,0.5877685546875,2930,1604320678013
0.029541015625,0.103271484375,0.759033203125,2930,1604320678028
0.1563720703125,0.098876953125,0.9241943359375,2931,1604320678036
0.1785888671875,0.060546875,1.0118408203125,2931,1604320678043
0.226806640625,-0.030517578125,1.026123046875,2931,1604320678058
0.38623046875,-0.074951171875,1.06201171875,2931,1604320678066
0.5760498046875,-0.0667724609375,1.0439453125,2932,1604320678073
0.7066650390625,-0.08251953125,1.0560302734375,2932,1604320678081
0.7366943359375,-0.094970703125,1.0361328125,2932,1604320678096
0.64013671875,-0.087646484375,0.9566650390625,2932,1604320678104
0.51513671875,-0.0684814453125,0.91552734375,2933,1604320678111
0.4571533203125,0.0042724609375,0.9365234375,2933,1604320678126
0.3775634765625,0.0452880859375,0.9759521484375,2933,1604320678134
0.20849609375,-0.012451171875,0.990966796875,2934,1604320678141
0.12255859375,-0.1419677734375,0.951416015625,2934,1604320678156
0.16259765625,-0.2774658203125,0.8580322265625,2934,1604320678164
0.242431640625,-0.3658447265625,0.761962890625,2934,1604320678171
0.266357421875,-0.2757568359375,0.729248046875,2935,1604320678186
0.2099609375,-0.089111328125,0.7479248046875,2935,1604320678193
0.16064453125,0.0465087890625,0.80224609375,2935,1604320678201
0.1556396484375,0.0640869140625,0.809326171875,2936,1604320678216
0.2027587890625,-0.0018310546875,0.7900390625,2936,1604320678224
0.3204345703125,-0.0396728515625,0.80859375,2936,1604320678231
0.4383544921875,0.0264892578125,0.825439453125,2936,1604320678239
0.436767578125,0.1287841796875,0.8358154296875,2937,1604320678253
0.354248046875,0.1644287109375,0.8629150390625,2937,1604320678261
0.2926025390625,0.1339111328125,0.89404296875,2937,1604320678269
0.3104248046875,0.109619140625,0.826904296875,2938,1604320678283
0.462646484375,0.06787109375,0.7677001953125,2938,1604320678291
0.5936279296875,0.012451171875,0.77197265625,2938,1604320678298
0.49658203125,0.0064697265625,0.8038330078125,2939,1604320678313
0.357177734375,0.0120849609375,0.818359375,2939,1604320678321
0.3905029296875,-0.0189208984375,0.8900146484375,2939,1604320678329
0.5047607421875,-0.048095703125,0.9544677734375,2940,1604320678344
0.5946044921875,-0.0643310546875,1.0546875,2940,1604320678351
0.4681396484375,-0.0517578125,1.0283203125,2940,1604320678359
0.197509765625,-0.048583984375,0.8427734375,2941,1604320678374
0.1051025390625,-0.025634765625,0.7540283203125,2941,1604320678381
0.540771484375,-0.0450439453125,0.951904296875,2941,1604320678389
1.009521484375,-0.1185302734375,1.0960693359375,2941,1604320678396
0.942626953125,-0.0152587890625,1.129150390625,2942,1604320678411
0.4630126953125,0.068603515625,0.9619140625,2942,1604320678419
0.005126953125,-0.0325927734375,0.8450927734375,2942,1604320678426
-0.1234130859375,-0.110107421875,0.865478515625,2943,1604320678441
0.012451171875,-0.05078125,0.9932861328125,2943,1604320678448
0.1844482421875,0.05419921875,1.0985107421875,2943,1604320678456
0.2354736328125,0.094482421875,1.0987548828125,2943,1604320678472
0.2081298828125,0.0338134765625,1.0369873046875,2944,1604320678478
0.1451416015625,-0.055908203125,0.942138671875,2944,1604320678486
0.0870361328125,-0.1080322265625,0.912841796875,2944,1604320678501
0.191162109375,-0.1165771484375,0.9151611328125,2945,1604320678516
0.3966064453125,-0.0975341796875,0.8809814453125,2945,1604320678516
0.5633544921875,-0.0054931640625,0.86279296875,2945,1604320678524
0.6300048828125,0.074951171875,0.8297119140625,2945,1604320678538
0.5408935546875,0.075439453125,0.8111572265625,2946,1604320678546
0.3731689453125,0.03955078125,0.834716796875,2946,1604320678553
0.271240234375,0.0263671875,0.8619384765625,2946,1604320678568
0.2880859375,0.0250244140625,0.8951416015625,2947,1604320678576
0.3189697265625,0.0255126953125,0.9110107421875,2947,1604320678583
0.3150634765625,0.0172119140625,0.90966796875,2947,1604320678598
0.3466796875,-0.0010986328125,0.91796875,2947,1604320678606
0.44921875,0.0006103515625,0.9476318359375,2948,1604320678613
0.54638671875,0.0076904296875,0.9732666015625,2948,1604320678628
0.5897216796875,0.007080078125,0.979736328125,2948,1604320678636
0.61181640625,0.03125,0.9287109375,2949,1604320678643
0.657470703125,0.0491943359375,0.8787841796875,2949,1604320678658
