acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8668212890625,-0.3509521484375,-0.3385009765625,2508,1602471067813
-0.85400390625,-0.3370361328125,-0.3475341796875,2508,1602471067828
-0.847412109375,-0.3370361328125,-0.3671875,2508,1602471067836
-0.893310546875,-0.3541259765625,-0.4180908203125,2509,1602471067843
-0.9208984375,-0.3756103515625,-0.45361328125,2509,1602471067858
-0.884521484375,-0.374267578125,-0.4720458984375,2509,1602471067866
-0.8468017578125,-0.3709716796875,-0.494384765625,2509,1602471067873
-0.86181640625,-0.3785400390625,-0.54541015625,2510,1602471067888
-0.86181640625,-0.4007568359375,-0.5716552734375,2510,1602471067896
-0.813232421875,-0.4219970703125,-0.54150390625,2510,1602471067903
-0.788818359375,-0.3310546875,-0.468505859375,2511,1602471067918
-0.830078125,-0.223388671875,-0.38623046875,2511,1602471067926
-0.8875732421875,-0.23486328125,-0.322509765625,2511,1602471067933
-0.879150390625,-0.3348388671875,-0.2568359375,2512,1602471067948
-0.8370361328125,-0.42236328125,-0.21337890625,2512,1602471067956
-0.825927734375,-0.4080810546875,-0.227783203125,2512,1602471067963
-0.8331298828125,-0.3551025390625,-0.3089599609375,2513,1602471067986
-0.817626953125,-0.3380126953125,-0.3985595703125,2513,1602471067993
-0.7945556640625,-0.333740234375,-0.421630859375,2513,1602471068001
-0.7764892578125,-0.3123779296875,-0.41796875,2513,1602471068008
-0.7587890625,-0.320068359375,-0.4315185546875,2514,1602471068016
-0.7589111328125,-0.373046875,-0.4029541015625,2514,1602471068023
-0.7996826171875,-0.402099609375,-0.37744140625,2514,1602471068038
-0.8505859375,-0.3984375,-0.374755859375,2515,1602471068046
-0.8658447265625,-0.3890380859375,-0.39111328125,2515,1602471068053
-0.8792724609375,-0.366943359375,-0.40380859375,2515,1602471068068
-0.8968505859375,-0.352783203125,-0.4251708984375,2516,1602471068076
-0.9029541015625,-0.3470458984375,-0.421875,2516,1602471068083
-0.8856201171875,-0.344970703125,-0.423095703125,2516,1602471068098
-0.8599853515625,-0.3455810546875,-0.435791015625,2516,1602471068106
-0.84716796875,-0.350341796875,-0.4490966796875,2517,1602471068113
-0.8685302734375,-0.3548583984375,-0.4755859375,2517,1602471068128
-0.8948974609375,-0.3316650390625,-0.4810791015625,2517,1602471068136
-0.9005126953125,-0.291748046875,-0.47314453125,2518,1602471068143
-0.90771484375,-0.245849609375,-0.4803466796875,2518,1602471068158
-0.896240234375,-0.25830078125,-0.4901123046875,2518,1602471068166
-0.8421630859375,-0.3255615234375,-0.4921875,2518,1602471068173
-0.8251953125,-0.3497314453125,-0.483642578125,2519,1602471068188
-0.84765625,-0.3572998046875,-0.4520263671875,2519,1602471068196
-0.8173828125,-0.3916015625,-0.4102783203125,2519,1602471068203
-0.7666015625,-0.39892578125,-0.384033203125,2520,1602471068218
-0.777587890625,-0.3624267578125,-0.3809814453125,2520,1602471068226
-0.8160400390625,-0.3438720703125,-0.4154052734375,2520,1602471068233
-0.824951171875,-0.3665771484375,-0.4373779296875,2521,1602471068248
-0.807373046875,-0.3863525390625,-0.46142578125,2521,1602471068256
-0.7806396484375,-0.37890625,-0.5123291015625,2521,1602471068263
-0.7620849609375,-0.361572265625,-0.5484619140625,2522,1602471068278
-0.7581787109375,-0.3643798828125,-0.550537109375,2522,1602471068286
-0.7696533203125,-0.3701171875,-0.52978515625,2522,1602471068293
-0.791259765625,-0.3782958984375,-0.501220703125,2522,1602471068308
-0.813720703125,-0.3787841796875,-0.48095703125,2523,1602471068316
-0.8289794921875,-0.34619140625,-0.4705810546875,2523,1602471068323
-0.8197021484375,-0.3607177734375,-0.47119140625,2523,1602471068338
-0.7655029296875,-0.399169921875,-0.441650390625,2524,1602471068346
-0.71533203125,-0.39111328125,-0.462646484375,2524,1602471068353
-0.7596435546875,-0.3427734375,-0.5169677734375,2524,1602471068368
-0.84326171875,-0.33203125,-0.5225830078125,2524,1602471068376
-0.87060546875,-0.388916015625,-0.51806640625,2525,1602471068383
-0.798583984375,-0.4031982421875,-0.494140625,2525,1602471068398
-0.748779296875,-0.3480224609375,-0.4759521484375,2525,1602471068406
-0.73876953125,-0.320556640625,-0.4622802734375,2526,1602471068413
-0.7894287109375,-0.3582763671875,-0.48095703125,2526,1602471068428
-0.8411865234375,-0.410400390625,-0.47509765625,2526,1602471068436
-0.8099365234375,-0.42919921875,-0.4798583984375,2527,1602471068443
-0.7611083984375,-0.4259033203125,-0.482421875,2527,1602471068458
-0.7611083984375,-0.3873291015625,-0.4896240234375,2527,1602471068466
-0.7652587890625,-0.3372802734375,-0.5062255859375,2527,1602471068473
-0.762451171875,-0.363525390625,-0.52978515625,2528,1602471068488
-0.758056640625,-0.401123046875,-0.5469970703125,2528,1602471068496
-0.76904296875,-0.4024658203125,-0.5604248046875,2528,1602471068503
-0.7802734375,-0.40966796875,-0.579345703125,2529,1602471068518
-0.8099365234375,-0.4200439453125,-0.5650634765625,2529,1602471068526
-0.8223876953125,-0.4166259765625,-0.53466796875,2529,1602471068533
-0.7838134765625,-0.366943359375,-0.468505859375,2530,1602471068548
-0.7889404296875,-0.3253173828125,-0.4432373046875,2530,1602471068556
-0.795166015625,-0.33935546875,-0.4483642578125,2530,1602471068563
-0.794677734375,-0.353515625,-0.451904296875,2530,1602471068578
-0.80029296875,-0.3602294921875,-0.4476318359375,2531,1602471068586
-0.7952880859375,-0.3896484375,-0.4473876953125,2531,1602471068593
-0.7564697265625,-0.47900390625,-0.3984375,2531,1602471068608
-0.7264404296875,-0.450927734375,-0.3494873046875,2532,1602471068616
-0.8116455078125,-0.2647705078125,-0.3798828125,2532,1602471068623
-0.7913818359375,-0.2119140625,-0.4237060546875,2532,1602471068631
-0.661376953125,-0.3330078125,-0.4537353515625,2533,1602471068646
-0.6986083984375,-0.4334716796875,-0.5211181640625,2533,1602471068653
-0.8482666015625,-0.471923828125,-0.552001953125,2533,1602471068661
-0.9075927734375,-0.4715576171875,-0.5462646484375,2533,1602471068676
-0.8497314453125,-0.41357421875,-0.539794921875,2534,1602471068683
-0.802734375,-0.323486328125,-0.5079345703125,2534,1602471068691
-0.8272705078125,-0.2965087890625,-0.516357421875,2534,1602471068706
-0.8597412109375,-0.317626953125,-0.4942626953125,2535,1602471068713
-0.8839111328125,-0.3328857421875,-0.488037109375,2535,1602471068721
-0.9002685546875,-0.3258056640625,-0.493896484375,2535,1602471068736
-0.8953857421875,-0.339111328125,-0.4849853515625,2535,1602471068743
-0.8829345703125,-0.365478515625,-0.4837646484375,2536,1602471068751
-0.859375,-0.3887939453125,-0.4906005859375,2536,1602471068766
-0.7947998046875,-0.4019775390625,-0.4893798828125,2536,1602471068773
-0.7557373046875,-0.389892578125,-0.4951171875,2537,1602471068781
-0.7293701171875,-0.361083984375,-0.5186767578125,2537,1602471068796
-0.7188720703125,-0.3311767578125,-0.5390625,2537,1602471068803
-0.7364501953125,-0.31982421875,-0.5382080078125,2538,1602471068811
-0.7650146484375,-0.3428955078125,-0.53564453125,2538,1602471068826
-0.7991943359375,-0.374755859375,-0.5435791015625,2538,1602471068833
-0.7952880859375,-0.4022216796875,-0.5570068359375,2538,1602471068841
-0.7677001953125,-0.41259765625,-0.5469970703125,2539,1602471068856
-0.7574462890625,-0.407470703125,-0.5367431640625,2539,1602471068863
-0.7515869140625,-0.3988037109375,-0.52685546875,2539,1602471068871
-0.69921875,-0.398193359375,-0.5474853515625,2540,1602471068886
-0.68310546875,-0.3887939453125,-0.540283203125,2540,1602471068893
-0.725341796875,-0.3526611328125,-0.51318359375,2540,1602471068901
-0.793701171875,-0.341064453125,-0.4874267578125,2541,1602471068916
-0.8509521484375,-0.33544921875,-0.4615478515625,2541,1602471068923
-0.839111328125,-0.359619140625,-0.482421875,2541,1602471068931
-0.760009765625,-0.4102783203125,-0.4974365234375,2541,1602471068946
-0.7327880859375,-0.42724609375,-0.516357421875,2542,1602471068953
-0.7608642578125,-0.396484375,-0.5411376953125,2542,1602471068961
-0.758056640625,-0.39208984375,-0.52685546875,2542,1602471068976
-0.7261962890625,-0.401611328125,-0.498291015625,2543,1602471068983
-0.7579345703125,-0.3773193359375,-0.4697265625,2543,1602471068991
-0.806640625,-0.356201171875,-0.44384765625,2543,1602471069006
-0.848388671875,-0.3475341796875,-0.4278564453125,2544,1602471069013
-0.89794921875,-0.31787109375,-0.421875,2544,1602471069021
-0.883544921875,-0.3441162109375,-0.4443359375,2544,1602471069036
-0.78955078125,-0.4044189453125,-0.4908447265625,2544,1602471069043
-0.7117919921875,-0.4200439453125,-0.5172119140625,2545,1602471069051
-0.7174072265625,-0.380859375,-0.533203125,2545,1602471069066
-0.7423095703125,-0.3779296875,-0.5250244140625,2545,1602471069073
-0.7623291015625,-0.3916015625,-0.4952392578125,2546,1602471069088
-0.7713623046875,-0.3499755859375,-0.465576171875,2546,1602471069096
-0.7772216796875,-0.34326171875,-0.45556640625,2546,1602471069103
-0.770263671875,-0.3895263671875,-0.4483642578125,2546,1602471069111
-0.7576904296875,-0.404296875,-0.42578125,2547,1602471069126
-0.7601318359375,-0.373046875,-0.4439697265625,2547,1602471069133
-0.7757568359375,-0.3560791015625,-0.4813232421875,2547,1602471069141
-0.8095703125,-0.366455078125,-0.533935546875,2548,1602471069156
-0.8294677734375,-0.387939453125,-0.5797119140625,2548,1602471069163
-0.7967529296875,-0.4248046875,-0.57080078125,2548,1602471069171
-0.7694091796875,-0.4334716796875,-0.5433349609375,2549,1602471069186
-0.7606201171875,-0.404541015625,-0.4949951171875,2549,1602471069193
-0.7882080078125,-0.3702392578125,-0.4444580078125,2549,1602471069201
-0.915283203125,-0.359375,-0.4266357421875,2550,1602471069216
-1.015380859375,-0.3359375,-0.3978271484375,2550,1602471069223
-0.932861328125,-0.275146484375,-0.39013671875,2550,1602471069231
-0.776123046875,-0.2535400390625,-0.458251953125,2550,1602471069246
-0.713623046875,-0.3211669921875,-0.537109375,2551,1602471069253
-0.7415771484375,-0.380615234375,-0.5537109375,2551,1602471069261
-0.748046875,-0.4012451171875,-0.5546875,2551,1602471069276
-0.72314453125,-0.3975830078125,-0.5609130859375,2552,1602471069283
-0.7171630859375,-0.3819580078125,-0.5667724609375,2552,1602471069298
-0.7342529296875,-0.3699951171875,-0.5494384765625,2552,1602471069306
-0.754638671875,-0.3568115234375,-0.5120849609375,2552,1602471069313
-0.7703857421875,-0.3450927734375,-0.4873046875,2553,1602471069321
-0.762451171875,-0.354736328125,-0.5047607421875,2553,1602471069336
-0.774658203125,-0.38427734375,-0.5364990234375,2553,1602471069343
-0.8072509765625,-0.3900146484375,-0.517333984375,2554,1602471069351
-0.802734375,-0.35498046875,-0.5155029296875,2554,1602471069366
-0.811767578125,-0.3267822265625,-0.52587890625,2554,1602471069373
-0.81982421875,-0.352294921875,-0.5341796875,2554,1602471069381
-0.7958984375,-0.3958740234375,-0.54052734375,2555,1602471069396
-0.7554931640625,-0.3983154296875,-0.551025390625,2555,1602471069403
-0.7855224609375,-0.3431396484375,-0.5360107421875,2555,1602471069411
-0.8553466796875,-0.3160400390625,-0.494384765625,2556,1602471069426
-0.8662109375,-0.3302001953125,-0.4766845703125,2556,1602471069433
-0.80517578125,-0.334716796875,-0.4896240234375,2556,1602471069441
-0.7149658203125,-0.3623046875,-0.542724609375,2557,1602471069456
-0.6837158203125,-0.4029541015625,-0.5679931640625,2557,1602471069463
-0.7200927734375,-0.394287109375,-0.5489501953125,2557,1602471069471
-0.779296875,-0.3612060546875,-0.53173828125,2558,1602471069486
-0.807861328125,-0.3594970703125,-0.5147705078125,2558,1602471069493
-0.8282470703125,-0.3641357421875,-0.477783203125,2558,1602471069501
-0.854248046875,-0.3482666015625,-0.4459228515625,2559,1602471069517
-0.843505859375,-0.3302001953125,-0.4210205078125,2559,1602471069523
-0.7911376953125,-0.338134765625,-0.4451904296875,2559,1602471069531
-0.7269287109375,-0.3658447265625,-0.550537109375,2559,1602471069546
-0.7275390625,-0.3604736328125,-0.5858154296875,2560,1602471069553
-0.788330078125,-0.3349609375,-0.56201171875,2560,1602471069561
-0.7864990234375,-0.363525390625,-0.5286865234375,2560,1602471069576
-0.7630615234375,-0.354248046875,-0.49365234375,2561,1602471069584
-0.7672119140625,-0.3121337890625,-0.459716796875,2561,1602471069591
-0.798828125,-0.321533203125,-0.4490966796875,2561,1602471069606
-0.8359375,-0.3560791015625,-0.4456787109375,2561,1602471069613
-0.8109130859375,-0.385498046875,-0.4617919921875,2562,1602471069621
-0.7593994140625,-0.410400390625,-0.50634765625,2562,1602471069636
-0.7275390625,-0.415283203125,-0.5467529296875,2562,1602471069644
-0.744140625,-0.378173828125,-0.5572509765625,2563,1602471069651
-0.7718505859375,-0.354736328125,-0.5538330078125,2563,1602471069666
-0.787353515625,-0.3499755859375,-0.5374755859375,2563,1602471069673
-0.8284912109375,-0.3228759765625,-0.509521484375,2563,1602471069681
-0.88427734375,-0.297119140625,-0.488525390625,2564,1602471069696
-0.900634765625,-0.29052734375,-0.4864501953125,2564,1602471069703
-0.886474609375,-0.300048828125,-0.4947509765625,2564,1602471069711
-0.8779296875,-0.3189697265625,-0.5269775390625,2565,1602471069726
-0.875,-0.3406982421875,-0.5594482421875,2565,1602471069733
-0.8157958984375,-0.36865234375,-0.5625,2565,1602471069741
-0.7493896484375,-0.383544921875,-0.543212890625,2566,1602471069756
-0.7470703125,-0.3758544921875,-0.54150390625,2566,1602471069763
-0.7965087890625,-0.3836669921875,-0.5223388671875,2566,1602471069771
-0.85107421875,-0.3939208984375,-0.4825439453125,2566,1602471069778
-0.8712158203125,-0.37109375,-0.4324951171875,2567,1602471069793
-0.855712890625,-0.34521484375,-0.4083251953125,2567,1602471069801
-0.853515625,-0.3355712890625,-0.388671875,2567,1602471069808
-0.7935791015625,-0.333251953125,-0.399169921875,2568,1602471069823
-0.644775390625,-0.36474609375,-0.5726318359375,2568,1602471069831
-0.5462646484375,-0.4110107421875,-0.6669921875,2568,1602471069838
-0.5562744140625,-0.3553466796875,-0.642333984375,2569,1602471069853
-0.6746826171875,-0.259765625,-0.5870361328125,2569,1602471069861
-0.81591796875,-0.2547607421875,-0.5504150390625,2569,1602471069868
-0.867919921875,-0.349609375,-0.5078125,2570,1602471069891
-0.81884765625,-0.4359130859375,-0.493408203125,2570,1602471069898
-0.7530517578125,-0.43603515625,-0.51025390625,2570,1602471069906
-0.71826171875,-0.4166259765625,-0.5164794921875,2570,1602471069913
-0.7144775390625,-0.42333984375,-0.546142578125,2571,1602471069921
-0.712158203125,-0.4306640625,-0.579345703125,2571,1602471069928
-0.754150390625,-0.4097900390625,-0.585205078125,2571,1602471069943
-0.775146484375,-0.365966796875,-0.5550537109375,2572,1602471069951
-0.763671875,-0.3245849609375,-0.5216064453125,2572,1602471069958
-0.746826171875,-0.31298828125,-0.5286865234375,2572,1602471069973
-0.7490234375,-0.3355712890625,-0.545654296875,2572,1602471069981
-0.765625,-0.3660888671875,-0.555908203125,2573,1602471069988
-0.7396240234375,-0.376220703125,-0.595458984375,2573,1602471070003
-0.73095703125,-0.36279296875,-0.5828857421875,2573,1602471070011
-0.7269287109375,-0.342529296875,-0.5885009765625,2574,1602471070018
-0.72216796875,-0.3243408203125,-0.5618896484375,2574,1602471070033
-0.744140625,-0.343017578125,-0.51171875,2574,1602471070041
-0.7735595703125,-0.3529052734375,-0.48486328125,2574,1602471070048
-0.81103515625,-0.3543701171875,-0.473388671875,2575,1602471070063
-0.8538818359375,-0.3748779296875,-0.4788818359375,2575,1602471070071
-0.84814453125,-0.388671875,-0.495849609375,2575,1602471070078
-0.803466796875,-0.4056396484375,-0.550048828125,2576,1602471070093
-0.7525634765625,-0.401123046875,-0.5953369140625,2576,1602471070101
-0.73388671875,-0.37353515625,-0.578857421875,2576,1602471070108
-0.7255859375,-0.3328857421875,-0.5509033203125,2577,1602471070124
-0.7232666015625,-0.314453125,-0.5224609375,2577,1602471070131
-0.743408203125,-0.3314208984375,-0.4859619140625,2577,1602471070139
-0.7891845703125,-0.3502197265625,-0.4739990234375,2578,1602471070153
-0.8350830078125,-0.3609619140625,-0.4603271484375,2578,1602471070161
-0.8238525390625,-0.374267578125,-0.4434814453125,2578,1602471070168
-0.757080078125,-0.3817138671875,-0.460205078125,2579,1602471070183
-0.715087890625,-0.3695068359375,-0.51123046875,2579,1602471070191
-0.72998046875,-0.3570556640625,-0.5906982421875,2579,1602471070198
-0.787841796875,-0.3507080078125,-0.637939453125,2579,1602471070213
-0.8062744140625,-0.3284912109375,-0.630615234375,2580,1602471070221
-0.786865234375,-0.286865234375,-0.57861328125,2580,1602471070228
-0.7501220703125,-0.2750244140625,-0.51708984375,2580,1602471070243
-0.744384765625,-0.3336181640625,-0.47607421875,2581,1602471070251
-0.7529296875,-0.406494140625,-0.48095703125,2581,1602471070258
-0.7760009765625,-0.4078369140625,-0.4345703125,2581,1602471070273
-0.7926025390625,-0.3604736328125,-0.4449462890625,2581,1602471070281
-0.7471923828125,-0.3345947265625,-0.51904296875,2582,1602471070288
-0.6619873046875,-0.3258056640625,-0.5894775390625,2582,1602471070303
-0.6585693359375,-0.3377685546875,-0.67919921875,2582,1602471070311
-0.732666015625,-0.37890625,-0.7020263671875,2582,1602471070318
-0.776611328125,-0.3785400390625,-0.646728515625,2583,1602471070333
-0.76513671875,-0.3511962890625,-0.5634765625,2583,1602471070341
-0.721923828125,-0.3419189453125,-0.5364990234375,2583,1602471070348
-0.6798095703125,-0.337646484375,-0.5272216796875,2584,1602471070371
-0.6737060546875,-0.3057861328125,-0.5404052734375,2584,1602471070379
-0.6964111328125,-0.2908935546875,-0.5733642578125,2585,1602471070386
-0.7169189453125,-0.31103515625,-0.5858154296875,2585,1602471070393
-0.7740478515625,-0.3138427734375,-0.615966796875,2585,1602471070401
-0.82763671875,-0.309326171875,-0.6268310546875,2585,1602471070408
-0.7989501953125,-0.309814453125,-0.6505126953125,2586,1602471070423
-0.8050537109375,-0.28955078125,-0.60400390625,2586,1602471070431
-0.8603515625,-0.2818603515625,-0.5386962890625,2586,1602471070438
-0.857177734375,-0.3087158203125,-0.544677734375,2587,1602471070453
