acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8033447265625,-0.269287109375,-0.5140380859375,2751,1601877744865
-0.8538818359375,-0.29541015625,-0.5185546875,2752,1601877744880
-0.8538818359375,-0.292236328125,-0.5074462890625,2752,1601877744888
-0.860595703125,-0.2601318359375,-0.5125732421875,2752,1601877744895
-0.8148193359375,-0.226318359375,-0.53955078125,2753,1601877744910
-0.783447265625,-0.21337890625,-0.572998046875,2753,1601877744918
-0.7373046875,-0.236083984375,-0.592041015625,2753,1601877744925
-0.6783447265625,-0.26025390625,-0.5865478515625,2753,1601877744940
-0.7359619140625,-0.2666015625,-0.5654296875,2754,1601877744948
-0.82763671875,-0.2735595703125,-0.5430908203125,2754,1601877744955
-0.888916015625,-0.2880859375,-0.5567626953125,2754,1601877744971
-0.918701171875,-0.2908935546875,-0.5714111328125,2755,1601877744978
-0.8525390625,-0.2938232421875,-0.57763671875,2755,1601877744985
-0.739013671875,-0.298095703125,-0.6092529296875,2755,1601877745001
-0.7041015625,-0.2799072265625,-0.5987548828125,2755,1601877745008
-0.771484375,-0.2685546875,-0.6131591796875,2756,1601877745016
-0.842529296875,-0.28076171875,-0.602294921875,2756,1601877745031
-0.8785400390625,-0.2955322265625,-0.525390625,2756,1601877745038
-0.84619140625,-0.2913818359375,-0.495849609375,2757,1601877745046
-0.800537109375,-0.2642822265625,-0.5440673828125,2757,1601877745061
-0.7647705078125,-0.2071533203125,-0.476806640625,2757,1601877745068
-0.90478515625,-0.208251953125,-0.5390625,2757,1601877745076
-0.9727783203125,-0.279052734375,-0.5941162109375,2758,1601877745091
-0.8111572265625,-0.2794189453125,-0.494873046875,2758,1601877745098
-0.70458984375,-0.2691650390625,-0.609619140625,2758,1601877745106
-0.749267578125,-0.31787109375,-0.6357421875,2759,1601877745121
-0.7523193359375,-0.336669921875,-0.5467529296875,2759,1601877745128
-0.787841796875,-0.306640625,-0.5291748046875,2759,1601877745136
-0.7496337890625,-0.3126220703125,-0.5150146484375,2760,1601877745151
-0.7230224609375,-0.3154296875,-0.466552734375,2760,1601877745158
-0.7423095703125,-0.2950439453125,-0.4769287109375,2760,1601877745166
-0.763916015625,-0.2755126953125,-0.52783203125,2761,1601877745181
-0.695556640625,-0.285400390625,-0.572998046875,2761,1601877745188
-0.61865234375,-0.29296875,-0.6038818359375,2761,1601877745196
-0.6710205078125,-0.2862548828125,-0.571533203125,2762,1601877745210
-0.8033447265625,-0.2822265625,-0.5281982421875,2762,1601877745218
-0.9339599609375,-0.2822265625,-0.5274658203125,2762,1601877745226
-0.932861328125,-0.26416015625,-0.496337890625,2762,1601877745240
-0.8843994140625,-0.274169921875,-0.4835205078125,2763,1601877745248
-0.8311767578125,-0.3582763671875,-0.467041015625,2763,1601877745256
-0.772705078125,-0.376708984375,-0.444091796875,2763,1601877745271
-0.77734375,-0.309326171875,-0.4591064453125,2764,1601877745278
-0.8582763671875,-0.2216796875,-0.4971923828125,2764,1601877745286
-0.90966796875,-0.2064208984375,-0.4954833984375,2764,1601877745300
-0.891845703125,-0.2529296875,-0.496826171875,2764,1601877745308
-0.8726806640625,-0.2783203125,-0.474853515625,2765,1601877745316
-0.9000244140625,-0.27392578125,-0.4244384765625,2765,1601877745330
-0.838623046875,-0.3118896484375,-0.4144287109375,2765,1601877745338
-0.7933349609375,-0.3099365234375,-0.3887939453125,2766,1601877745346
-0.77001953125,-0.2681884765625,-0.3651123046875,2766,1601877745360
-0.70458984375,-0.24462890625,-0.3358154296875,2766,1601877745368
-0.8206787109375,-0.231689453125,-0.354736328125,2766,1601877745375
-0.9852294921875,-0.2528076171875,-0.4256591796875,2767,1601877745391
-0.9483642578125,-0.296875,-0.5135498046875,2767,1601877745398
-0.830078125,-0.335205078125,-0.4705810546875,2767,1601877745406
-0.7763671875,-0.2742919921875,-0.4307861328125,2768,1601877745421
-0.734619140625,-0.231201171875,-0.490966796875,2768,1601877745428
-0.7359619140625,-0.259521484375,-0.50732421875,2768,1601877745436
-0.796142578125,-0.29638671875,-0.479736328125,2769,1601877745450
-0.833251953125,-0.3072509765625,-0.4381103515625,2769,1601877745458
-0.849609375,-0.316162109375,-0.474853515625,2769,1601877745466
-0.8935546875,-0.3240966796875,-0.5455322265625,2770,1601877745481
-0.8936767578125,-0.2857666015625,-0.52099609375,2770,1601877745488
-0.8345947265625,-0.2392578125,-0.4774169921875,2770,1601877745496
-0.81494140625,-0.2364501953125,-0.49169921875,2771,1601877745511
-0.88916015625,-0.254150390625,-0.513916015625,2771,1601877745518
-0.9195556640625,-0.251220703125,-0.43017578125,2771,1601877745526
-0.8155517578125,-0.22802734375,-0.4033203125,2771,1601877745541
-0.7509765625,-0.2454833984375,-0.480712890625,2772,1601877745548
-0.79296875,-0.26171875,-0.5233154296875,2772,1601877745556
-0.8902587890625,-0.2930908203125,-0.53125,2772,1601877745571
-0.9124755859375,-0.321533203125,-0.5572509765625,2773,1601877745578
-0.883056640625,-0.288330078125,-0.5792236328125,2773,1601877745586
-0.85009765625,-0.2515869140625,-0.5592041015625,2773,1601877745601
-0.804931640625,-0.228759765625,-0.572509765625,2773,1601877745608
-0.6905517578125,-0.236328125,-0.5418701171875,2774,1601877745616
-0.604248046875,-0.261474609375,-0.5797119140625,2774,1601877745631
-0.6673583984375,-0.2794189453125,-0.5340576171875,2774,1601877745638
-0.8251953125,-0.2784423828125,-0.416748046875,2775,1601877745646
-1.0054931640625,-0.279296875,-0.606201171875,2775,1601877745661
-0.9761962890625,-0.3170166015625,-0.6612548828125,2775,1601877745668
-0.501953125,-0.2843017578125,-0.512451171875,2775,1601877745676
-0.6573486328125,-0.197998046875,-0.5885009765625,2776,1601877745683
-0.8299560546875,-0.249267578125,-0.5631103515625,2776,1601877745698
-0.6573486328125,-0.2757568359375,-0.494873046875,2776,1601877745706
-0.7247314453125,-0.314697265625,-0.5330810546875,2777,1601877745713
-0.885498046875,-0.301025390625,-0.5633544921875,2777,1601877745728
-0.951416015625,-0.24951171875,-0.6104736328125,2777,1601877745736
-0.884033203125,-0.249267578125,-0.611328125,2777,1601877745743
-0.7646484375,-0.256591796875,-0.567626953125,2778,1601877745758
-0.69287109375,-0.251708984375,-0.632080078125,2778,1601877745766
-0.60546875,-0.266357421875,-0.66650390625,2778,1601877745773
-0.541015625,-0.2623291015625,-0.6627197265625,2779,1601877745788
-0.7392578125,-0.2564697265625,-0.642822265625,2779,1601877745796
-0.9576416015625,-0.2711181640625,-0.5831298828125,2779,1601877745803
-1.005126953125,-0.3155517578125,-0.5269775390625,2780,1601877745818
-0.880859375,-0.339111328125,-0.511474609375,2780,1601877745826
-0.7938232421875,-0.3218994140625,-0.499267578125,2780,1601877745833
-0.822265625,-0.293701171875,-0.5567626953125,2781,1601877745848
-0.8245849609375,-0.281982421875,-0.634521484375,2781,1601877745856
-0.7197265625,-0.2647705078125,-0.70556640625,2781,1601877745863
-0.6175537109375,-0.233642578125,-0.7275390625,2782,1601877745878
-0.6490478515625,-0.2474365234375,-0.7078857421875,2782,1601877745886
-0.7266845703125,-0.2860107421875,-0.6895751953125,2782,1601877745893
-0.8057861328125,-0.30712890625,-0.669921875,2782,1601877745908
-0.833740234375,-0.3094482421875,-0.5504150390625,2783,1601877745916
-0.831298828125,-0.2843017578125,-0.4937744140625,2783,1601877745923
-0.830078125,-0.247802734375,-0.5135498046875,2784,1601877745946
-0.828369140625,-0.2366943359375,-0.5601806640625,2784,1601877745953
-0.7301025390625,-0.23779296875,-0.54638671875,2784,1601877745961
-0.664794921875,-0.242919921875,-0.5147705078125,2784,1601877745968
-0.7471923828125,-0.282470703125,-0.489990234375,2784,1601877745976
-0.80419921875,-0.3372802734375,-0.474609375,2785,1601877745983
-0.79296875,-0.365966796875,-0.463623046875,2785,1601877745998
-0.7626953125,-0.363037109375,-0.4715576171875,2785,1601877746006
-0.7403564453125,-0.3289794921875,-0.4810791015625,2785,1601877746013
-0.7808837890625,-0.289794921875,-0.502685546875,2786,1601877746028
-0.8404541015625,-0.2708740234375,-0.5625,2786,1601877746036
-0.777099609375,-0.2777099609375,-0.5487060546875,2786,1601877746043
-0.77294921875,-0.3056640625,-0.5208740234375,2787,1601877746058
-0.809326171875,-0.337158203125,-0.5506591796875,2787,1601877746066
-0.81005859375,-0.3370361328125,-0.5615234375,2787,1601877746073
-0.781982421875,-0.30615234375,-0.5472412109375,2788,1601877746088
-0.77880859375,-0.2554931640625,-0.561767578125,2788,1601877746096
-0.7628173828125,-0.26708984375,-0.5726318359375,2788,1601877746103
-0.843994140625,-0.28515625,-0.570068359375,2789,1601877746118
-0.8892822265625,-0.338134765625,-0.5823974609375,2789,1601877746126
-0.7987060546875,-0.4053955078125,-0.6123046875,2789,1601877746133
-0.5933837890625,-0.383056640625,-0.607177734375,2790,1601877746148
-0.5869140625,-0.3153076171875,-0.5968017578125,2790,1601877746156
-0.75341796875,-0.2796630859375,-0.6082763671875,2790,1601877746163
-0.8265380859375,-0.2744140625,-0.54638671875,2790,1601877746178
-0.811279296875,-0.277099609375,-0.488525390625,2791,1601877746186
-0.789794921875,-0.277587890625,-0.434814453125,2791,1601877746193
-0.7908935546875,-0.240966796875,-0.4349365234375,2791,1601877746208
-0.83154296875,-0.2379150390625,-0.484130859375,2792,1601877746216
-0.833984375,-0.269775390625,-0.5054931640625,2792,1601877746231
-0.82666015625,-0.2738037109375,-0.514892578125,2792,1601877746238
-0.8212890625,-0.281005859375,-0.448486328125,2793,1601877746246
-0.9146728515625,-0.3155517578125,-0.4166259765625,2793,1601877746253
-0.9669189453125,-0.3656005859375,-0.4207763671875,2793,1601877746268
-0.8629150390625,-0.378662109375,-0.444580078125,2793,1601877746276
-0.7666015625,-0.3507080078125,-0.434326171875,2794,1601877746283
-0.7877197265625,-0.3231201171875,-0.4720458984375,2794,1601877746298
-0.815673828125,-0.3385009765625,-0.492919921875,2794,1601877746306
-0.7681884765625,-0.3719482421875,-0.5091552734375,2794,1601877746313
-0.728271484375,-0.3668212890625,-0.5172119140625,2795,1601877746328
-0.76513671875,-0.3223876953125,-0.5032958984375,2795,1601877746336
-0.801025390625,-0.29345703125,-0.4854736328125,2795,1601877746343
-0.8076171875,-0.29638671875,-0.457763671875,2796,1601877746358
-0.821533203125,-0.3179931640625,-0.4442138671875,2796,1601877746366
-0.853759765625,-0.3399658203125,-0.4803466796875,2796,1601877746373
-0.881103515625,-0.3255615234375,-0.4990234375,2797,1601877746388
-0.8592529296875,-0.2811279296875,-0.5198974609375,2797,1601877746396
-0.81884765625,-0.251708984375,-0.560302734375,2797,1601877746403
-0.7760009765625,-0.27587890625,-0.5435791015625,2798,1601877746418
-0.7242431640625,-0.3145751953125,-0.4942626953125,2798,1601877746426
-0.7498779296875,-0.3380126953125,-0.4619140625,2798,1601877746433
-0.8204345703125,-0.33935546875,-0.4517822265625,2798,1601877746448
-0.8797607421875,-0.3310546875,-0.4373779296875,2799,1601877746456
-0.8961181640625,-0.3238525390625,-0.458740234375,2799,1601877746463
-0.8271484375,-0.3341064453125,-0.442626953125,2799,1601877746478
-0.77099609375,-0.3193359375,-0.4637451171875,2800,1601877746486
-0.7908935546875,-0.3038330078125,-0.5513916015625,2800,1601877746493
-0.78271484375,-0.3104248046875,-0.5823974609375,2800,1601877746508
-0.7923583984375,-0.3050537109375,-0.610595703125,2801,1601877746516
-0.8758544921875,-0.2666015625,-0.5523681640625,2801,1601877746523
-0.8758544921875,-0.261962890625,-0.508544921875,2801,1601877746538
-0.787841796875,-0.2655029296875,-0.479248046875,2801,1601877746546
-0.76611328125,-0.266357421875,-0.448486328125,2802,1601877746553
-0.8153076171875,-0.2686767578125,-0.46630859375,2802,1601877746568
-0.8621826171875,-0.298828125,-0.54150390625,2802,1601877746576
-0.927490234375,-0.333740234375,-0.461669921875,2803,1601877746583
-0.931640625,-0.333740234375,-0.29931640625,2803,1601877746598
-0.8394775390625,-0.337158203125,-0.2877197265625,2803,1601877746606
-0.759033203125,-0.3450927734375,-0.334716796875,2804,1601877746628
-0.8221435546875,-0.3692626953125,-0.38525390625,2804,1601877746636
-0.88623046875,-0.37353515625,-0.4244384765625,2804,1601877746643
-0.836181640625,-0.328857421875,-0.4278564453125,2805,1601877746651
-0.8116455078125,-0.2982177734375,-0.474609375,2805,1601877746658
-0.8570556640625,-0.3228759765625,-0.5341796875,2805,1601877746666
-0.8509521484375,-0.354736328125,-0.6014404296875,2805,1601877746673
-0.7886962890625,-0.3319091796875,-0.6025390625,2806,1601877746688
-0.7476806640625,-0.26904296875,-0.5450439453125,2806,1601877746704
-0.7940673828125,-0.243896484375,-0.522216796875,2806,1601877746711
-0.8409423828125,-0.292724609375,-0.5089111328125,2807,1601877746718
-0.8431396484375,-0.3421630859375,-0.517578125,2807,1601877746726
-0.78515625,-0.33251953125,-0.538818359375,2807,1601877746741
-0.7513427734375,-0.2899169921875,-0.5433349609375,2807,1601877746748
-0.797607421875,-0.2772216796875,-0.525634765625,2808,1601877746756
-0.7919921875,-0.2984619140625,-0.5020751953125,2808,1601877746763
-0.794921875,-0.3133544921875,-0.4678955078125,2808,1601877746778
-0.81396484375,-0.336181640625,-0.4599609375,2809,1601877746786
-0.8140869140625,-0.347412109375,-0.4666748046875,2809,1601877746793
-0.81689453125,-0.3223876953125,-0.468505859375,2809,1601877746808
-0.7938232421875,-0.2969970703125,-0.498291015625,2809,1601877746816
-0.765625,-0.3013916015625,-0.4893798828125,2810,1601877746823
-0.7679443359375,-0.3182373046875,-0.5289306640625,2810,1601877746838
-0.83251953125,-0.3111572265625,-0.5224609375,2810,1601877746846
-0.910888671875,-0.2838134765625,-0.3961181640625,2811,1601877746853
-0.936279296875,-0.2633056640625,-0.3184814453125,2811,1601877746868
-0.86572265625,-0.2685546875,-0.2943115234375,2811,1601877746876
-0.8214111328125,-0.3070068359375,-0.33837890625,2812,1601877746883
-0.8575439453125,-0.354248046875,-0.3856201171875,2812,1601877746898
-0.8988037109375,-0.3714599609375,-0.431884765625,2812,1601877746906
-0.8878173828125,-0.3328857421875,-0.4537353515625,2812,1601877746913
-0.82568359375,-0.269775390625,-0.460693359375,2813,1601877746928
-0.7923583984375,-0.2547607421875,-0.4359130859375,2813,1601877746936
-0.8133544921875,-0.2843017578125,-0.379150390625,2814,1601877746951
-0.796142578125,-0.317626953125,-0.3560791015625,2814,1601877746958
-0.7608642578125,-0.34521484375,-0.4288330078125,2814,1601877746966
-0.884521484375,-0.3408203125,-0.50146484375,2814,1601877746973
-0.93896484375,-0.3160400390625,-0.4891357421875,2815,1601877746988
-0.8673095703125,-0.3004150390625,-0.460205078125,2815,1601877746996
-0.81884765625,-0.3187255859375,-0.441162109375,2815,1601877747003
-0.7916259765625,-0.3099365234375,-0.4449462890625,2816,1601877747018
-0.7222900390625,-0.2923583984375,-0.437255859375,2816,1601877747026
-0.7135009765625,-0.25732421875,-0.448486328125,2816,1601877747033
-0.775390625,-0.237548828125,-0.44921875,2816,1601877747048
-0.85205078125,-0.2618408203125,-0.4605712890625,2817,1601877747056
-0.880859375,-0.3048095703125,-0.466552734375,2817,1601877747063
-0.878173828125,-0.3380126953125,-0.4986572265625,2817,1601877747078
-0.8546142578125,-0.350830078125,-0.4925537109375,2818,1601877747086
-0.7952880859375,-0.3359375,-0.5078125,2818,1601877747093
-0.796630859375,-0.3204345703125,-0.5440673828125,2818,1601877747108
-0.8682861328125,-0.3165283203125,-0.615234375,2818,1601877747116
-0.8824462890625,-0.312255859375,-0.6661376953125,2819,1601877747123
-0.9056396484375,-0.268310546875,-0.6556396484375,2819,1601877747138
-0.9835205078125,-0.19970703125,-0.5491943359375,2819,1601877747146
-0.9403076171875,-0.2012939453125,-0.51171875,2820,1601877747153
-0.7747802734375,-0.2615966796875,-0.432373046875,2820,1601877747161
-0.6959228515625,-0.26708984375,-0.423828125,2820,1601877747176
-0.78271484375,-0.239501953125,-0.39697265625,2820,1601877747183
-0.8275146484375,-0.2437744140625,-0.43408203125,2821,1601877747191
-0.788330078125,-0.2664794921875,-0.529541015625,2821,1601877747206
-0.8125,-0.2738037109375,-0.5743408203125,2821,1601877747213
-0.820068359375,-0.29052734375,-0.6171875,2822,1601877747221
-0.7232666015625,-0.311767578125,-0.6046142578125,2822,1601877747236
-0.6539306640625,-0.3082275390625,-0.59033203125,2822,1601877747243
-0.638671875,-0.3167724609375,-0.58544921875,2823,1601877747251
-0.6240234375,-0.3258056640625,-0.583740234375,2823,1601877747266
-0.660400390625,-0.32763671875,-0.59130859375,2823,1601877747273
-0.7742919921875,-0.335205078125,-0.6175537109375,2823,1601877747281
-0.8466796875,-0.3399658203125,-0.6356201171875,2824,1601877747296
-0.8629150390625,-0.326904296875,-0.617431640625,2824,1601877747303
-0.8753662109375,-0.3045654296875,-0.5732421875,2824,1601877747311
-0.854248046875,-0.2943115234375,-0.5577392578125,2825,1601877747326
-0.805908203125,-0.293701171875,-0.54638671875,2825,1601877747333
-0.8326416015625,-0.2867431640625,-0.5552978515625,2825,1601877747341
-0.9542236328125,-0.236572265625,-0.562744140625,2826,1601877747356
-0.8359375,-0.2265625,-0.593017578125,2826,1601877747363
-0.606689453125,-0.22509765625,-0.4876708984375,2826,1601877747371
-0.70703125,-0.2232666015625,-0.47509765625,2827,1601877747386
-0.9119873046875,-0.3062744140625,-0.5172119140625,2827,1601877747393
-0.841796875,-0.349853515625,-0.507080078125,2827,1601877747401
-0.680419921875,-0.3021240234375,-0.5440673828125,2827,1601877747416
-0.6640625,-0.263671875,-0.55224609375,2828,1601877747423
-0.7403564453125,-0.2718505859375,-0.5584716796875,2828,1601877747431
-0.797607421875,-0.2923583984375,-0.579833984375,2828,1601877747446
-0.79541015625,-0.3214111328125,-0.583984375,2829,1601877747454
-0.800048828125,-0.3267822265625,-0.5660400390625,2829,1601877747461
-0.798828125,-0.321044921875,-0.5718994140625,2829,1601877747476
-0.77001953125,-0.3096923828125,-0.5743408203125,2829,1601877747483
-0.727294921875,-0.30615234375,-0.5902099609375,2830,1601877747491
-0.7412109375,-0.3006591796875,-0.69287109375,2830,1601877747506
-0.7520751953125,-0.263671875,-0.70166015625,2830,1601877747514
