acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7633056640625,-0.4112548828125,0.5958251953125,1675,1602472619125
-0.740478515625,-0.4578857421875,0.5330810546875,1675,1602472619132
-0.704345703125,-0.462646484375,0.5350341796875,1676,1602472619140
-0.741455078125,-0.41259765625,0.53271484375,1676,1602472619155
-0.814697265625,-0.38916015625,0.518798828125,1676,1602472619162
-0.8609619140625,-0.418701171875,0.4849853515625,1676,1602472619170
-0.8492431640625,-0.4420166015625,0.45458984375,1677,1602472619185
-0.8094482421875,-0.449462890625,0.474365234375,1677,1602472619192
-0.7733154296875,-0.4298095703125,0.491943359375,1677,1602472619200
-0.789794921875,-0.4183349609375,0.4786376953125,1678,1602472619215
-0.830810546875,-0.4027099609375,0.3922119140625,1678,1602472619222
-0.8284912109375,-0.4522705078125,0.2337646484375,1678,1602472619230
-0.8458251953125,-0.4696044921875,0.216796875,1679,1602472619245
-0.798095703125,-0.4486083984375,0.281982421875,1679,1602472619252
-0.79345703125,-0.446533203125,0.279052734375,1679,1602472619260
-0.8065185546875,-0.44140625,0.354248046875,1680,1602472619275
-0.75927734375,-0.451416015625,0.500244140625,1680,1602472619282
-0.7435302734375,-0.49658203125,0.473388671875,1680,1602472619290
-0.805908203125,-0.4971923828125,0.4017333984375,1680,1602472619305
-0.8912353515625,-0.4364013671875,0.3966064453125,1681,1602472619312
-0.8878173828125,-0.3934326171875,0.4376220703125,1681,1602472619320
-0.8656005859375,-0.356689453125,0.5196533203125,1681,1602472619335
-0.83203125,-0.3642578125,0.523193359375,1682,1602472619342
-0.83251953125,-0.4049072265625,0.505126953125,1682,1602472619350
-0.8040771484375,-0.4381103515625,0.4676513671875,1682,1602472619365
-0.7884521484375,-0.4371337890625,0.44775390625,1682,1602472619372
-0.7928466796875,-0.4222412109375,0.4561767578125,1683,1602472619380
-0.8182373046875,-0.4085693359375,0.468994140625,1683,1602472619395
-0.86083984375,-0.4315185546875,0.3992919921875,1683,1602472619402
-0.888427734375,-0.460205078125,0.37744140625,1684,1602472619410
-0.8062744140625,-0.45556640625,0.3870849609375,1684,1602472619425
-0.7357177734375,-0.4078369140625,0.470947265625,1684,1602472619432
-0.7373046875,-0.371337890625,0.4415283203125,1685,1602472619440
-0.793212890625,-0.4404296875,0.274658203125,1685,1602472619455
-0.855712890625,-0.552978515625,-0.06494140625,1685,1602472619462
-0.909912109375,-0.5792236328125,0.009033203125,1685,1602472619470
-0.8209228515625,-0.4771728515625,0.3839111328125,1686,1602472619485
-0.918212890625,-0.4273681640625,0.388671875,1686,1602472619492
-0.9302978515625,-0.4483642578125,0.2451171875,1686,1602472619500
-0.73291015625,-0.4461669921875,0.3411865234375,1687,1602472619515
-0.7698974609375,-0.4603271484375,0.496826171875,1687,1602472619522
-0.8388671875,-0.4652099609375,0.4610595703125,1687,1602472619537
-0.8311767578125,-0.416015625,0.3658447265625,1688,1602472619545
-0.7994384765625,-0.3685302734375,0.4053955078125,1688,1602472619552
-0.7559814453125,-0.3782958984375,0.47216796875,1688,1602472619560
-0.760009765625,-0.42822265625,0.506591796875,1689,1602472619575
-0.7987060546875,-0.43896484375,0.513916015625,1689,1602472619582
-0.826904296875,-0.4173583984375,0.516845703125,1689,1602472619590
-0.8055419921875,-0.4041748046875,0.4462890625,1689,1602472619597
-0.8187255859375,-0.4127197265625,0.405517578125,1690,1602472619612
-0.8271484375,-0.4298095703125,0.43017578125,1690,1602472619620
-0.8363037109375,-0.4464111328125,0.4298095703125,1690,1602472619627
-0.864501953125,-0.4468994140625,0.407470703125,1690,1602472619642
-0.8504638671875,-0.437744140625,0.38818359375,1691,1602472619650
-0.8272705078125,-0.4210205078125,0.425537109375,1691,1602472619657
-0.79638671875,-0.397216796875,0.4935302734375,1691,1602472619672
-0.79736328125,-0.41943359375,0.4188232421875,1692,1602472619680
-0.8505859375,-0.44287109375,0.338134765625,1692,1602472619687
-0.8895263671875,-0.4254150390625,0.2578125,1692,1602472619702
-0.9200439453125,-0.388916015625,0.3184814453125,1693,1602472619710
-0.8406982421875,-0.414794921875,0.3970947265625,1693,1602472619717
-0.7674560546875,-0.4879150390625,0.390869140625,1693,1602472619732
-0.7042236328125,-0.5186767578125,0.3095703125,1693,1602472619740
-0.6966552734375,-0.493408203125,0.3463134765625,1694,1602472619747
-0.8233642578125,-0.4434814453125,0.400634765625,1694,1602472619762
-0.968017578125,-0.419189453125,0.3743896484375,1694,1602472619770
-0.9833984375,-0.4031982421875,0.3372802734375,1695,1602472619777
-0.90087890625,-0.3856201171875,0.3729248046875,1695,1602472619792
-0.758544921875,-0.39306640625,0.4713134765625,1695,1602472619800
-0.7049560546875,-0.4180908203125,0.51416015625,1696,1602472619807
-0.7569580078125,-0.4364013671875,0.5045166015625,1696,1602472619822
-0.7823486328125,-0.412353515625,0.5994873046875,1696,1602472619830
-0.785888671875,-0.3836669921875,0.6142578125,1696,1602472619837
-0.8248291015625,-0.3580322265625,0.5479736328125,1697,1602472619852
-0.8414306640625,-0.3692626953125,0.4920654296875,1697,1602472619860
-0.82470703125,-0.4146728515625,0.3975830078125,1697,1602472619867
-0.8216552734375,-0.447021484375,0.381591796875,1698,1602472619882
-0.789794921875,-0.4447021484375,0.3861083984375,1698,1602472619890
-0.808837890625,-0.4581298828125,0.382568359375,1698,1602472619897
-0.84033203125,-0.44677734375,0.4705810546875,1699,1602472619912
-0.7794189453125,-0.4078369140625,0.45166015625,1699,1602472619920
-0.75048828125,-0.455322265625,0.0816650390625,1699,1602472619927
-0.956298828125,-0.53466796875,-0.1318359375,1700,1602472619942
-0.9815673828125,-0.484130859375,0.1326904296875,1700,1602472619950
-0.8775634765625,-0.433349609375,0.252685546875,1700,1602472619957
-0.9459228515625,-0.4224853515625,0.30517578125,1700,1602472619972
-0.9215087890625,-0.4124755859375,0.404296875,1701,1602472619980
-0.854736328125,-0.4892578125,0.3453369140625,1701,1602472619987
-0.8458251953125,-0.52783203125,0.394287109375,1701,1602472620002
-0.6595458984375,-0.458984375,0.5511474609375,1701,1602472620010
-0.5634765625,-0.3321533203125,0.590576171875,1702,1602472620017
-0.7205810546875,-0.259033203125,0.580078125,1702,1602472620032
-0.848388671875,-0.324951171875,0.5687255859375,1702,1602472620040
-0.85302734375,-0.4510498046875,0.6026611328125,1703,1602472620047
-0.732666015625,-0.4857177734375,0.6578369140625,1703,1602472620062
-0.6109619140625,-0.43359375,0.66455078125,1703,1602472620070
-0.635009765625,-0.3905029296875,0.6180419921875,1704,1602472620078
-0.7552490234375,-0.39697265625,0.54638671875,1704,1602472620092
-0.879150390625,-0.432861328125,0.5101318359375,1704,1602472620100
-0.9056396484375,-0.4482421875,0.496826171875,1704,1602472620107
-0.8546142578125,-0.4283447265625,0.5018310546875,1705,1602472620122
-0.8236083984375,-0.40576171875,0.5162353515625,1705,1602472620130
-0.80810546875,-0.3958740234375,0.509521484375,1705,1602472620137
-0.7928466796875,-0.3917236328125,0.4649658203125,1706,1602472620152
-0.832763671875,-0.40185546875,0.3955078125,1706,1602472620160
-0.770263671875,-0.4080810546875,0.4365234375,1706,1602472620167
-0.6734619140625,-0.408447265625,0.45751953125,1707,1602472620182
-0.7513427734375,-0.4000244140625,0.45703125,1707,1602472620190
-0.7906494140625,-0.41357421875,0.4884033203125,1707,1602472620205
-0.787353515625,-0.42822265625,0.589111328125,1708,1602472620212
-0.7388916015625,-0.4339599609375,0.537353515625,1708,1602472620220
-0.68603515625,-0.4534912109375,0.2987060546875,1708,1602472620227
-0.8115234375,-0.5086669921875,0.1077880859375,1709,1602472620242
-0.880859375,-0.5213623046875,0.1884765625,1709,1602472620250
-0.7783203125,-0.4716796875,0.365478515625,1709,1602472620257
-0.8228759765625,-0.4073486328125,0.4212646484375,1709,1602472620272
-0.8621826171875,-0.3870849609375,0.4310302734375,1710,1602472620280
-0.79638671875,-0.4261474609375,0.46240234375,1710,1602472620287
-0.7308349609375,-0.4735107421875,0.4432373046875,1710,1602472620302
-0.78271484375,-0.484375,0.3739013671875,1710,1602472620310
-0.8314208984375,-0.49609375,0.3902587890625,1711,1602472620317
-0.8067626953125,-0.4749755859375,0.3763427734375,1711,1602472620332
-0.851806640625,-0.3905029296875,0.402099609375,1711,1602472620340
-0.8746337890625,-0.330322265625,0.4609375,1712,1602472620347
-0.8505859375,-0.3345947265625,0.4930419921875,1712,1602472620362
-0.81201171875,-0.3765869140625,0.509765625,1712,1602472620370
-0.7672119140625,-0.423095703125,0.522705078125,1712,1602472620377
-0.758544921875,-0.446533203125,0.5103759765625,1713,1602472620392
-0.767578125,-0.4442138671875,0.4945068359375,1713,1602472620400
-0.7822265625,-0.42529296875,0.4881591796875,1713,1602472620407
-0.7904052734375,-0.40478515625,0.4886474609375,1714,1602472620422
-0.8153076171875,-0.3912353515625,0.4808349609375,1714,1602472620430
-0.842041015625,-0.3919677734375,0.4569091796875,1714,1602472620437
-0.885009765625,-0.4000244140625,0.4306640625,1715,1602472620452
-0.8924560546875,-0.405517578125,0.4234619140625,1715,1602472620460
-0.8695068359375,-0.3912353515625,0.4166259765625,1715,1602472620467
-0.855712890625,-0.3880615234375,0.404541015625,1716,1602472620482
-0.8780517578125,-0.4237060546875,0.3983154296875,1716,1602472620490
-0.9141845703125,-0.435546875,0.39990234375,1716,1602472620497
-0.8594970703125,-0.418212890625,0.423828125,1717,1602472620512
-0.8338623046875,-0.4161376953125,0.485107421875,1717,1602472620520
-0.8656005859375,-0.4107666015625,0.525390625,1717,1602472620527
-0.8492431640625,-0.3883056640625,0.561279296875,1718,1602472620544
-0.8397216796875,-0.404052734375,0.541259765625,1718,1602472620550
-0.8953857421875,-0.446533203125,0.5452880859375,1718,1602472620557
-0.8721923828125,-0.44091796875,0.567626953125,1718,1602472620572
-0.6944580078125,-0.3726806640625,0.580810546875,1719,1602472620580
-0.6929931640625,-0.3704833984375,0.572265625,1719,1602472620587
-0.8497314453125,-0.4088134765625,0.5313720703125,1719,1602472620602
-0.860595703125,-0.43017578125,0.5133056640625,1719,1602472620610
-0.8011474609375,-0.437744140625,0.5474853515625,1720,1602472620617
-0.7003173828125,-0.431640625,0.5755615234375,1720,1602472620632
-0.5255126953125,-0.414306640625,0.541259765625,1720,1602472620640
-0.60693359375,-0.4305419921875,0.61376953125,1721,1602472620647
-0.81787109375,-0.5054931640625,0.5667724609375,1721,1602472620662
-0.57421875,-0.5274658203125,0.46044921875,1721,1602472620670
-0.4444580078125,-0.4786376953125,0.3876953125,1721,1602472620677
-0.6058349609375,-0.4456787109375,0.40771484375,1722,1602472620692
-0.769287109375,-0.461669921875,0.461181640625,1722,1602472620700
-0.818359375,-0.5003662109375,0.4981689453125,1722,1602472620707
-0.8043212890625,-0.5201416015625,0.5384521484375,1723,1602472620722
-0.7347412109375,-0.5133056640625,0.5760498046875,1723,1602472620730
-0.651611328125,-0.494140625,0.6064453125,1723,1602472620737
-0.6121826171875,-0.4715576171875,0.6085205078125,1723,1602472620745
-0.6119384765625,-0.44384765625,0.6134033203125,1724,1602472620760
-0.609375,-0.4305419921875,0.6175537109375,1724,1602472620767
-0.611083984375,-0.4422607421875,0.653076171875,1724,1602472620775
-0.67578125,-0.4549560546875,0.656494140625,1725,1602472620790
-0.760498046875,-0.4542236328125,0.6885986328125,1725,1602472620805
-0.7919921875,-0.4298095703125,0.77001953125,1726,1602472620813
-0.792236328125,-0.4173583984375,0.7109375,1726,1602472620820
-0.7532958984375,-0.4306640625,0.6591796875,1726,1602472620827
-0.5831298828125,-0.4903564453125,0.57861328125,1726,1602472620835
-0.36376953125,-0.546630859375,0.4202880859375,1727,1602472620850
-0.2230224609375,-0.4942626953125,0.3294677734375,1727,1602472620857
-0.360595703125,-0.3900146484375,0.3837890625,1727,1602472620865
-0.756103515625,-0.3846435546875,0.450439453125,1728,1602472620880
-1.0614013671875,-0.5333251953125,0.4647216796875,1728,1602472620887
-1.03759765625,-0.6824951171875,0.4847412109375,1728,1602472620895
-0.8447265625,-0.6787109375,0.537841796875,1728,1602472620910
-0.6456298828125,-0.5614013671875,0.5892333984375,1729,1602472620917
-0.5570068359375,-0.4454345703125,0.5848388671875,1729,1602472620925
-0.6309814453125,-0.389892578125,0.553466796875,1729,1602472620940
-0.7239990234375,-0.414306640625,0.540771484375,1730,1602472620947
-0.7626953125,-0.4737548828125,0.5653076171875,1730,1602472620955
-0.7711181640625,-0.47705078125,0.552490234375,1730,1602472620970
-0.7769775390625,-0.432373046875,0.553466796875,1730,1602472620977
-0.7772216796875,-0.4281005859375,0.56103515625,1731,1602472620985
-0.7861328125,-0.436279296875,0.5577392578125,1731,1602472621000
-0.805419921875,-0.4554443359375,0.5386962890625,1731,1602472621007
-0.8089599609375,-0.5157470703125,0.489501953125,1732,1602472621015
-0.7926025390625,-0.570556640625,0.4342041015625,1732,1602472621030
-0.7554931640625,-0.586181640625,0.407470703125,1732,1602472621037
-0.729736328125,-0.568603515625,0.4105224609375,1732,1602472621045
-0.7542724609375,-0.5391845703125,0.45703125,1733,1602472621060
-0.7774658203125,-0.52197265625,0.480224609375,1733,1602472621067
-0.79248046875,-0.513427734375,0.5452880859375,1733,1602472621075
-0.796142578125,-0.4852294921875,0.6055908203125,1734,1602472621090
-0.7818603515625,-0.4371337890625,0.6546630859375,1734,1602472621097
-0.7281494140625,-0.40234375,0.603515625,1734,1602472621105
-0.71875,-0.3709716796875,0.65380859375,1735,1602472621120
-0.692138671875,-0.34521484375,0.6337890625,1735,1602472621127
-0.8504638671875,-0.330810546875,0.6727294921875,1735,1602472621135
-1.084228515625,-0.343505859375,0.781005859375,1736,1602472621157
-1.059814453125,-0.3448486328125,0.8804931640625,1736,1602472621172
-0.990478515625,-0.326171875,0.946533203125,1737,1602472621180
-0.9300537109375,-0.31005859375,0.91552734375,1737,1602472621187
-0.7713623046875,-0.3837890625,0.7430419921875,1737,1602472621195
-0.4200439453125,-0.353759765625,0.6734619140625,1737,1602472621202
-0.2886962890625,-0.2113037109375,0.6258544921875,1737,1602472621210
-0.2972412109375,-0.1417236328125,0.6767578125,1738,1602472621217
-0.222900390625,-0.228515625,0.7508544921875,1738,1602472621225
-0.2432861328125,-0.3419189453125,0.716552734375,1738,1602472621240
-0.1756591796875,-0.402099609375,0.7021484375,1739,1602472621247
-0.0655517578125,-0.435302734375,0.735107421875,1739,1602472621255
-0.103759765625,-0.419921875,0.7607421875,1739,1602472621270
-0.18603515625,-0.4031982421875,0.7607421875,1739,1602472621277
-0.21142578125,-0.4403076171875,0.718505859375,1740,1602472621285
-0.2415771484375,-0.4921875,0.656982421875,1740,1602472621300
-0.290771484375,-0.5087890625,0.5982666015625,1740,1602472621307
-0.35205078125,-0.5191650390625,0.54443359375,1740,1602472621315
-0.408203125,-0.5438232421875,0.4844970703125,1741,1602472621330
-0.4840087890625,-0.5242919921875,0.53515625,1741,1602472621337
-0.482666015625,-0.4898681640625,0.60546875,1741,1602472621345
-0.34033203125,-0.461181640625,0.51318359375,1742,1602472621360
-0.403076171875,-0.4111328125,0.423583984375,1742,1602472621367
-0.5565185546875,-0.4007568359375,0.4515380859375,1742,1602472621375
-0.5390625,-0.44482421875,0.4608154296875,1743,1602472621390
-0.5762939453125,-0.4471435546875,0.505126953125,1743,1602472621397
-0.558349609375,-0.4317626953125,0.5830078125,1743,1602472621405
-0.440673828125,-0.4193115234375,0.5760498046875,1744,1602472621420
-0.5399169921875,-0.354736328125,0.6121826171875,1744,1602472621427
-0.6241455078125,-0.3265380859375,0.5323486328125,1744,1602472621435
-0.728271484375,-0.396484375,0.4556884765625,1745,1602472621450
-0.8304443359375,-0.457275390625,0.438232421875,1745,1602472621457
-0.8677978515625,-0.4847412109375,0.468505859375,1745,1602472621465
-0.935302734375,-0.5335693359375,0.464599609375,1745,1602472621480
-1.0634765625,-0.579345703125,0.4019775390625,1746,1602472621487
-1.148681640625,-0.575439453125,0.38671875,1746,1602472621495
-1.0540771484375,-0.53759765625,0.413818359375,1746,1602472621510
-0.9322509765625,-0.5400390625,0.4068603515625,1747,1602472621517
-0.7349853515625,-0.561767578125,0.379638671875,1747,1602472621525
-0.619873046875,-0.5340576171875,0.288818359375,1747,1602472621540
-0.84423828125,-0.454345703125,0.3050537109375,1748,1602472621547
-1.12890625,-0.3411865234375,0.1883544921875,1748,1602472621555
-1.6090087890625,-0.34326171875,0.1953125,1748,1602472621570
-1.715087890625,-0.3837890625,0.280517578125,1748,1602472621577
-1.665771484375,-0.329833984375,0.232666015625,1749,1602472621585
-1.36962890625,-0.28955078125,0.090576171875,1749,1602472621600
-0.8338623046875,-0.3016357421875,-0.068115234375,1749,1602472621607
-0.834228515625,-0.3179931640625,-0.2056884765625,1750,1602472621616
-1.0091552734375,-0.30322265625,-0.2557373046875,1750,1602472621630
-1.1932373046875,-0.212890625,-0.2027587890625,1750,1602472621637
-1.2593994140625,-0.159423828125,-0.1861572265625,1750,1602472621645
-1.1966552734375,-0.2476806640625,-0.1693115234375,1751,1602472621660
-1.123779296875,-0.394775390625,-0.12158203125,1751,1602472621667
-1.0347900390625,-0.4599609375,-0.1212158203125,1751,1602472621675
-0.9453125,-0.43798828125,-0.140380859375,1752,1602472621690
-0.93603515625,-0.4154052734375,-0.1943359375,1752,1602472621697
-0.927490234375,-0.42529296875,-0.2445068359375,1752,1602472621705
-0.9014892578125,-0.49169921875,-0.3126220703125,1753,1602472621720
-1.0682373046875,-0.553955078125,-0.3623046875,1753,1602472621727
-1.2452392578125,-0.58447265625,-0.3272705078125,1753,1602472621735
