acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.675537109375,-0.4503173828125,0.6783447265625,3280,1604328423077
-0.650390625,-0.4549560546875,0.69189453125,3280,1604328423084
-0.604248046875,-0.4554443359375,0.6741943359375,3280,1604328423092
-0.60498046875,-0.4571533203125,0.638671875,3280,1604328423099
-0.6597900390625,-0.4556884765625,0.608642578125,3281,1604328423114
-0.6646728515625,-0.4505615234375,0.5888671875,3281,1604328423122
-0.631103515625,-0.4718017578125,0.5662841796875,3281,1604328423129
-0.6431884765625,-0.5013427734375,0.5533447265625,3282,1604328423144
-0.6595458984375,-0.51171875,0.5521240234375,3282,1604328423152
-0.6466064453125,-0.4996337890625,0.5565185546875,3282,1604328423159
-0.6429443359375,-0.484619140625,0.583740234375,3283,1604328423174
-0.6573486328125,-0.48046875,0.6148681640625,3283,1604328423182
-0.667724609375,-0.4722900390625,0.638916015625,3283,1604328423189
-0.681884765625,-0.462890625,0.65478515625,3283,1604328423197
-0.6636962890625,-0.4429931640625,0.677978515625,3284,1604328423212
-0.6162109375,-0.4315185546875,0.685546875,3284,1604328423219
-0.6015625,-0.43115234375,0.6942138671875,3284,1604328423227
-0.6153564453125,-0.4395751953125,0.6837158203125,3285,1604328423242
-0.6243896484375,-0.4443359375,0.6553955078125,3285,1604328423249
-0.614501953125,-0.4573974609375,0.6527099609375,3285,1604328423257
-0.62548828125,-0.47021484375,0.635986328125,3286,1604328423272
-0.6263427734375,-0.474365234375,0.615234375,3286,1604328423279
-0.6400146484375,-0.46923828125,0.6158447265625,3286,1604328423287
-0.611083984375,-0.4603271484375,0.634521484375,3287,1604328423302
-0.596923828125,-0.4478759765625,0.65234375,3287,1604328423309
-0.6195068359375,-0.4561767578125,0.6512451171875,3287,1604328423324
-0.6400146484375,-0.4615478515625,0.6424560546875,3287,1604328423332
-0.65869140625,-0.4505615234375,0.6463623046875,3288,1604328423339
-0.6708984375,-0.44677734375,0.64892578125,3288,1604328423347
-0.671630859375,-0.4581298828125,0.656005859375,3288,1604328423362
-0.64599609375,-0.464599609375,0.6826171875,3289,1604328423369
-0.6190185546875,-0.448486328125,0.70263671875,3289,1604328423377
-0.5980224609375,-0.4241943359375,0.7132568359375,3289,1604328423392
-0.6011962890625,-0.419921875,0.7030029296875,3289,1604328423399
-0.643798828125,-0.4383544921875,0.6920166015625,3290,1604328423407
-0.66357421875,-0.444580078125,0.6832275390625,3290,1604328423422
-0.6468505859375,-0.42431640625,0.650634765625,3290,1604328423429
-0.6063232421875,-0.415771484375,0.6195068359375,3291,1604328423437
-0.5694580078125,-0.4412841796875,0.5762939453125,3291,1604328423452
-0.5987548828125,-0.4677734375,0.5654296875,3291,1604328423459
-0.636474609375,-0.505859375,0.5782470703125,3291,1604328423467
-0.6314697265625,-0.5238037109375,0.6104736328125,3292,1604328423482
-0.6256103515625,-0.5084228515625,0.6302490234375,3292,1604328423489
-0.65234375,-0.48291015625,0.634033203125,3292,1604328423497
-0.669921875,-0.4793701171875,0.62890625,3293,1604328423512
-0.6683349609375,-0.484619140625,0.6448974609375,3293,1604328423519
-0.6461181640625,-0.4742431640625,0.662841796875,3293,1604328423527
-0.629150390625,-0.4666748046875,0.66796875,3294,1604328423542
-0.629150390625,-0.4649658203125,0.66943359375,3294,1604328423549
-0.6199951171875,-0.458740234375,0.6787109375,3294,1604328423557
-0.5999755859375,-0.4407958984375,0.6905517578125,3295,1604328423572
-0.58203125,-0.4332275390625,0.7083740234375,3295,1604328423579
-0.5718994140625,-0.4324951171875,0.7193603515625,3295,1604328423587
-0.5797119140625,-0.4327392578125,0.7188720703125,3296,1604328423602
-0.5933837890625,-0.4290771484375,0.7147216796875,3296,1604328423609
-0.59521484375,-0.42919921875,0.706298828125,3296,1604328423617
-0.5806884765625,-0.4417724609375,0.6982421875,3296,1604328423632
-0.5625,-0.4537353515625,0.6888427734375,3297,1604328423639
-0.5341796875,-0.458740234375,0.6827392578125,3297,1604328423647
-0.5384521484375,-0.443359375,0.6661376953125,3297,1604328423662
-0.586669921875,-0.443115234375,0.6490478515625,3298,1604328423669
-0.67431640625,-0.48583984375,0.660400390625,3298,1604328423677
-0.765380859375,-0.5281982421875,0.6651611328125,3298,1604328423692
-0.8961181640625,-0.5013427734375,0.580078125,3298,1604328423699
-0.9310302734375,-0.42822265625,0.560546875,3299,1604328423707
-0.8037109375,-0.39453125,0.6036376953125,3299,1604328423722
-0.57373046875,-0.406005859375,0.6932373046875,3299,1604328423729
-0.34619140625,-0.4356689453125,0.7744140625,3300,1604328423737
-0.2437744140625,-0.4876708984375,0.8055419921875,3300,1604328423752
-0.3065185546875,-0.5318603515625,0.7708740234375,3300,1604328423767
-0.425048828125,-0.5064697265625,0.73779296875,3300,1604328423767
-0.4376220703125,-0.4591064453125,0.78564453125,3301,1604328423782
-0.3558349609375,-0.414306640625,0.8621826171875,3301,1604328423789
-0.253662109375,-0.3780517578125,0.8988037109375,3301,1604328423797
-0.129150390625,-0.361328125,0.9503173828125,3302,1604328423812
-0.07861328125,-0.3677978515625,0.930908203125,3302,1604328423819
-0.1949462890625,-0.41015625,0.880126953125,3302,1604328423827
-0.2806396484375,-0.43603515625,0.82958984375,3303,1604328423842
-0.35205078125,-0.4329833984375,0.8463134765625,3303,1604328423849
-0.43359375,-0.4388427734375,0.8548583984375,3303,1604328423857
-0.4267578125,-0.4254150390625,0.84375,3304,1604328423872
-0.408203125,-0.4217529296875,0.7994384765625,3304,1604328423879
-0.4654541015625,-0.4581298828125,0.7513427734375,3304,1604328423887
-0.5184326171875,-0.4822998046875,0.71728515625,3304,1604328423902
-0.5350341796875,-0.4586181640625,0.675537109375,3305,1604328423909
-0.5322265625,-0.4549560546875,0.701904296875,3305,1604328423917
-0.519775390625,-0.4580078125,0.7996826171875,3306,1604328423939
-0.5037841796875,-0.4295654296875,0.91552734375,3306,1604328423940
-0.50341796875,-0.418701171875,0.9642333984375,3306,1604328423947
-0.504150390625,-0.4591064453125,0.88720703125,3306,1604328423962
-0.5198974609375,-0.504150390625,0.7825927734375,3307,1604328423977
-0.418701171875,-0.541748046875,0.697265625,3307,1604328423977
-0.1737060546875,-0.5335693359375,0.7056884765625,3307,1604328423992
0.003173828125,-0.4866943359375,0.721435546875,3307,1604328423999
0.0076904296875,-0.4630126953125,0.6719970703125,3308,1604328424007
-0.0877685546875,-0.5001220703125,0.6326904296875,3308,1604328424022
-0.3447265625,-0.551025390625,0.568603515625,3308,1604328424029
-0.705810546875,-0.615234375,0.4971923828125,3309,1604328424037
-0.9398193359375,-0.593505859375,0.5361328125,3309,1604328424052
-0.9403076171875,-0.487548828125,0.6318359375,3309,1604328424059
-0.8759765625,-0.4146728515625,0.7030029296875,3309,1604328424067
-0.8773193359375,-0.442626953125,0.743896484375,3310,1604328424082
-0.8541259765625,-0.466796875,0.7005615234375,3310,1604328424089
-0.7132568359375,-0.4669189453125,0.595703125,3310,1604328424097
-0.6251220703125,-0.46630859375,0.4798583984375,3311,1604328424112
-0.6522216796875,-0.459228515625,0.446533203125,3311,1604328424119
-0.8179931640625,-0.488037109375,0.517578125,3311,1604328424127
-0.889404296875,-0.4949951171875,0.5858154296875,3312,1604328424142
-0.573486328125,-0.486572265625,0.69384765625,3312,1604328424149
-0.265869140625,-0.3798828125,0.8201904296875,3312,1604328424157
-0.1142578125,-0.241455078125,0.87646484375,3313,1604328424172
-0.2713623046875,-0.3011474609375,0.81396484375,3313,1604328424179
-0.670166015625,-0.46826171875,0.74267578125,3313,1604328424187
-0.9088134765625,-0.546875,0.693359375,3313,1604328424202
-0.881103515625,-0.59326171875,0.6929931640625,3314,1604328424209
-0.682861328125,-0.531982421875,0.6751708984375,3314,1604328424217
-0.5355224609375,-0.4517822265625,0.6375732421875,3314,1604328424232
-0.54638671875,-0.4783935546875,0.61962890625,3315,1604328424239
-0.615234375,-0.4996337890625,0.62451171875,3315,1604328424247
-0.6513671875,-0.4945068359375,0.66064453125,3315,1604328424262
-0.669677734375,-0.4947509765625,0.68359375,3315,1604328424269
-0.6944580078125,-0.48486328125,0.659423828125,3316,1604328424277
-0.704833984375,-0.4925537109375,0.611572265625,3316,1604328424284
-0.674560546875,-0.5107421875,0.5980224609375,3316,1604328424299
-0.6217041015625,-0.513427734375,0.600830078125,3317,1604328424307
-0.552734375,-0.520263671875,0.6114501953125,3317,1604328424314
-0.48486328125,-0.5267333984375,0.68212890625,3317,1604328424329
-0.4619140625,-0.511962890625,0.7369384765625,3317,1604328424337
-0.5008544921875,-0.4735107421875,0.727294921875,3318,1604328424344
-0.494384765625,-0.4471435546875,0.6988525390625,3318,1604328424359
-0.44921875,-0.4710693359375,0.67626953125,3318,1604328424367
-0.4990234375,-0.494384765625,0.5845947265625,3319,1604328424382
-0.551025390625,-0.4822998046875,0.5079345703125,3319,1604328424389
-0.6177978515625,-0.4736328125,0.5166015625,3319,1604328424397
-0.7674560546875,-0.469482421875,0.56689453125,3320,1604328424404
-0.85302734375,-0.457763671875,0.6153564453125,3320,1604328424419
-0.8404541015625,-0.4561767578125,0.6634521484375,3320,1604328424427
-0.8333740234375,-0.4564208984375,0.6802978515625,3320,1604328424434
-0.8189697265625,-0.4273681640625,0.6905517578125,3321,1604328424449
-0.7386474609375,-0.3966064453125,0.651123046875,3321,1604328424457
-0.669189453125,-0.3978271484375,0.5936279296875,3321,1604328424464
-0.617919921875,-0.43505859375,0.6260986328125,3322,1604328424479
-0.7904052734375,-0.453369140625,0.653076171875,3322,1604328424487
-0.912109375,-0.4295654296875,0.6630859375,3322,1604328424494
-0.5946044921875,-0.368896484375,0.728271484375,3323,1604328424509
-0.2232666015625,-0.2906494140625,0.8248291015625,3323,1604328424517
-0.1583251953125,-0.2593994140625,0.8096923828125,3323,1604328424524
-0.2740478515625,-0.375,0.7899169921875,3323,1604328424539
-0.6087646484375,-0.53173828125,0.7489013671875,3324,1604328424547
-0.861328125,-0.5838623046875,0.7039794921875,3324,1604328424554
-0.78076171875,-0.5460205078125,0.6859130859375,3324,1604328424569
-0.5625,-0.4649658203125,0.6597900390625,3325,1604328424584
-0.5382080078125,-0.4388427734375,0.636962890625,3325,1604328424585
-0.6566162109375,-0.4512939453125,0.522705078125,3325,1604328424599
-0.6932373046875,-0.4857177734375,0.440673828125,3326,1604328424607
-0.6749267578125,-0.52392578125,0.5445556640625,3326,1604328424614
-0.644775390625,-0.551025390625,0.7088623046875,3326,1604328424629
-0.6741943359375,-0.5186767578125,0.78466796875,3326,1604328424637
-0.753662109375,-0.4271240234375,0.7998046875,3327,1604328424644
-0.681396484375,-0.4166259765625,0.7275390625,3327,1604328424659
-0.544189453125,-0.4873046875,0.6510009765625,3327,1604328424667
-0.468994140625,-0.5555419921875,0.6055908203125,3328,1604328424674
-0.428955078125,-0.552734375,0.578857421875,3328,1604328424689
-0.4627685546875,-0.5284423828125,0.56884765625,3328,1604328424697
-0.5740966796875,-0.5263671875,0.5679931640625,3328,1604328424704
-0.642822265625,-0.516357421875,0.5557861328125,3329,1604328424719
-0.644287109375,-0.5145263671875,0.5517578125,3329,1604328424727
-0.622314453125,-0.485595703125,0.6007080078125,3329,1604328424734
-0.601806640625,-0.444580078125,0.658935546875,3330,1604328424749
-0.6436767578125,-0.4404296875,0.6878662109375,3330,1604328424757
-0.7373046875,-0.4324951171875,0.6275634765625,3330,1604328424764
-0.8016357421875,-0.4114990234375,0.572998046875,3331,1604328424779
-0.8157958984375,-0.4005126953125,0.55615234375,3331,1604328424787
-0.7750244140625,-0.382568359375,0.584716796875,3331,1604328424794
-0.6944580078125,-0.4019775390625,0.59326171875,3332,1604328424809
-0.6572265625,-0.4605712890625,0.5179443359375,3332,1604328424817
-0.67431640625,-0.48046875,0.61962890625,3332,1604328424824
-0.7803955078125,-0.4554443359375,0.7139892578125,3332,1604328424839
-0.7816162109375,-0.424560546875,0.70361328125,3333,1604328424847
-0.5032958984375,-0.39208984375,0.7291259765625,3333,1604328424862
-0.2972412109375,-0.2877197265625,0.839599609375,3333,1604328424869
-0.3106689453125,-0.2625732421875,0.8228759765625,3334,1604328424877
-0.550537109375,-0.4219970703125,0.74658203125,3334,1604328424884
-0.8582763671875,-0.549560546875,0.695556640625,3334,1604328424899
-0.88818359375,-0.507080078125,0.6871337890625,3334,1604328424907
-0.645263671875,-0.4334716796875,0.68798828125,3335,1604328424914
-0.4437255859375,-0.44384765625,0.683837890625,3335,1604328424929
-0.4476318359375,-0.4798583984375,0.62744140625,3335,1604328424937
-0.532958984375,-0.488037109375,0.550048828125,3336,1604328424944
-0.5615234375,-0.48388671875,0.54052734375,3336,1604328424959
-0.5869140625,-0.4853515625,0.6141357421875,3336,1604328424967
-0.6673583984375,-0.515625,0.685546875,3337,1604328424974
-0.7664794921875,-0.5029296875,0.68701171875,3337,1604328424989
-0.7943115234375,-0.454833984375,0.6905517578125,3337,1604328424997
-0.7296142578125,-0.4427490234375,0.71044921875,3337,1604328425004
-0.6434326171875,-0.455078125,0.71484375,3338,1604328425019
-0.55224609375,-0.464111328125,0.68505859375,3338,1604328425027
-0.4700927734375,-0.463623046875,0.679443359375,3338,1604328425034
-0.3985595703125,-0.4603271484375,0.6651611328125,3339,1604328425049
-0.4385986328125,-0.4595947265625,0.636474609375,3339,1604328425057
-0.5396728515625,-0.461669921875,0.60791015625,3339,1604328425064
-0.5751953125,-0.4686279296875,0.599609375,3340,1604328425079
-0.6126708984375,-0.4791259765625,0.5880126953125,3340,1604328425087
-0.7303466796875,-0.4674072265625,0.6107177734375,3340,1604328425094
-0.799072265625,-0.441162109375,0.6607666015625,3341,1604328425109
-0.819580078125,-0.4144287109375,0.6864013671875,3341,1604328425116
-0.8140869140625,-0.3809814453125,0.7078857421875,3341,1604328425124
-0.7447509765625,-0.3724365234375,0.7069091796875,3341,1604328425139
-0.6429443359375,-0.3580322265625,0.70361328125,3342,1604328425147
-0.4969482421875,-0.357666015625,0.7047119140625,3342,1604328425154
-0.3509521484375,-0.357177734375,0.7349853515625,3342,1604328425169
-0.3594970703125,-0.4228515625,0.7998046875,3343,1604328425176
-0.62109375,-0.4619140625,0.777587890625,3343,1604328425184
-0.7257080078125,-0.4285888671875,0.7281494140625,3343,1604328425199
-0.6151123046875,-0.3955078125,0.729248046875,3343,1604328425207
-0.5198974609375,-0.39892578125,0.741455078125,3344,1604328425214
-0.4774169921875,-0.397705078125,0.768310546875,3344,1604328425229
-0.412353515625,-0.36669921875,0.8043212890625,3344,1604328425237
-0.3997802734375,-0.3831787109375,0.8082275390625,3345,1604328425244
-0.482177734375,-0.4661865234375,0.7708740234375,3345,1604328425259
-0.551025390625,-0.4854736328125,0.7095947265625,3345,1604328425267
-0.5941162109375,-0.437744140625,0.705810546875,3345,1604328425274
-0.6553955078125,-0.415771484375,0.686767578125,3346,1604328425289
-0.6827392578125,-0.45458984375,0.6282958984375,3346,1604328425297
-0.73876953125,-0.5264892578125,0.5794677734375,3346,1604328425304
-0.752685546875,-0.513427734375,0.573486328125,3347,1604328425319
-0.656005859375,-0.4488525390625,0.5626220703125,3347,1604328425327
-0.621826171875,-0.409912109375,0.6116943359375,3347,1604328425334
-0.62646484375,-0.4144287109375,0.69775390625,3348,1604328425349
-0.6097412109375,-0.4241943359375,0.767822265625,3348,1604328425357
-0.5804443359375,-0.4052734375,0.8060302734375,3348,1604328425364
-0.546142578125,-0.398193359375,0.8070068359375,3348,1604328425372
-0.52734375,-0.413818359375,0.784912109375,3349,1604328425387
-0.5030517578125,-0.4197998046875,0.7593994140625,3349,1604328425394
-0.46240234375,-0.424560546875,0.7366943359375,3349,1604328425402
-0.4368896484375,-0.423583984375,0.7567138671875,3350,1604328425417
-0.4498291015625,-0.4295654296875,0.79248046875,3350,1604328425424
-0.46630859375,-0.429443359375,0.7919921875,3350,1604328425432
-0.44482421875,-0.41357421875,0.78857421875,3351,1604328425447
-0.4200439453125,-0.3955078125,0.7801513671875,3351,1604328425454
-0.5423583984375,-0.3902587890625,0.7327880859375,3351,1604328425462
-0.698486328125,-0.384521484375,0.6943359375,3352,1604328425477
-0.6605224609375,-0.3870849609375,0.7318115234375,3352,1604328425484
-0.57861328125,-0.3878173828125,0.7657470703125,3352,1604328425492
-0.535400390625,-0.3880615234375,0.76123046875,3352,1604328425507
-0.475830078125,-0.416259765625,0.716796875,3353,1604328425514
-0.5140380859375,-0.393310546875,0.723876953125,3353,1604328425522
-0.6307373046875,-0.330078125,0.7652587890625,3353,1604328425537
-0.6422119140625,-0.367431640625,0.7188720703125,3354,1604328425544
-0.770263671875,-0.4451904296875,0.8104248046875,3354,1604328425552
-0.705078125,-0.488525390625,0.7972412109375,3354,1604328425574
-0.5477294921875,-0.4539794921875,0.723388671875,3354,1604328425575
-0.3587646484375,-0.368896484375,0.6934814453125,3355,1604328425582
-0.163818359375,-0.352783203125,0.7681884765625,3355,1604328425597
-0.191162109375,-0.3804931640625,0.8447265625,3355,1604328425604
-0.2401123046875,-0.388916015625,0.8521728515625,3356,1604328425612
-0.365234375,-0.4488525390625,0.8309326171875,3356,1604328425627
-0.6636962890625,-0.541015625,0.74658203125,3356,1604328425634
-1.0595703125,-0.457275390625,0.6875,3357,1604328425649
-1.1177978515625,-0.3125,0.716064453125,3357,1604328425657
-0.8250732421875,-0.276611328125,0.708740234375,3357,1604328425664
-0.569580078125,-0.3089599609375,0.69140625,3357,1604328425672
-0.46923828125,-0.389404296875,0.664306640625,3358,1604328425694
-0.4864501953125,-0.4715576171875,0.64697265625,3358,1604328425695
-0.454833984375,-0.531982421875,0.6346435546875,3358,1604328425702
