acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.2113037109375,0.3065185546875,0.7977294921875,1958,1602472628599
0.211181640625,0.3006591796875,0.8387451171875,1958,1602472628606
0.4161376953125,0.2938232421875,0.920654296875,1959,1602472628613
0.5826416015625,0.197509765625,0.9169921875,1959,1602472628629
0.5469970703125,0.112548828125,0.917236328125,1959,1602472628636
0.4669189453125,0.141357421875,0.930908203125,1960,1602472628643
0.3966064453125,0.2041015625,0.934814453125,1960,1602472628651
0.3511962890625,0.2471923828125,0.959716796875,1960,1602472628666
0.3602294921875,0.2369384765625,0.9638671875,1960,1602472628673
0.3209228515625,0.2012939453125,0.951904296875,1961,1602472628681
0.3338623046875,0.1456298828125,0.9669189453125,1961,1602472628696
0.36865234375,0.126220703125,0.990478515625,1961,1602472628703
0.3568115234375,0.170166015625,1.010009765625,1962,1602472628711
0.324462890625,0.1793212890625,1.074462890625,1962,1602472628726
0.28857421875,0.168701171875,1.1461181640625,1962,1602472628734
0.3206787109375,0.1458740234375,1.1571044921875,1962,1602472628741
0.423095703125,0.110107421875,1.1480712890625,1963,1602472628756
0.525390625,0.090576171875,1.128173828125,1963,1602472628763
0.5814208984375,0.093994140625,1.08935546875,1963,1602472628771
0.5928955078125,0.1197509765625,1.045654296875,1964,1602472628779
0.5787353515625,0.1644287109375,1.04345703125,1964,1602472628794
0.530029296875,0.1602783203125,1.0516357421875,1964,1602472628801
0.470458984375,0.107421875,1.1654052734375,1965,1602472628809
0.3753662109375,0.080810546875,1.2357177734375,1965,1602472628823
0.2032470703125,0.15283203125,1.204833984375,1965,1602472628831
0.0247802734375,0.237060546875,1.08056640625,1965,1602472628839
-0.027099609375,0.3507080078125,0.9151611328125,1966,1602472628854
0.10009765625,0.40625,0.81494140625,1966,1602472628861
0.149658203125,0.271484375,0.7491455078125,1966,1602472628869
-0.006103515625,0.1461181640625,0.6416015625,1967,1602472628884
-0.05859375,0.1693115234375,0.587158203125,1967,1602472628891
0.0838623046875,0.268798828125,0.5968017578125,1967,1602472628899
0.0980224609375,0.3074951171875,0.6142578125,1968,1602472628914
-0.0467529296875,0.3643798828125,0.61865234375,1968,1602472628921
-0.1446533203125,0.414794921875,0.615478515625,1968,1602472628929
-0.133056640625,0.407470703125,0.6259765625,1968,1602472628936
0.001220703125,0.3880615234375,0.64501953125,1969,1602472628951
0.1478271484375,0.333984375,0.7154541015625,1969,1602472628959
0.183837890625,0.281494140625,0.74951171875,1969,1602472628966
0.1414794921875,0.2371826171875,0.679931640625,1970,1602472628981
0.1390380859375,0.207275390625,0.6678466796875,1970,1602472628996
0.17724609375,0.2435302734375,0.7325439453125,1970,1602472628997
0.210205078125,0.261474609375,0.8651123046875,1971,1602472629011
0.2369384765625,0.33837890625,0.994140625,1971,1602472629018
0.232421875,0.392333984375,0.982421875,1971,1602472629026
0.23291015625,0.3228759765625,0.93017578125,1971,1602472629041
0.3858642578125,0.278076171875,1.0008544921875,1972,1602472629056
0.448974609375,0.254150390625,0.9908447265625,1972,1602472629057
0.4747314453125,0.2060546875,0.9317626953125,1972,1602472629071
0.6036376953125,0.194580078125,1.0064697265625,1973,1602472629078
0.5341796875,0.27294921875,1.0003662109375,1973,1602472629086
0.3575439453125,0.3111572265625,0.9517822265625,1973,1602472629093
0.403564453125,0.276123046875,0.9425048828125,1973,1602472629108
0.545654296875,0.2210693359375,0.9356689453125,1974,1602472629116
0.5311279296875,0.1412353515625,0.9443359375,1974,1602472629123
0.384033203125,0.0989990234375,0.96826171875,1974,1602472629139
0.264892578125,0.1102294921875,0.9915771484375,1975,1602472629146
0.23388671875,0.114990234375,1.0299072265625,1975,1602472629153
0.3155517578125,0.119384765625,1.029052734375,1975,1602472629168
0.4278564453125,0.1087646484375,1.056396484375,1976,1602472629176
0.4241943359375,0.1131591796875,1.0831298828125,1976,1602472629183
0.41943359375,0.1824951171875,1.0828857421875,1976,1602472629199
0.3865966796875,0.229248046875,1.0579833984375,1976,1602472629206
0.3065185546875,0.203125,1.0540771484375,1977,1602472629214
0.3106689453125,0.21435546875,1.051513671875,1977,1602472629221
0.317138671875,0.201904296875,1.0789794921875,1977,1602472629236
0.19677734375,0.2191162109375,1.0423583984375,1977,1602472629243
0.0185546875,0.2679443359375,0.959716796875,1978,1602472629251
-0.0035400390625,0.3101806640625,0.90673828125,1978,1602472629266
0.052734375,0.2821044921875,0.9068603515625,1978,1602472629274
-0.0615234375,0.2098388671875,0.8446044921875,1979,1602472629281
-0.253173828125,0.2901611328125,0.758056640625,1979,1602472629296
-0.22607421875,0.38427734375,0.7711181640625,1979,1602472629304
0.0301513671875,0.319580078125,0.766845703125,1980,1602472629311
0.1722412109375,0.1973876953125,0.770263671875,1980,1602472629326
0.0841064453125,0.2183837890625,0.760986328125,1980,1602472629334
0.0159912109375,0.2694091796875,0.77001953125,1981,1602472629349
0.0198974609375,0.286376953125,0.7598876953125,1981,1602472629356
0.01904296875,0.309814453125,0.78759765625,1981,1602472629363
0.0283203125,0.3209228515625,0.8172607421875,1981,1602472629371
0.087890625,0.276123046875,0.8328857421875,1982,1602472629378
0.121826171875,0.198974609375,0.8603515625,1982,1602472629393
0.012451171875,0.1898193359375,0.8812255859375,1982,1602472629401
-0.1270751953125,0.2740478515625,0.8919677734375,1982,1602472629409
-0.1297607421875,0.3326416015625,0.9078369140625,1983,1602472629423
-0.0421142578125,0.317138671875,0.89013671875,1983,1602472629431
0.0654296875,0.3128662109375,0.89111328125,1983,1602472629438
0.0225830078125,0.1478271484375,0.85009765625,1984,1602472629453
-0.026611328125,0.068603515625,0.7955322265625,1984,1602472629461
-0.0660400390625,0.2169189453125,0.8829345703125,1984,1602472629469
-0.1583251953125,0.2545166015625,1.0330810546875,1985,1602472629484
-0.0577392578125,0.1976318359375,1.09912109375,1985,1602472629491
0.093994140625,0.169677734375,1.10400390625,1985,1602472629499
0.124267578125,0.1724853515625,1.0662841796875,1985,1602472629506
0.148681640625,0.1837158203125,1.0345458984375,1986,1602472629521
0.233642578125,0.2161865234375,1.0523681640625,1986,1602472629529
0.29150390625,0.2066650390625,1.0743408203125,1986,1602472629536
0.25830078125,0.1497802734375,1.0858154296875,1987,1602472629551
0.182373046875,0.163818359375,1.083740234375,1987,1602472629559
0.1270751953125,0.1849365234375,1.0748291015625,1987,1602472629566
0.010986328125,0.1773681640625,0.97314453125,1988,1602472629581
-0.1292724609375,0.1650390625,0.9544677734375,1988,1602472629589
-0.2608642578125,0.20947265625,0.9326171875,1988,1602472629596
-0.2894287109375,0.232666015625,0.9041748046875,1989,1602472629611
-0.1680908203125,0.2198486328125,0.89306640625,1989,1602472629618
0.012451171875,0.214599609375,0.9095458984375,1989,1602472629626
0.1295166015625,0.1871337890625,0.9229736328125,1989,1602472629641
0.0919189453125,0.1746826171875,0.8543701171875,1990,1602472629649
-0.0216064453125,0.2083740234375,0.810791015625,1990,1602472629656
-0.0286865234375,0.215576171875,0.839111328125,1990,1602472629664
0.0672607421875,0.212158203125,0.8856201171875,1990,1602472629679
0.169921875,0.1771240234375,0.9268798828125,1991,1602472629686
0.210205078125,0.1566162109375,0.956298828125,1991,1602472629694
0.2354736328125,0.154052734375,0.98486328125,1991,1602472629709
0.294921875,0.1776123046875,1.0201416015625,1992,1602472629716
0.34716796875,0.17236328125,1.07373046875,1992,1602472629724
0.330078125,0.110595703125,1.171875,1992,1602472629739
0.31884765625,0.0831298828125,1.2332763671875,1993,1602472629754
0.3072509765625,0.0928955078125,1.23095703125,1993,1602472629754
0.2628173828125,0.1048583984375,1.1842041015625,1993,1602472629768
0.163330078125,0.108642578125,1.1351318359375,1993,1602472629776
0.0369873046875,0.155029296875,1.100341796875,1994,1602472629784
-0.1119384765625,0.208251953125,1.047607421875,1994,1602472629798
-0.2015380859375,0.2735595703125,1.01708984375,1994,1602472629806
-0.1666259765625,0.303955078125,1.0137939453125,1995,1602472629813
-0.0614013671875,0.27099609375,1.0115966796875,1995,1602472629821
0.1378173828125,0.24560546875,1.0302734375,1995,1602472629836
0.2850341796875,0.202392578125,1.0130615234375,1995,1602472629843
0.2532958984375,0.1524658203125,0.87939453125,1996,1602472629851
0.1339111328125,0.12255859375,0.8240966796875,1996,1602472629866
-0.03271484375,0.1507568359375,0.78857421875,1996,1602472629874
-0.1683349609375,0.22802734375,0.755615234375,1997,1602472629881
-0.20458984375,0.314453125,0.77001953125,1997,1602472629896
-0.1702880859375,0.32177734375,0.8052978515625,1997,1602472629904
-0.0704345703125,0.30517578125,0.8585205078125,1998,1602472629911
0.0428466796875,0.296630859375,0.8992919921875,1998,1602472629926
0.019287109375,0.2640380859375,0.8499755859375,1998,1602472629934
-0.08349609375,0.2447509765625,0.77392578125,1998,1602472629941
-0.1307373046875,0.291748046875,0.74560546875,1999,1602472629948
-0.0621337890625,0.354248046875,0.7523193359375,1999,1602472629971
0.0330810546875,0.3134765625,0.7803955078125,1999,1602472629972
0.1173095703125,0.261474609375,0.91259765625,1999,1602472629978
0.1973876953125,0.22021484375,1.0262451171875,2000,1602472629994
0.0631103515625,0.187744140625,0.93798828125,2000,1602472630001
-0.0823974609375,0.2012939453125,0.895751953125,2000,1602472630008
-0.0947265625,0.2313232421875,0.9263916015625,2001,1602472630024
-0.02880859375,0.297119140625,0.927978515625,2001,1602472630031
0.0650634765625,0.2628173828125,0.9266357421875,2001,1602472630039
0.11572265625,0.1734619140625,0.9625244140625,2002,1602472630069
0.148193359375,0.160400390625,0.985595703125,2002,1602472630069
0.0870361328125,0.187255859375,0.9730224609375,2002,1602472630070
0.1236572265625,0.2197265625,1.0096435546875,2003,1602472630083
0.2000732421875,0.1864013671875,0.999755859375,2003,1602472630091
0.189697265625,0.159912109375,0.9688720703125,2003,1602472630098
0.18310546875,0.17041015625,1.005615234375,2003,1602472630106
0.187744140625,0.1851806640625,1.0535888671875,2004,1602472630121
0.113037109375,0.1744384765625,1.055908203125,2004,1602472630129
0.078125,0.1944580078125,1.0341796875,2004,1602472630136
0.1378173828125,0.2294921875,1.00341796875,2005,1602472630151
0.1572265625,0.2257080078125,0.986328125,2005,1602472630159
0.134521484375,0.2010498046875,0.9605712890625,2005,1602472630166
0.1141357421875,0.2005615234375,0.93994140625,2006,1602472630181
0.1063232421875,0.201904296875,0.938232421875,2006,1602472630189
0.1219482421875,0.20166015625,0.9486083984375,2006,1602472630196
0.142822265625,0.2034912109375,0.919677734375,2006,1602472630211
0.1295166015625,0.1932373046875,0.900634765625,2007,1602472630219
0.0830078125,0.1925048828125,0.8988037109375,2007,1602472630226
0.0372314453125,0.2088623046875,0.9091796875,2007,1602472630234
0.0189208984375,0.2230224609375,0.9248046875,2008,1602472630249
0.0264892578125,0.224609375,0.9534912109375,2008,1602472630256
0.0421142578125,0.236328125,0.9622802734375,2008,1602472630264
0.0699462890625,0.240234375,0.9576416015625,2008,1602472630279
0.12255859375,0.234619140625,0.9544677734375,2009,1602472630286
0.1761474609375,0.22607421875,0.96142578125,2009,1602472630294
0.1719970703125,0.2198486328125,0.965576171875,2009,1602472630309
0.1405029296875,0.2227783203125,0.9637451171875,2010,1602472630316
0.1080322265625,0.2318115234375,0.9564208984375,2010,1602472630324
0.0692138671875,0.229248046875,0.951171875,2010,1602472630339
0.02978515625,0.2249755859375,0.9473876953125,2010,1602472630346
0.0284423828125,0.2271728515625,0.9375,2011,1602472630354
0.085693359375,0.2271728515625,0.9400634765625,2011,1602472630369
0.153564453125,0.2374267578125,0.9434814453125,2011,1602472630376
0.192138671875,0.2481689453125,0.93701171875,2012,1602472630384
0.2054443359375,0.2344970703125,0.9395751953125,2012,1602472630391
0.1951904296875,0.208984375,0.94482421875,2012,1602472630406
0.214599609375,0.212158203125,0.9598388671875,2012,1602472630414
0.2108154296875,0.2083740234375,0.9803466796875,2013,1602472630421
0.1640625,0.218505859375,0.993408203125,2013,1602472630436
0.15771484375,0.2398681640625,0.9964599609375,2013,1602472630444
0.176025390625,0.241455078125,0.98046875,2014,1602472630451
0.187255859375,0.2164306640625,0.9642333984375,2014,1602472630466
0.193359375,0.1943359375,0.9547119140625,2014,1602472630474
0.169921875,0.19580078125,0.928955078125,2014,1602472630481
0.105712890625,0.1962890625,0.9078369140625,2015,1602472630497
0.0560302734375,0.2005615234375,0.8970947265625,2015,1602472630504
0.0396728515625,0.221923828125,0.893310546875,2015,1602472630511
0.0302734375,0.2369384765625,0.889404296875,2016,1602472630526
0.0106201171875,0.2469482421875,0.8890380859375,2016,1602472630534
-0.029052734375,0.2523193359375,0.91943359375,2016,1602472630541
0.0570068359375,0.218017578125,0.9493408203125,2016,1602472630549
0.2449951171875,0.1719970703125,0.8763427734375,2017,1602472630564
0.3631591796875,0.1851806640625,0.8135986328125,2017,1602472630579
0.2811279296875,0.216552734375,0.8472900390625,2017,1602472630579
0.1131591796875,0.261962890625,0.920654296875,2018,1602472630594
0.0657958984375,0.26513671875,0.97021484375,2018,1602472630601
0.0977783203125,0.23828125,0.9805908203125,2018,1602472630608
0.1112060546875,0.2314453125,0.9722900390625,2019,1602472630623
0.126708984375,0.2261962890625,0.9542236328125,2019,1602472630631
0.1455078125,0.212890625,0.946044921875,2019,1602472630639
0.1619873046875,0.2027587890625,0.9503173828125,2020,1602472630654
0.1761474609375,0.1978759765625,0.950439453125,2020,1602472630661
0.1700439453125,0.2021484375,0.9317626953125,2020,1602472630676
0.1544189453125,0.215576171875,0.924560546875,2020,1602472630677
0.1495361328125,0.2186279296875,0.9278564453125,2021,1602472630691
0.1407470703125,0.2125244140625,0.930908203125,2021,1602472630698
0.12158203125,0.234619140625,0.9334716796875,2021,1602472630706
0.1077880859375,0.25439453125,0.931640625,2022,1602472630721
0.116455078125,0.240966796875,0.933837890625,2022,1602472630729
0.1837158203125,0.200927734375,0.94189453125,2022,1602472630736
0.265380859375,0.169677734375,0.9375,2023,1602472630751
0.2462158203125,0.1680908203125,0.94580078125,2023,1602472630759
0.1490478515625,0.1812744140625,0.958740234375,2023,1602472630766
0.130615234375,0.203857421875,0.97119140625,2023,1602472630781
0.178466796875,0.2080078125,0.97607421875,2024,1602472630789
0.2017822265625,0.20166015625,0.9652099609375,2024,1602472630796
0.2430419921875,0.2176513671875,0.9393310546875,2024,1602472630811
0.30078125,0.216552734375,0.926513671875,2025,1602472630819
0.31640625,0.184814453125,0.9261474609375,2025,1602472630826
0.3115234375,0.14111328125,0.941650390625,2025,1602472630834
0.2574462890625,0.1055908203125,0.947021484375,2025,1602472630849
0.171142578125,0.119140625,0.94482421875,2026,1602472630856
0.13623046875,0.1929931640625,0.9256591796875,2026,1602472630864
0.13427734375,0.251220703125,0.90380859375,2026,1602472630879
0.139892578125,0.2469482421875,0.8900146484375,2027,1602472630886
0.178955078125,0.2071533203125,0.8992919921875,2027,1602472630894
0.1951904296875,0.171875,0.9136962890625,2027,1602472630909
0.161376953125,0.1630859375,0.9005126953125,2028,1602472630916
0.1219482421875,0.185302734375,0.8751220703125,2028,1602472630924
0.1412353515625,0.205810546875,0.8419189453125,2028,1602472630939
0.151123046875,0.1390380859375,0.875244140625,2028,1602472630946
0.0870361328125,0.0404052734375,0.920166015625,2029,1602472630954
-0.01123046875,-0.009521484375,0.981689453125,2029,1602472630961
-0.044677734375,0.011474609375,0.933349609375,2029,1602472630976
-0.0693359375,-0.03857421875,0.8966064453125,2030,1602472630984
-0.0994873046875,-0.047607421875,0.8486328125,2030,1602472630991
-0.065673828125,0.0777587890625,0.733642578125,2030,1602472631006
-0.0545654296875,0.2410888671875,0.8214111328125,2030,1602472631014
-0.162353515625,0.397705078125,0.865478515625,2031,1602472631021
-0.3638916015625,0.4757080078125,0.8358154296875,2031,1602472631036
-0.5391845703125,0.4443359375,0.8427734375,2031,1602472631044
-0.5537109375,0.4561767578125,0.8643798828125,2032,1602472631051
-0.5267333984375,0.4378662109375,0.84326171875,2032,1602472631066
-0.5601806640625,0.36376953125,0.9388427734375,2032,1602472631074
-0.52978515625,0.315673828125,1.0440673828125,2032,1602472631081
-0.4822998046875,0.3084716796875,1.0770263671875,2033,1602472631096
-0.431640625,0.296630859375,1.1063232421875,2033,1602472631104
-0.3809814453125,0.2841796875,1.107666015625,2033,1602472631111
-0.3465576171875,0.2779541015625,1.070068359375,2033,1602472631119
-0.3033447265625,0.2513427734375,1.04931640625,2034,1602472631134
-0.272216796875,0.212158203125,1.036376953125,2034,1602472631141
