acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.805419921875,-0.316650390625,-0.2412109375,3489,1604322017483
-0.87255859375,-0.2991943359375,-0.2579345703125,3490,1604322017491
-0.8636474609375,-0.310302734375,-0.2957763671875,3490,1604322017506
-0.8165283203125,-0.3074951171875,-0.3289794921875,3490,1604322017513
-0.7923583984375,-0.2686767578125,-0.2808837890625,3490,1604322017521
-0.8319091796875,-0.253173828125,-0.2784423828125,3491,1604322017528
-0.962890625,-0.29296875,-0.3326416015625,3491,1604322017543
-0.9921875,-0.3280029296875,-0.330810546875,3491,1604322017551
-0.81298828125,-0.314697265625,-0.398193359375,3492,1604322017558
-0.72021484375,-0.2664794921875,-0.5408935546875,3492,1604322017573
-0.847412109375,-0.2413330078125,-0.6309814453125,3492,1604322017581
-1.0504150390625,-0.2279052734375,-0.5882568359375,3493,1604322017588
-1.095947265625,-0.161865234375,-0.4150390625,3493,1604322017603
-1.1021728515625,-0.1651611328125,-0.36767578125,3493,1604322017611
-1.0250244140625,-0.25146484375,-0.3681640625,3493,1604322017618
-0.86767578125,-0.3316650390625,-0.3704833984375,3494,1604322017633
-0.7607421875,-0.3765869140625,-0.4036865234375,3494,1604322017641
-0.7098388671875,-0.4150390625,-0.4385986328125,3494,1604322017656
-0.7498779296875,-0.4417724609375,-0.396484375,3495,1604322017663
-0.8348388671875,-0.47607421875,-0.34033203125,3495,1604322017678
-0.693115234375,-0.4464111328125,-0.3255615234375,3495,1604322017679
-0.6495361328125,-0.363037109375,-0.351806640625,3495,1604322017686
-0.7318115234375,-0.351318359375,-0.4342041015625,3496,1604322017701
-0.7889404296875,-0.4102783203125,-0.53955078125,3496,1604322017708
-0.8056640625,-0.4405517578125,-0.5916748046875,3496,1604322017716
-0.7535400390625,-0.4266357421875,-0.59326171875,3497,1604322017731
-0.7269287109375,-0.3887939453125,-0.571044921875,3497,1604322017738
-0.7244873046875,-0.3662109375,-0.5858154296875,3497,1604322017746
-0.7874755859375,-0.3505859375,-0.6165771484375,3498,1604322017761
-0.8553466796875,-0.3253173828125,-0.63037109375,3498,1604322017768
-0.8397216796875,-0.30517578125,-0.5911865234375,3498,1604322017776
-0.83935546875,-0.31201171875,-0.5513916015625,3498,1604322017791
-0.85791015625,-0.304443359375,-0.525146484375,3499,1604322017798
-0.8336181640625,-0.303466796875,-0.5277099609375,3499,1604322017806
-0.831298828125,-0.2845458984375,-0.56005859375,3499,1604322017821
-0.8555908203125,-0.29150390625,-0.57763671875,3500,1604322017828
-0.8719482421875,-0.312255859375,-0.571044921875,3500,1604322017836
-0.79931640625,-0.2916259765625,-0.54541015625,3500,1604322017851
-0.77880859375,-0.264892578125,-0.5133056640625,3501,1604322017858
-0.7840576171875,-0.254150390625,-0.511474609375,3501,1604322017866
-0.7999267578125,-0.2535400390625,-0.5489501953125,3501,1604322017881
-0.8458251953125,-0.24560546875,-0.54052734375,3501,1604322017888
-0.85986328125,-0.21728515625,-0.5108642578125,3502,1604322017896
-0.8570556640625,-0.201904296875,-0.499755859375,3502,1604322017911
-0.8428955078125,-0.2169189453125,-0.470703125,3502,1604322017918
-0.817626953125,-0.22607421875,-0.4727783203125,3503,1604322017926
-0.868896484375,-0.2197265625,-0.513671875,3503,1604322017941
-0.9754638671875,-0.226318359375,-0.5611572265625,3503,1604322017948
-1.0045166015625,-0.224853515625,-0.5841064453125,3503,1604322017956
-0.9658203125,-0.246337890625,-0.5709228515625,3504,1604322017971
-0.86376953125,-0.2567138671875,-0.5528564453125,3504,1604322017978
-0.81396484375,-0.2745361328125,-0.517822265625,3504,1604322017986
-0.8587646484375,-0.2972412109375,-0.465576171875,3505,1604322018001
-0.89306640625,-0.2806396484375,-0.364013671875,3505,1604322018008
-0.8570556640625,-0.2760009765625,-0.279052734375,3505,1604322018016
-0.809814453125,-0.2742919921875,-0.2647705078125,3506,1604322018031
-0.765869140625,-0.2791748046875,-0.2838134765625,3506,1604322018038
-0.7156982421875,-0.2784423828125,-0.302001953125,3506,1604322018046
-0.7098388671875,-0.2572021484375,-0.31591796875,3507,1604322018061
-0.73779296875,-0.2208251953125,-0.3360595703125,3507,1604322018068
-0.7799072265625,-0.1861572265625,-0.361083984375,3507,1604322018076
-0.7593994140625,-0.1788330078125,-0.35400390625,3507,1604322018091
-0.8172607421875,-0.1474609375,-0.39453125,3508,1604322018106
-1.03759765625,-0.10400390625,-0.4671630859375,3508,1604322018106
-1.16552734375,-0.103271484375,-0.5323486328125,3508,1604322018121
-1.5406494140625,-0.159912109375,-0.71484375,3509,1604322018128
-1.3040771484375,-0.0865478515625,-0.598876953125,3509,1604322018136
-0.7303466796875,-0.1107177734375,-0.3817138671875,3509,1604322018151
-0.6776123046875,-0.136474609375,-0.3040771484375,3509,1604322018158
-0.8719482421875,-0.1129150390625,-0.3524169921875,3510,1604322018166
-0.7869873046875,-0.171875,-0.3656005859375,3510,1604322018181
-0.642822265625,-0.160400390625,-0.366943359375,3510,1604322018188
-0.6920166015625,-0.1422119140625,-0.420166015625,3511,1604322018196
-0.7115478515625,-0.1187744140625,-0.4219970703125,3511,1604322018211
-0.6593017578125,-0.139892578125,-0.3812255859375,3511,1604322018218
-0.726318359375,-0.0989990234375,-0.3736572265625,3512,1604322018226
-0.8323974609375,-0.0809326171875,-0.39013671875,3512,1604322018241
-0.7685546875,-0.0845947265625,-0.3919677734375,3512,1604322018248
-0.6708984375,-0.1126708984375,-0.411865234375,3512,1604322018256
-0.6319580078125,-0.1474609375,-0.4749755859375,3513,1604322018271
-0.6834716796875,-0.1666259765625,-0.5726318359375,3513,1604322018279
-0.728271484375,-0.1500244140625,-0.6123046875,3513,1604322018286
-0.7752685546875,-0.1171875,-0.6148681640625,3514,1604322018301
-0.857177734375,-0.11767578125,-0.6337890625,3514,1604322018308
-0.8795166015625,-0.1419677734375,-0.6834716796875,3514,1604322018316
-0.8001708984375,-0.1427001953125,-0.6927490234375,3515,1604322018331
-0.7373046875,-0.18359375,-0.7115478515625,3515,1604322018338
-0.7467041015625,-0.1756591796875,-0.751953125,3515,1604322018346
-0.852294921875,-0.185791015625,-0.852783203125,3516,1604322018361
-0.9521484375,-0.192626953125,-0.9114990234375,3516,1604322018368
-0.9141845703125,-0.1805419921875,-0.8697509765625,3516,1604322018376
-0.7484130859375,-0.1796875,-0.7127685546875,3516,1604322018391
-0.620849609375,-0.169189453125,-0.6131591796875,3517,1604322018398
-0.647216796875,-0.182373046875,-0.61328125,3517,1604322018406
-0.7027587890625,-0.1695556640625,-0.6346435546875,3517,1604322018421
-0.6632080078125,-0.1656494140625,-0.676513671875,3518,1604322018428
-0.6866455078125,-0.2247314453125,-0.7847900390625,3518,1604322018436
-0.874755859375,-0.235595703125,-0.9322509765625,3518,1604322018451
-1.009033203125,-0.131103515625,-0.8731689453125,3518,1604322018458
-0.4404296875,-0.1800537109375,-0.649169921875,3519,1604322018466
-0.4200439453125,-0.152099609375,-0.6025390625,3519,1604322018481
-0.77587890625,-0.096435546875,-0.666748046875,3519,1604322018488
-0.7568359375,-0.1483154296875,-0.7093505859375,3520,1604322018496
-0.6302490234375,-0.1634521484375,-0.720703125,3520,1604322018511
-0.634765625,-0.1419677734375,-0.7265625,3520,1604322018526
-0.6016845703125,-0.1422119140625,-0.7459716796875,3520,1604322018526
-0.6146240234375,-0.1236572265625,-0.7601318359375,3521,1604322018548
-0.622802734375,-0.1021728515625,-0.7493896484375,3521,1604322018549
-0.618408203125,-0.10302734375,-0.7293701171875,3521,1604322018556
-0.644775390625,-0.1082763671875,-0.7213134765625,3522,1604322018571
-0.5926513671875,-0.099609375,-0.7005615234375,3522,1604322018578
-0.5205078125,-0.108642578125,-0.681884765625,3522,1604322018586
-0.5802001953125,-0.158203125,-0.764892578125,3523,1604322018601
-0.712158203125,-0.129638671875,-0.8203125,3523,1604322018608
-0.635498046875,-0.1046142578125,-0.7493896484375,3523,1604322018616
-0.56591796875,-0.0731201171875,-0.699462890625,3524,1604322018631
-0.6744384765625,-0.0738525390625,-0.7020263671875,3524,1604322018638
-0.654541015625,-0.103515625,-0.6954345703125,3524,1604322018646
-0.5645751953125,-0.1031494140625,-0.6768798828125,3525,1604322018661
-0.612060546875,-0.1175537109375,-0.6949462890625,3525,1604322018668
-0.632080078125,-0.1312255859375,-0.7379150390625,3525,1604322018676
-0.6324462890625,-0.145263671875,-0.7803955078125,3525,1604322018691
-0.64501953125,-0.154296875,-0.79443359375,3526,1604322018698
-0.62060546875,-0.1649169921875,-0.8043212890625,3526,1604322018706
-0.6456298828125,-0.1513671875,-0.761962890625,3526,1604322018721
-0.6829833984375,-0.136962890625,-0.7056884765625,3527,1604322018728
-0.71142578125,-0.14599609375,-0.6854248046875,3527,1604322018736
-0.7261962890625,-0.1417236328125,-0.6885986328125,3527,1604322018751
-0.714599609375,-0.1346435546875,-0.6893310546875,3527,1604322018758
-0.744384765625,-0.1624755859375,-0.7069091796875,3528,1604322018766
-0.7056884765625,-0.207275390625,-0.7684326171875,3528,1604322018781
-0.5474853515625,-0.2081298828125,-0.7755126953125,3528,1604322018788
-0.5186767578125,-0.190185546875,-0.7230224609375,3529,1604322018796
-0.626953125,-0.2115478515625,-0.6734619140625,3529,1604322018811
-0.74365234375,-0.2186279296875,-0.638671875,3529,1604322018818
-0.8114013671875,-0.2171630859375,-0.6334228515625,3529,1604322018826
-0.8251953125,-0.225830078125,-0.6470947265625,3530,1604322018841
-0.8138427734375,-0.2008056640625,-0.6055908203125,3530,1604322018848
-0.7706298828125,-0.1866455078125,-0.57568359375,3530,1604322018856
-0.707763671875,-0.177734375,-0.555419921875,3531,1604322018871
-0.6448974609375,-0.1923828125,-0.5560302734375,3531,1604322018878
-0.649169921875,-0.1988525390625,-0.60302734375,3531,1604322018886
-0.8204345703125,-0.197021484375,-0.6627197265625,3532,1604322018901
-0.8843994140625,-0.22607421875,-0.6959228515625,3532,1604322018908
-0.8282470703125,-0.239013671875,-0.6771240234375,3532,1604322018916
-0.7886962890625,-0.2232666015625,-0.656005859375,3532,1604322018923
-0.7742919921875,-0.1947021484375,-0.623779296875,3533,1604322018938
-0.6951904296875,-0.18798828125,-0.61181640625,3533,1604322018946
-0.6451416015625,-0.1741943359375,-0.5958251953125,3533,1604322018953
-0.6436767578125,-0.170654296875,-0.59375,3534,1604322018968
-0.748046875,-0.19677734375,-0.6343994140625,3534,1604322018976
-0.854736328125,-0.2274169921875,-0.68896484375,3534,1604322018983
-0.8619384765625,-0.2423095703125,-0.71240234375,3535,1604322018998
-0.802734375,-0.2166748046875,-0.7291259765625,3535,1604322019006
-0.781982421875,-0.206298828125,-0.718994140625,3535,1604322019013
-0.8150634765625,-0.2108154296875,-0.7158203125,3536,1604322019028
-0.88916015625,-0.2099609375,-0.7125244140625,3536,1604322019036
-0.891845703125,-0.23193359375,-0.6732177734375,3536,1604322019043
-0.79638671875,-0.269775390625,-0.6337890625,3536,1604322019058
-0.7451171875,-0.3070068359375,-0.6129150390625,3537,1604322019066
-0.7735595703125,-0.322998046875,-0.585693359375,3537,1604322019073
-0.806396484375,-0.322998046875,-0.582275390625,3537,1604322019088
-0.8233642578125,-0.306884765625,-0.6146240234375,3537,1604322019096
-0.8134765625,-0.2913818359375,-0.623291015625,3538,1604322019103
-0.8038330078125,-0.2882080078125,-0.621826171875,3538,1604322019118
-0.8277587890625,-0.2587890625,-0.5906982421875,3539,1604322019133
-0.831298828125,-0.239013671875,-0.534423828125,3539,1604322019134
-0.8011474609375,-0.2471923828125,-0.4945068359375,3539,1604322019148
-0.73876953125,-0.2593994140625,-0.4815673828125,3539,1604322019156
-0.6907958984375,-0.2496337890625,-0.4815673828125,3540,1604322019163
-0.7166748046875,-0.2470703125,-0.498291015625,3540,1604322019186
-0.8406982421875,-0.2689208984375,-0.533447265625,3540,1604322019186
-0.947998046875,-0.2904052734375,-0.5426025390625,3540,1604322019194
-0.9893798828125,-0.2860107421875,-0.5137939453125,3541,1604322019216
-0.9417724609375,-0.2550048828125,-0.4805908203125,3541,1604322019216
-0.8582763671875,-0.2344970703125,-0.4652099609375,3541,1604322019223
-0.7620849609375,-0.2659912109375,-0.436279296875,3542,1604322019238
-0.7149658203125,-0.3109130859375,-0.3653564453125,3542,1604322019246
-0.765625,-0.3028564453125,-0.318359375,3542,1604322019253
-0.87744140625,-0.2926025390625,-0.34521484375,3543,1604322019268
-0.939697265625,-0.2972412109375,-0.3922119140625,3543,1604322019276
-0.954833984375,-0.30615234375,-0.3929443359375,3543,1604322019283
-0.9237060546875,-0.3101806640625,-0.3359375,3544,1604322019298
-0.8740234375,-0.3121337890625,-0.3016357421875,3544,1604322019306
-0.83984375,-0.3006591796875,-0.29736328125,3544,1604322019313
-0.78076171875,-0.3031005859375,-0.2972412109375,3545,1604322019328
-0.7301025390625,-0.2930908203125,-0.2640380859375,3545,1604322019336
-0.7279052734375,-0.2579345703125,-0.22412109375,3545,1604322019343
-0.7266845703125,-0.24169921875,-0.259521484375,3545,1604322019358
-0.781982421875,-0.27587890625,-0.3941650390625,3546,1604322019366
-0.859130859375,-0.305419921875,-0.4171142578125,3546,1604322019373
-0.8250732421875,-0.284423828125,-0.3433837890625,3546,1604322019388
-0.73681640625,-0.2421875,-0.270263671875,3547,1604322019396
-0.733642578125,-0.2259521484375,-0.2659912109375,3547,1604322019403
-0.80517578125,-0.2158203125,-0.31640625,3547,1604322019418
-0.85791015625,-0.202392578125,-0.3616943359375,3547,1604322019426
-0.8680419921875,-0.2076416015625,-0.3720703125,3548,1604322019433
-0.8865966796875,-0.2318115234375,-0.368896484375,3548,1604322019448
-0.9154052734375,-0.25830078125,-0.3980712890625,3548,1604322019456
-0.8643798828125,-0.2628173828125,-0.4688720703125,3548,1604322019463
-0.834228515625,-0.2431640625,-0.4298095703125,3549,1604322019478
-0.8284912109375,-0.2470703125,-0.3699951171875,3549,1604322019486
-0.85546875,-0.2513427734375,-0.367431640625,3549,1604322019493
-0.9691162109375,-0.2286376953125,-0.3897705078125,3550,1604322019508
-0.99267578125,-0.241455078125,-0.362548828125,3550,1604322019516
-0.9056396484375,-0.2864990234375,-0.343505859375,3550,1604322019523
-0.81640625,-0.30224609375,-0.3770751953125,3551,1604322019538
-0.8624267578125,-0.298095703125,-0.3975830078125,3551,1604322019546
-0.9476318359375,-0.3135986328125,-0.431396484375,3551,1604322019553
-0.981689453125,-0.3331298828125,-0.4571533203125,3552,1604322019568
-0.97607421875,-0.34375,-0.4315185546875,3552,1604322019576
-0.982177734375,-0.349853515625,-0.38134765625,3552,1604322019583
-0.97265625,-0.3250732421875,-0.329833984375,3553,1604322019598
-0.9403076171875,-0.3101806640625,-0.33935546875,3553,1604322019606
-0.9500732421875,-0.3311767578125,-0.38525390625,3553,1604322019613
-0.9600830078125,-0.3778076171875,-0.4537353515625,3553,1604322019628
-0.9266357421875,-0.3828125,-0.4478759765625,3554,1604322019636
-0.884521484375,-0.3258056640625,-0.3046875,3554,1604322019651
-0.9005126953125,-0.310791015625,-0.2342529296875,3554,1604322019658
-0.923095703125,-0.300048828125,-0.2401123046875,3555,1604322019673
-0.911865234375,-0.295166015625,-0.2100830078125,3555,1604322019674
-0.893310546875,-0.2843017578125,-0.2274169921875,3555,1604322019688
-0.931396484375,-0.26318359375,-0.2755126953125,3555,1604322019696
-0.978515625,-0.2667236328125,-0.3446044921875,3556,1604322019703
-0.9539794921875,-0.2657470703125,-0.396484375,3556,1604322019718
-0.9603271484375,-0.2645263671875,-0.400390625,3557,1604322019733
-0.98095703125,-0.2791748046875,-0.3526611328125,3557,1604322019734
-0.85986328125,-0.2772216796875,-0.306396484375,3557,1604322019749
-0.7451171875,-0.280517578125,-0.3004150390625,3557,1604322019763
-0.8021240234375,-0.2957763671875,-0.3038330078125,3558,1604322019778
-0.9310302734375,-0.29052734375,-0.30908203125,3558,1604322019779
-0.958984375,-0.2647705078125,-0.2889404296875,3558,1604322019786
-0.88623046875,-0.2618408203125,-0.226806640625,3558,1604322019793
-0.84375,-0.2408447265625,-0.2413330078125,3559,1604322019808
-0.9541015625,-0.235595703125,-0.2874755859375,3559,1604322019823
-0.947509765625,-0.2574462890625,-0.315673828125,3559,1604322019824
-0.88671875,-0.25732421875,-0.3487548828125,3560,1604322019838
-0.8912353515625,-0.2445068359375,-0.3612060546875,3560,1604322019846
-0.8594970703125,-0.2403564453125,-0.3275146484375,3560,1604322019853
-0.8284912109375,-0.2332763671875,-0.2593994140625,3561,1604322019868
-0.7586669921875,-0.2384033203125,-0.2244873046875,3561,1604322019876
-0.6544189453125,-0.2305908203125,-0.197265625,3561,1604322019883
-0.83447265625,-0.2655029296875,-0.2232666015625,3561,1604322019898
-1.084228515625,-0.282470703125,-0.218994140625,3562,1604322019906
-1.275390625,-0.3194580078125,-0.21435546875,3562,1604322019913
-1.4168701171875,-0.3148193359375,-0.28125,3562,1604322019928
-0.847900390625,-0.2210693359375,-0.1689453125,3563,1604322019936
-0.8211669921875,-0.3426513671875,-0.1614990234375,3563,1604322019943
-0.943603515625,-0.3309326171875,-0.2261962890625,3563,1604322019958
-0.9769287109375,-0.2862548828125,-0.23681640625,3564,1604322019966
-0.927978515625,-0.2918701171875,-0.20556640625,3564,1604322019973
-0.8980712890625,-0.2926025390625,-0.196044921875,3564,1604322019988
-0.9044189453125,-0.272216796875,-0.1929931640625,3564,1604322019996
-0.9061279296875,-0.2750244140625,-0.197021484375,3565,1604322020003
-0.8992919921875,-0.283935546875,-0.209716796875,3565,1604322020018
-0.933837890625,-0.2789306640625,-0.2196044921875,3565,1604322020026
-0.9722900390625,-0.2711181640625,-0.2451171875,3566,1604322020041
-0.96533203125,-0.2698974609375,-0.2779541015625,3566,1604322020048
-0.943359375,-0.285888671875,-0.3272705078125,3566,1604322020056
-0.948486328125,-0.29296875,-0.3392333984375,3566,1604322020063
-0.945556640625,-0.3092041015625,-0.339111328125,3567,1604322020078
