acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.229736328125,-0.014892578125,0.9735107421875,3467,1604328225828
0.1708984375,0.0352783203125,1.0189208984375,3467,1604328225834
0.158935546875,0.0870361328125,1.086669921875,3467,1604328225841
0.2099609375,0.0479736328125,1.09521484375,3467,1604328225842
0.20068359375,-0.033935546875,1.1357421875,3467,1604328225843
0.3289794921875,-0.0780029296875,1.220947265625,3467,1604328225856
0.5421142578125,-0.069091796875,1.21435546875,3467,1604328225857
0.6376953125,-0.079833984375,1.1229248046875,3467,1604328225858
0.6737060546875,-0.1151123046875,1.039794921875,3468,1604328225864
0.7503662109375,-0.1497802734375,0.98193359375,3468,1604328225865
0.83251953125,-0.2081298828125,0.991455078125,3468,1604328225871
0.901123046875,-0.22119140625,0.9940185546875,3468,1604328225879
0.92333984375,-0.209228515625,0.927734375,3469,1604328225917
0.8504638671875,-0.197509765625,0.9051513671875,3469,1604328225917
0.7294921875,-0.1756591796875,0.9180908203125,3469,1604328225924
0.7142333984375,-0.197265625,0.8349609375,3470,1604328225932
0.7437744140625,-0.2523193359375,0.6812744140625,3470,1604328225932
0.7772216796875,-0.28173828125,0.5792236328125,3470,1604328225946
0.8162841796875,-0.2835693359375,0.4884033203125,3470,1604328225954
0.8123779296875,-0.3145751953125,0.42138671875,3471,1604328225961
0.74609375,-0.3359375,0.385009765625,3471,1604328225969
0.75927734375,-0.33740234375,0.3543701171875,3471,1604328225991
0.9158935546875,-0.370361328125,0.356689453125,3471,1604328225992
1.041259765625,-0.4056396484375,0.3857421875,3472,1604328225999
1.01123046875,-0.4156494140625,0.4207763671875,3472,1604328226006
0.8980712890625,-0.431396484375,0.4205322265625,3473,1604328226036
0.8125,-0.453369140625,0.366943359375,3473,1604328226037
0.7652587890625,-0.4656982421875,0.266845703125,3473,1604328226037
0.748046875,-0.484130859375,0.190673828125,3473,1604328226051
0.7938232421875,-0.5224609375,0.1602783203125,3474,1604328226082
0.82958984375,-0.5494384765625,0.1549072265625,3474,1604328226089
0.77978515625,-0.5411376953125,0.17626953125,3474,1604328226089
0.6773681640625,-0.529296875,0.1993408203125,3474,1604328226090
0.5894775390625,-0.52783203125,0.213134765625,3475,1604328226096
0.5438232421875,-0.537109375,0.261474609375,3475,1604328226119
0.5205078125,-0.5399169921875,0.27099609375,3475,1604328226119
0.4921875,-0.5609130859375,0.24853515625,3476,1604328226126
0.4810791015625,-0.5877685546875,0.2203369140625,3476,1604328226134
0.475341796875,-0.578125,0.2005615234375,3476,1604328226149
0.4757080078125,-0.560791015625,0.2578125,3477,1604328226164
0.450927734375,-0.5537109375,0.366943359375,3477,1604328226171
0.40185546875,-0.5474853515625,0.52587890625,3478,1604328226194
0.32958984375,-0.5399169921875,0.6314697265625,3478,1604328226209
0.259033203125,-0.545654296875,0.6392822265625,3478,1604328226216
0.2401123046875,-0.55615234375,0.6353759765625,3478,1604328226224
0.2684326171875,-0.562744140625,0.6075439453125,3479,1604328226239
0.3134765625,-0.5648193359375,0.5985107421875,3479,1604328226246
0.3214111328125,-0.5465087890625,0.6123046875,3479,1604328226254
0.2677001953125,-0.53466796875,0.587646484375,3479,1604328226254
0.189697265625,-0.5484619140625,0.5333251953125,3479,1604328226255
0.1893310546875,-0.5789794921875,0.541748046875,3480,1604328226284
0.3114013671875,-0.606689453125,0.5968017578125,3480,1604328226284
0.4361572265625,-0.629150390625,0.6201171875,3480,1604328226291
0.4373779296875,-0.6417236328125,0.658203125,3481,1604328226299
0.433349609375,-0.6312255859375,0.691650390625,3481,1604328226306
0.4664306640625,-0.60595703125,0.6976318359375,3482,1604328226329
0.42529296875,-0.5621337890625,0.59130859375,3482,1604328226329
0.2696533203125,-0.560546875,0.6890869140625,3482,1604328226344
0.175537109375,-0.6087646484375,0.9266357421875,3482,1604328226344
0.7027587890625,-0.6396484375,0.8980712890625,3482,1604328226351
0.8470458984375,-0.635986328125,0.737548828125,3483,1604328226366
0.490966796875,-0.627197265625,0.622314453125,3483,1604328226374
0.4219970703125,-0.6214599609375,0.5750732421875,3484,1604328226396
0.5880126953125,-0.648193359375,0.51806640625,3484,1604328226397
0.5885009765625,-0.65283203125,0.4595947265625,3484,1604328226411
0.4541015625,-0.6373291015625,0.4427490234375,3484,1604328226419
0.377685546875,-0.64892578125,0.47265625,3485,1604328226434
0.4091796875,-0.66796875,0.5086669921875,3485,1604328226449
0.472412109375,-0.678466796875,0.567138671875,3486,1604328226471
0.4932861328125,-0.664306640625,0.5728759765625,3487,1604328226494
0.5294189453125,-0.6356201171875,0.64501953125,3487,1604328226501
0.4010009765625,-0.5830078125,0.7125244140625,3487,1604328226524
0.5069580078125,-0.6270751953125,0.6739501953125,3488,1604328226546
0.6610107421875,-0.6278076171875,0.6707763671875,3489,1604328226561
0.6611328125,-0.6478271484375,0.6754150390625,3489,1604328226562
0.493896484375,-0.636962890625,0.7435302734375,3489,1604328226576
0.3555908203125,-0.5821533203125,0.8009033203125,3490,1604328226621
0.2158203125,-0.542236328125,0.802001953125,3491,1604328226629
0.1414794921875,-0.5689697265625,0.8084716796875,3491,1604328226629
0.2357177734375,-0.599365234375,0.7589111328125,3491,1604328226630
0.3944091796875,-0.5897216796875,0.70068359375,3491,1604328226651
0.5164794921875,-0.58740234375,0.6002197265625,3491,1604328226659
0.454345703125,-0.6143798828125,0.5635986328125,3491,1604328226659
0.3297119140625,-0.6748046875,0.5521240234375,3492,1604328226674
0.3636474609375,-0.7000732421875,0.544677734375,3492,1604328226674
0.3739013671875,-0.6632080078125,0.566162109375,3492,1604328226675
0.2796630859375,-0.6287841796875,0.5770263671875,3492,1604328226689
0.23974609375,-0.6385498046875,0.544677734375,3493,1604328226696
0.185546875,-0.635498046875,0.6312255859375,3493,1604328226719
0.2138671875,-0.655517578125,0.7283935546875,3493,1604328226719
0.4276123046875,-0.643310546875,0.784912109375,3493,1604328226726
0.623046875,-0.6473388671875,0.780029296875,3494,1604328226734
0.5706787109375,-0.6629638671875,0.749755859375,3494,1604328226734
0.359619140625,-0.631103515625,0.773681640625,3494,1604328226735
0.2572021484375,-0.5972900390625,0.7635498046875,3494,1604328226741
0.2442626953125,-0.596923828125,0.71826171875,3494,1604328226742
0.2479248046875,-0.609375,0.6612548828125,3494,1604328226742
0.24169921875,-0.6103515625,0.633056640625,3494,1604328226749
0.1475830078125,-0.6109619140625,0.7445068359375,3494,1604328226756
0.10107421875,-0.607177734375,0.7357177734375,3494,1604328226757
0.046875,-0.54150390625,0.7269287109375,3494,1604328226757
-0.0113525390625,-0.60009765625,0.781005859375,3495,1604328226764
0.10302734375,-0.6187744140625,0.8221435546875,3495,1604328226779
0.0889892578125,-0.554443359375,0.8388671875,3495,1604328226786
-0.018310546875,-0.5380859375,0.8358154296875,3496,1604328226794
-0.090576171875,-0.5799560546875,0.789306640625,3496,1604328226809
-0.16064453125,-0.5950927734375,0.74169921875,3497,1604328226839
-0.1124267578125,-0.5760498046875,0.7396240234375,3497,1604328226839
0.01123046875,-0.6033935546875,0.722412109375,3497,1604328226846
0.104248046875,-0.624755859375,0.71044921875,3497,1604328226847
0.1226806640625,-0.6285400390625,0.6761474609375,3497,1604328226854
0.07373046875,-0.62646484375,0.6536865234375,3498,1604328226869
-0.0257568359375,-0.601318359375,0.6505126953125,3498,1604328226876
-0.046875,-0.6002197265625,0.6339111328125,3498,1604328226884
-0.0433349609375,-0.6158447265625,0.632080078125,3498,1604328226891
-0.0953369140625,-0.615966796875,0.6673583984375,3499,1604328226906
-0.1373291015625,-0.603271484375,0.7274169921875,3499,1604328226914
-0.2022705078125,-0.5633544921875,0.8134765625,3499,1604328226921
-0.305419921875,-0.52587890625,0.9019775390625,3500,1604328226936
-0.331298828125,-0.5167236328125,0.9293212890625,3500,1604328226944
-0.3001708984375,-0.49560546875,0.9210205078125,3500,1604328226951
-0.2415771484375,-0.4993896484375,0.888671875,3501,1604328226966
-0.216552734375,-0.5009765625,0.775634765625,3501,1604328226974
-0.20263671875,-0.506591796875,0.7333984375,3502,1604328227019
-0.190673828125,-0.5460205078125,0.70458984375,3502,1604328227026
-0.2261962890625,-0.5682373046875,0.6878662109375,3502,1604328227027
-0.1767578125,-0.5572509765625,0.72412109375,3502,1604328227027
-0.087158203125,-0.542724609375,0.785400390625,3503,1604328227041
-0.0882568359375,-0.5428466796875,0.8297119140625,3503,1604328227042
-0.12060546875,-0.547119140625,0.8765869140625,3503,1604328227042
-0.0821533203125,-0.5433349609375,0.9000244140625,3503,1604328227056
0.0057373046875,-0.5406494140625,0.8529052734375,3504,1604328227079
0.0560302734375,-0.5374755859375,0.7711181640625,3504,1604328227086
0.0482177734375,-0.5377197265625,0.705810546875,3504,1604328227087
0.057861328125,-0.545166015625,0.6466064453125,3505,1604328227124
0.061279296875,-0.5498046875,0.6392822265625,3506,1604328227154
0.077392578125,-0.5489501953125,0.6856689453125,3507,1604328227176
0.088134765625,-0.5244140625,0.764892578125,3507,1604328227177
0.02978515625,-0.546630859375,0.93115234375,3507,1604328227184
0.1385498046875,-0.560791015625,1.0032958984375,3507,1604328227184
0.216552734375,-0.524658203125,1.016845703125,3507,1604328227185
0.216064453125,-0.516845703125,1.025634765625,3507,1604328227191
0.25634765625,-0.51611328125,0.987548828125,3507,1604328227192
0.205322265625,-0.5400390625,0.871337890625,3507,1604328227192
0.225830078125,-0.5286865234375,0.806884765625,3508,1604328227199
0.1510009765625,-0.4918212890625,0.8212890625,3508,1604328227199
0.018798828125,-0.51171875,0.814208984375,3508,1604328227214
-0.033203125,-0.5264892578125,0.8280029296875,3508,1604328227221
0.006103515625,-0.5386962890625,0.89892578125,3509,1604328227229
0.2431640625,-0.5284423828125,0.93994140625,3509,1604328227236
0.369873046875,-0.5084228515625,0.995361328125,3509,1604328227251
0.2672119140625,-0.5316162109375,0.974853515625,3509,1604328227259
0.16162109375,-0.5386962890625,0.9285888671875,3510,1604328227274
0.1259765625,-0.511962890625,0.8822021484375,3510,1604328227274
0.0850830078125,-0.47265625,0.81298828125,3510,1604328227289
0.052490234375,-0.462158203125,0.6993408203125,3510,1604328227296
-0.00634765625,-0.4747314453125,0.6839599609375,3511,1604328227304
-0.06689453125,-0.5120849609375,0.8507080078125,3511,1604328227319
0.2154541015625,-0.5224609375,1.0361328125,3512,1604328227334
0.53271484375,-0.4453125,1.1910400390625,3512,1604328227334
0.3919677734375,-0.4327392578125,1.2186279296875,3512,1604328227349
0.207763671875,-0.4482421875,1.0352783203125,3512,1604328227356
0.0557861328125,-0.407958984375,0.947021484375,3512,1604328227364
-0.0908203125,-0.416748046875,0.9036865234375,3513,1604328227379
0.046875,-0.4212646484375,0.8297119140625,3513,1604328227386
0.20703125,-0.428955078125,0.73486328125,3513,1604328227394
0.0699462890625,-0.49169921875,0.667724609375,3514,1604328227424
0.0533447265625,-0.5496826171875,0.65478515625,3514,1604328227424
0.2110595703125,-0.541259765625,0.71923828125,3514,1604328227425
0.3074951171875,-0.5345458984375,0.763916015625,3515,1604328227431
0.2625732421875,-0.5015869140625,0.8623046875,3515,1604328227454
0.2310791015625,-0.4869384765625,0.92822265625,3515,1604328227454
0.2281494140625,-0.473876953125,0.8851318359375,3515,1604328227461
0.12158203125,-0.4666748046875,0.7947998046875,3516,1604328227476
0.1217041015625,-0.48779296875,0.7073974609375,3516,1604328227484
0.19189453125,-0.4971923828125,0.6669921875,3516,1604328227491
0.203369140625,-0.5206298828125,0.7122802734375,3517,1604328227514
0.19482421875,-0.5380859375,0.8297119140625,3517,1604328227514
0.1578369140625,-0.5325927734375,0.9208984375,3517,1604328227521
0.095947265625,-0.5277099609375,0.9576416015625,3518,1604328227537
0.12255859375,-0.512939453125,0.9776611328125,3518,1604328227544
0.1424560546875,-0.4683837890625,0.98779296875,3518,1604328227551
0.0521240234375,-0.466552734375,0.943603515625,3518,1604328227559
-0.017333984375,-0.4779052734375,0.90087890625,3519,1604328227574
-0.02734375,-0.45556640625,0.874267578125,3519,1604328227581
-0.0953369140625,-0.4398193359375,0.8433837890625,3519,1604328227596
-0.08447265625,-0.4501953125,0.810546875,3520,1604328227604
-0.02001953125,-0.446044921875,0.81689453125,3520,1604328227619
0.0052490234375,-0.44921875,0.854248046875,3520,1604328227619
0.0821533203125,-0.4864501953125,0.883544921875,3521,1604328227649
0.1484375,-0.4969482421875,0.9176025390625,3521,1604328227649
0.16748046875,-0.4720458984375,0.921630859375,3521,1604328227656
0.149169921875,-0.4659423828125,0.898681640625,3521,1604328227664
0.1104736328125,-0.4754638671875,0.884765625,3522,1604328227671
0.0933837890625,-0.48681640625,0.8585205078125,3522,1604328227679
0.0863037109375,-0.4852294921875,0.842041015625,3522,1604328227694
0.038818359375,-0.4842529296875,0.8355712890625,3523,1604328227701
0.0670166015625,-0.4981689453125,0.824462890625,3523,1604328227709
0.121337890625,-0.509521484375,0.80859375,3523,1604328227716
0.1497802734375,-0.5059814453125,0.79150390625,3523,1604328227732
0.1900634765625,-0.5224609375,0.812744140625,3524,1604328227739
0.324462890625,-0.519775390625,0.8477783203125,3524,1604328227746
0.3990478515625,-0.505859375,0.8934326171875,3525,1604328227769
0.37890625,-0.5413818359375,0.869873046875,3525,1604328227769
0.2958984375,-0.55078125,0.8330078125,3525,1604328227776
0.2650146484375,-0.533447265625,0.80224609375,3525,1604328227791
0.2384033203125,-0.5135498046875,0.783935546875,3526,1604328227806
0.1656494140625,-0.5086669921875,0.76611328125,3526,1604328227807
0.1395263671875,-0.5172119140625,0.778076171875,3526,1604328227821
0.2354736328125,-0.5240478515625,0.8055419921875,3526,1604328227829
0.2818603515625,-0.5240478515625,0.8148193359375,3527,1604328227836
0.2276611328125,-0.5208740234375,0.8314208984375,3527,1604328227844
0.212158203125,-0.50927734375,0.8358154296875,3527,1604328227859
0.20751953125,-0.49462890625,0.8436279296875,3528,1604328227866
0.15673828125,-0.48046875,0.859375,3528,1604328227874
0.1287841796875,-0.48681640625,0.832275390625,3528,1604328227889
0.1290283203125,-0.4962158203125,0.80810546875,3529,1604328227904
0.1331787109375,-0.490234375,0.77880859375,3529,1604328227904
0.1025390625,-0.4859619140625,0.7642822265625,3529,1604328227926
0.1160888671875,-0.472900390625,0.7723388671875,3529,1604328227927
0.1141357421875,-0.4512939453125,0.787841796875,3530,1604328227934
0.154052734375,-0.449462890625,0.8330078125,3530,1604328227957
0.1907958984375,-0.449951171875,0.8780517578125,3530,1604328227957
0.142822265625,-0.45263671875,0.9173583984375,3530,1604328227964
0.1109619140625,-0.4664306640625,0.94921875,3531,1604328227986
0.105712890625,-0.492431640625,0.9591064453125,3531,1604328227987
0.0958251953125,-0.509033203125,0.9591064453125,3531,1604328227994
0.10595703125,-0.5084228515625,0.92041015625,3532,1604328228001
0.1378173828125,-0.49853515625,0.863525390625,3532,1604328228016
0.1624755859375,-0.475341796875,0.8272705078125,3532,1604328228024
0.1474609375,-0.494140625,0.8050537109375,3532,1604328228031
0.2127685546875,-0.5557861328125,0.7567138671875,3533,1604328228046
0.3349609375,-0.527587890625,0.74072265625,3533,1604328228054
0.3629150390625,-0.5230712890625,0.749755859375,3533,1604328228061
0.3341064453125,-0.5428466796875,0.7567138671875,3534,1604328228076
0.3343505859375,-0.5404052734375,0.7530517578125,3534,1604328228084
0.3929443359375,-0.54248046875,0.71923828125,3534,1604328228091
0.450439453125,-0.543212890625,0.6710205078125,3535,1604328228114
0.4747314453125,-0.5438232421875,0.5850830078125,3535,1604328228121
0.5013427734375,-0.56298828125,0.481689453125,3535,1604328228122
0.5084228515625,-0.5748291015625,0.375244140625,3535,1604328228129
0.427734375,-0.5765380859375,0.246337890625,3536,1604328228144
0.3460693359375,-0.576904296875,0.208984375,3536,1604328228151
0.365966796875,-0.5732421875,0.2734375,3536,1604328228159
0.5048828125,-0.5771484375,0.4251708984375,3537,1604328228174
0.69384765625,-0.5950927734375,0.58642578125,3537,1604328228181
0.7802734375,-0.607666015625,0.7076416015625,3537,1604328228189
0.7655029296875,-0.599609375,0.7640380859375,3538,1604328228211
0.793212890625,-0.592529296875,0.74609375,3538,1604328228212
0.8367919921875,-0.597412109375,0.6785888671875,3538,1604328228219
0.832763671875,-0.597900390625,0.585693359375,3539,1604328228234
0.788818359375,-0.58154296875,0.5291748046875,3539,1604328228256
0.7421875,-0.5615234375,0.4449462890625,3539,1604328228257
0.71533203125,-0.571044921875,0.3482666015625,3539,1604328228257
0.7138671875,-0.568603515625,0.3155517578125,3540,1604328228271
0.6856689453125,-0.519775390625,0.384033203125,3540,1604328228279
0.5738525390625,-0.4444580078125,0.5093994140625,3540,1604328228294
0.44970703125,-0.388427734375,0.6767578125,3541,1604328228301
0.4097900390625,-0.3759765625,0.8092041015625,3541,1604328228316
0.3868408203125,-0.3800048828125,0.8846435546875,3541,1604328228317
0.3621826171875,-0.3841552734375,0.8966064453125,3542,1604328228346
0.364013671875,-0.4228515625,0.8709716796875,3542,1604328228347
