acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.1912841796875,0.0198974609375,1.0537109375,3022,1601877517666
0.0926513671875,0.0667724609375,1.0272216796875,3023,1601877517673
0.074462890625,0.0810546875,0.9903564453125,3023,1601877517688
0.0416259765625,0.092529296875,0.9114990234375,3023,1601877517696
-0.05615234375,0.0899658203125,0.827880859375,3024,1601877517703
-0.3131103515625,0.093994140625,0.8209228515625,3024,1601877517718
-0.4964599609375,0.15771484375,0.85595703125,3024,1601877517726
-0.2938232421875,0.2283935546875,0.9149169921875,3024,1601877517733
0.093017578125,0.188232421875,0.9918212890625,3025,1601877517748
0.20947265625,0.09375,1.0078125,3025,1601877517756
0.226318359375,0.0716552734375,0.9866943359375,3025,1601877517763
0.2327880859375,0.10546875,1.00830078125,3026,1601877517778
0.1265869140625,0.1607666015625,1.009765625,3026,1601877517793
0.0853271484375,0.2047119140625,1.049560546875,3026,1601877517794
0.1455078125,0.202392578125,1.0633544921875,3027,1601877517816
0.1490478515625,0.15869140625,1.06884765625,3027,1601877517817
0.0555419921875,0.166015625,0.9964599609375,3027,1601877517824
0.0540771484375,0.2158203125,1.01806640625,3027,1601877517831
0.1728515625,0.2296142578125,0.9849853515625,3028,1601877517846
0.1544189453125,0.186767578125,0.9696044921875,3028,1601877517854
0.085205078125,0.1641845703125,0.9610595703125,3028,1601877517861
0.00830078125,0.16455078125,0.918701171875,3029,1601877517876
0.0606689453125,0.1929931640625,0.89404296875,3029,1601877517884
0.1494140625,0.1802978515625,0.9627685546875,3029,1601877517891
0.0498046875,0.1351318359375,1.0018310546875,3030,1601877517906
-0.1007080078125,0.1256103515625,0.99365234375,3030,1601877517921
-0.116455078125,0.11474609375,1.0150146484375,3030,1601877517922
-0.042724609375,0.1329345703125,1.0169677734375,3031,1601877517936
0.004638671875,0.149169921875,1.009033203125,3031,1601877517944
0.046630859375,0.149658203125,0.983642578125,3031,1601877517951
0.0755615234375,0.1297607421875,0.96435546875,3031,1601877517959
0.05859375,0.118896484375,0.970703125,3032,1601877517974
0.0306396484375,0.1260986328125,0.9306640625,3032,1601877517981
-0.00048828125,0.1214599609375,0.934326171875,3032,1601877517989
0.0146484375,0.10205078125,0.952880859375,3032,1601877518004
0.0267333984375,0.0836181640625,0.94287109375,3033,1601877518019
-0.0150146484375,0.0902099609375,0.9354248046875,3033,1601877518019
-0.0679931640625,0.1209716796875,0.9461669921875,3033,1601877518034
-0.059326171875,0.13720703125,0.9652099609375,3034,1601877518041
0.0029296875,0.1300048828125,0.9761962890625,3034,1601877518049
0.021240234375,0.1187744140625,0.9869384765625,3034,1601877518064
-0.068115234375,0.12939453125,0.9765625,3035,1601877518071
-0.1361083984375,0.15869140625,0.9881591796875,3035,1601877518079
-0.1236572265625,0.163330078125,0.996337890625,3035,1601877518094
-0.1055908203125,0.14501953125,0.9957275390625,3035,1601877518101
-0.04931640625,0.144775390625,1.0084228515625,3036,1601877518109
0.0087890625,0.137939453125,0.981201171875,3036,1601877518124
0.0035400390625,0.13232421875,0.939697265625,3036,1601877518131
-0.0269775390625,0.1514892578125,0.9381103515625,3037,1601877518139
-0.0302734375,0.172119140625,0.959228515625,3037,1601877518146
-0.034423828125,0.1435546875,0.96826171875,3037,1601877518161
-0.057861328125,0.106689453125,0.98193359375,3037,1601877518169
-0.06689453125,0.1116943359375,1.00341796875,3038,1601877518176
-0.06982421875,0.1343994140625,0.9808349609375,3038,1601877518191
-0.092041015625,0.13916015625,0.952880859375,3038,1601877518199
-0.115234375,0.153564453125,0.9334716796875,3039,1601877518206
-0.1153564453125,0.157958984375,0.915771484375,3039,1601877518221
-0.1473388671875,0.1490478515625,0.906982421875,3040,1601877518236
-0.173583984375,0.1510009765625,0.9041748046875,3040,1601877518237
-0.158935546875,0.1571044921875,0.9427490234375,3040,1601877518259
-0.1497802734375,0.1634521484375,0.993896484375,3040,1601877518260
-0.1715087890625,0.1573486328125,1.0152587890625,3040,1601877518266
-0.1697998046875,0.14599609375,1.016357421875,3041,1601877518274
-0.143798828125,0.1575927734375,0.9915771484375,3041,1601877518289
-0.141845703125,0.17431640625,0.958251953125,3041,1601877518296
-0.1483154296875,0.18359375,0.939453125,3041,1601877518304
-0.136962890625,0.1944580078125,0.9195556640625,3042,1601877518319
-0.1114501953125,0.1788330078125,0.9437255859375,3042,1601877518327
-0.09228515625,0.15869140625,0.9329833984375,3042,1601877518334
-0.1114501953125,0.175048828125,0.9066162109375,3043,1601877518349
-0.197998046875,0.1903076171875,0.921630859375,3043,1601877518356
-0.183837890625,0.1995849609375,0.927490234375,3043,1601877518364
-0.160400390625,0.1893310546875,0.92529296875,3044,1601877518379
-0.1536865234375,0.1773681640625,0.9486083984375,3044,1601877518386
-0.153076171875,0.1610107421875,0.97705078125,3044,1601877518394
-0.123046875,0.1661376953125,0.96728515625,3044,1601877518401
-0.0943603515625,0.1585693359375,0.950439453125,3045,1601877518416
-0.1146240234375,0.1549072265625,0.93798828125,3045,1601877518424
-0.1798095703125,0.1654052734375,0.9403076171875,3045,1601877518431
-0.23828125,0.163818359375,0.9541015625,3046,1601877518446
-0.2396240234375,0.156494140625,0.9638671875,3046,1601877518454
-0.1995849609375,0.145751953125,0.9554443359375,3046,1601877518461
-0.192626953125,0.1497802734375,0.9263916015625,3047,1601877518476
-0.16015625,0.1634521484375,0.951171875,3047,1601877518484
-0.1014404296875,0.1861572265625,0.99365234375,3047,1601877518492
-0.220703125,0.1817626953125,0.9898681640625,3048,1601877518514
-0.3009033203125,0.1578369140625,0.9615478515625,3048,1601877518515
-0.24560546875,0.168212890625,0.9454345703125,3048,1601877518522
-0.1981201171875,0.17724609375,0.9432373046875,3048,1601877518537
-0.234619140625,0.1837158203125,0.9427490234375,3049,1601877518544
-0.2705078125,0.1865234375,0.9251708984375,3049,1601877518552
-0.275390625,0.1796875,0.92822265625,3049,1601877518559
-0.2730712890625,0.1866455078125,0.9207763671875,3050,1601877518574
-0.2315673828125,0.19091796875,0.917724609375,3050,1601877518582
-0.22216796875,0.1878662109375,0.9271240234375,3050,1601877518589
-0.27490234375,0.188720703125,0.9395751953125,3051,1601877518604
-0.295654296875,0.1927490234375,0.9539794921875,3051,1601877518619
-0.2708740234375,0.1810302734375,0.9678955078125,3051,1601877518620
-0.2401123046875,0.149658203125,0.971435546875,3051,1601877518634
-0.2073974609375,0.126953125,0.96044921875,3052,1601877518642
-0.214599609375,0.137451171875,0.955322265625,3052,1601877518649
-0.2188720703125,0.1593017578125,0.9434814453125,3052,1601877518664
-0.2100830078125,0.15087890625,0.9443359375,3053,1601877518679
-0.1898193359375,0.1446533203125,0.9400634765625,3053,1601877518680
-0.1881103515625,0.15625,0.9010009765625,3053,1601877518694
-0.1925048828125,0.159423828125,0.876708984375,3053,1601877518702
-0.185791015625,0.1688232421875,0.8582763671875,3054,1601877518709
-0.171630859375,0.1881103515625,0.9228515625,3054,1601877518717
-0.1666259765625,0.185546875,0.9698486328125,3054,1601877518739
-0.1591796875,0.1434326171875,0.9920654296875,3054,1601877518740
-0.1380615234375,0.12451171875,0.9920654296875,3055,1601877518747
-0.1102294921875,0.15576171875,0.98388671875,3055,1601877518762
-0.114501953125,0.195068359375,0.9522705078125,3055,1601877518769
-0.12451171875,0.1943359375,0.92919921875,3056,1601877518792
-0.181640625,0.1785888671875,0.91455078125,3056,1601877518792
-0.295166015625,0.1922607421875,0.892822265625,3056,1601877518799
-0.3544921875,0.231201171875,0.898193359375,3057,1601877518807
-0.2767333984375,0.2518310546875,0.94775390625,3057,1601877518822
-0.10546875,0.1966552734375,1.011474609375,3057,1601877518829
-0.1488037109375,0.1217041015625,1.02490234375,3057,1601877518837
-0.2376708984375,0.1397705078125,0.9718017578125,3058,1601877518852
-0.1258544921875,0.1961669921875,0.9635009765625,3058,1601877518867
-0.0806884765625,0.1922607421875,0.961181640625,3058,1601877518867
-0.1573486328125,0.1627197265625,0.9429931640625,3059,1601877518874
-0.138427734375,0.1597900390625,0.942626953125,3059,1601877518889
-0.1021728515625,0.1563720703125,0.9439697265625,3059,1601877518897
-0.1514892578125,0.1671142578125,0.9605712890625,3059,1601877518904
-0.1517333984375,0.172607421875,1.0098876953125,3060,1601877518919
-0.048828125,0.140380859375,1.0653076171875,3060,1601877518927
-0.0494384765625,0.101318359375,1.0787353515625,3061,1601877518942
-0.0794677734375,0.1297607421875,1.042724609375,3061,1601877518949
-0.12841796875,0.1605224609375,0.9990234375,3061,1601877518957
-0.1546630859375,0.1885986328125,0.973388671875,3061,1601877518964
-0.0948486328125,0.1785888671875,0.9224853515625,3062,1601877518987
-0.147216796875,0.1314697265625,0.904296875,3062,1601877518987
-0.26416015625,0.1268310546875,0.89501953125,3062,1601877518994
-0.23486328125,0.15478515625,0.916259765625,3062,1601877519002
-0.18994140625,0.1376953125,0.9288330078125,3063,1601877519017
-0.1719970703125,0.1097412109375,0.9530029296875,3063,1601877519025
-0.1651611328125,0.0859375,0.9757080078125,3063,1601877519032
-0.2216796875,0.0699462890625,0.989013671875,3064,1601877519047
-0.2509765625,0.06640625,1.0252685546875,3064,1601877519054
-0.1905517578125,0.0595703125,1.06884765625,3064,1601877519062
-0.0545654296875,0.0509033203125,1.0750732421875,3065,1601877519077
0.0860595703125,-0.000732421875,1.060791015625,3065,1601877519084
0.132080078125,-0.0341796875,0.9927978515625,3065,1601877519092
0.1043701171875,0.001220703125,0.9686279296875,3065,1601877519107
0.175048828125,0.006591796875,1.031494140625,3066,1601877519114
0.2344970703125,-0.029052734375,1.0947265625,3066,1601877519122
0.163330078125,-0.0299072265625,1.0989990234375,3066,1601877519137
0.07763671875,-0.0013427734375,1.1173095703125,3067,1601877519144
0.043212890625,-0.010498046875,1.1290283203125,3067,1601877519152
-0.0760498046875,-0.0133056640625,1.088134765625,3067,1601877519160
-0.2191162109375,0.0406494140625,1.0379638671875,3067,1601877519174
-0.2554931640625,0.122314453125,0.9720458984375,3068,1601877519182
-0.2486572265625,0.1986083984375,0.910400390625,3068,1601877519189
-0.285400390625,0.253662109375,0.865234375,3068,1601877519204
-0.35009765625,0.298583984375,0.8123779296875,3069,1601877519212
-0.4189453125,0.301025390625,0.7491455078125,3069,1601877519220
-0.5950927734375,0.218994140625,0.735107421875,3069,1601877519235
-0.8018798828125,0.2120361328125,0.7122802734375,3070,1601877519250
-0.7191162109375,0.3443603515625,0.7091064453125,3070,1601877519257
-0.4052734375,0.4212646484375,0.7265625,3070,1601877519265
-0.1812744140625,0.35791015625,0.757568359375,3070,1601877519272
-0.140625,0.2496337890625,0.7777099609375,3071,1601877519280
-0.2701416015625,0.2257080078125,0.6893310546875,3071,1601877519295
-0.3564453125,0.258544921875,0.7672119140625,3071,1601877519302
-0.39013671875,0.330322265625,0.846923828125,3072,1601877519310
-0.464111328125,0.35791015625,0.8427734375,3072,1601877519317
-0.4744873046875,0.345947265625,0.7972412109375,3072,1601877519332
-0.3282470703125,0.3162841796875,0.8223876953125,3072,1601877519340
-0.174560546875,0.2249755859375,0.8336181640625,3073,1601877519347
-0.25439453125,0.1748046875,0.8759765625,3073,1601877519362
-0.3841552734375,0.181640625,0.89990234375,3073,1601877519370
-0.3575439453125,0.2030029296875,0.9346923828125,3074,1601877519377
-0.21044921875,0.2095947265625,1.0123291015625,3074,1601877519400
-0.0767822265625,0.2283935546875,1.0330810546875,3074,1601877519400
0.0299072265625,0.1934814453125,1.0133056640625,3074,1601877519407
0.0245361328125,0.0921630859375,1.0137939453125,3075,1601877519422
-0.034912109375,0.0621337890625,1.076416015625,3075,1601877519430
-0.111572265625,0.0943603515625,1.1507568359375,3075,1601877519437
-0.119384765625,0.091064453125,1.1851806640625,3076,1601877519445
-0.0865478515625,0.046875,1.2098388671875,3076,1601877519460
-0.1080322265625,0.03955078125,1.182373046875,3076,1601877519467
-0.0887451171875,0.010009765625,1.11328125,3076,1601877519475
0.018310546875,-0.045166015625,1.0467529296875,3077,1601877519497
0.1787109375,-0.0540771484375,1.041259765625,3077,1601877519498
0.3173828125,-0.040771484375,1.0634765625,3078,1601877519512
0.2703857421875,-0.0313720703125,1.082275390625,3078,1601877519520
-0.0008544921875,-0.00244140625,1.0584716796875,3078,1601877519527
-0.2987060546875,0.08154296875,1.0169677734375,3078,1601877519535
-0.364990234375,0.174072265625,1.0018310546875,3079,1601877519557
-0.21875,0.2413330078125,0.943359375,3079,1601877519558
-0.1795654296875,0.234375,0.8663330078125,3079,1601877519565
-0.37109375,0.2122802734375,0.79638671875,3080,1601877519580
-0.6185302734375,0.2679443359375,0.71484375,3080,1601877519587
-0.7974853515625,0.379638671875,0.6317138671875,3080,1601877519595
-0.838134765625,0.4627685546875,0.572998046875,3080,1601877519602
-0.7554931640625,0.407470703125,0.6156005859375,3081,1601877519618
-0.659912109375,0.38134765625,0.5850830078125,3081,1601877519625
-0.3958740234375,0.377197265625,0.612548828125,3081,1601877519632
-0.1463623046875,0.2716064453125,0.693603515625,3082,1601877519647
-0.0401611328125,0.184326171875,0.8056640625,3082,1601877519655
-0.03271484375,0.15234375,1.0101318359375,3082,1601877519662
-0.1575927734375,0.2454833984375,0.993896484375,3083,1601877519677
-0.2952880859375,0.2650146484375,0.950439453125,3083,1601877519685
-0.332275390625,0.21142578125,1.0152587890625,3083,1601877519693
-0.1832275390625,0.2296142578125,1.114990234375,3083,1601877519707
-0.0787353515625,0.2037353515625,1.14453125,3084,1601877519715
-0.1605224609375,0.131591796875,1.1680908203125,3084,1601877519722
-0.133544921875,0.10302734375,1.1494140625,3084,1601877519730
0.1009521484375,0.0106201171875,1.1097412109375,3085,1601877519745
0.12890625,-0.1156005859375,1.0255126953125,3085,1601877519752
-0.0262451171875,-0.01123046875,0.993896484375,3085,1601877519760
-0.0545654296875,0.1956787109375,0.9947509765625,3085,1601877519775
0.0047607421875,0.2314453125,0.9793701171875,3086,1601877519782
-0.0294189453125,0.1318359375,0.9595947265625,3086,1601877519790
-0.1358642578125,0.0538330078125,0.921142578125,3086,1601877519805
-0.1365966796875,0.0208740234375,0.903564453125,3087,1601877519813
-0.0003662109375,0.02197265625,0.9454345703125,3087,1601877519820
0.1468505859375,0.0994873046875,0.95556640625,3087,1601877519835
0.1204833984375,0.149658203125,0.9266357421875,3087,1601877519843
-0.0133056640625,0.1260986328125,0.902587890625,3088,1601877519865
-0.1707763671875,0.09375,0.9200439453125,3088,1601877519866
-0.2767333984375,0.0980224609375,0.9144287109375,3088,1601877519873
-0.32958984375,0.1243896484375,0.893798828125,3089,1601877519880
-0.3768310546875,0.142822265625,0.8494873046875,3089,1601877519888
-0.4503173828125,0.1402587890625,0.820068359375,3089,1601877519903
-0.4693603515625,0.133544921875,0.827392578125,3090,1601877519918
-0.4676513671875,0.16064453125,0.86474609375,3090,1601877519918
-0.451171875,0.2137451171875,0.889404296875,3090,1601877519933
-0.38330078125,0.26220703125,0.915283203125,3090,1601877519940
-0.360595703125,0.252197265625,0.919189453125,3091,1601877519948
-0.3858642578125,0.2166748046875,0.9254150390625,3091,1601877519963
-0.34814453125,0.207275390625,0.915771484375,3091,1601877519970
-0.278076171875,0.2034912109375,0.8753662109375,3092,1601877519978
-0.2039794921875,0.174560546875,0.9000244140625,3092,1601877519993
-0.1243896484375,0.1595458984375,0.9945068359375,3092,1601877520000
-0.127197265625,0.149169921875,1.095947265625,3092,1601877520008
-0.2567138671875,0.1546630859375,1.1151123046875,3093,1601877520023
-0.3724365234375,0.19091796875,1.100341796875,3093,1601877520030
-0.24755859375,0.2056884765625,1.1474609375,3093,1601877520038
-0.132568359375,0.1697998046875,1.0615234375,3094,1601877520045
-0.1934814453125,0.162841796875,0.9552001953125,3094,1601877520060
-0.3306884765625,0.1575927734375,0.868408203125,3094,1601877520068
-0.4075927734375,0.1419677734375,0.822998046875,3094,1601877520075
-0.3408203125,0.1737060546875,0.82470703125,3095,1601877520090
-0.2177734375,0.192138671875,0.876708984375,3095,1601877520098
-0.1597900390625,0.1431884765625,0.877685546875,3096,1601877520120
-0.191650390625,0.132568359375,0.840087890625,3096,1601877520121
-0.2374267578125,0.1639404296875,0.886474609375,3096,1601877520128
-0.2340087890625,0.1785888671875,0.940673828125,3096,1601877520135
-0.218994140625,0.1640625,1.018310546875,3097,1601877520150
-0.2403564453125,0.109619140625,1.0684814453125,3097,1601877520158
-0.2205810546875,0.07470703125,1.05029296875,3097,1601877520173
-0.162109375,0.088134765625,1.0145263671875,3097,1601877520173
-0.1201171875,0.121826171875,1.0010986328125,3098,1601877520188
-0.0535888671875,0.1361083984375,0.9854736328125,3098,1601877520195
-0.0096435546875,0.139404296875,0.95556640625,3098,1601877520203
0.0450439453125,0.138427734375,0.96630859375,3099,1601877520218
