acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.784912109375,-0.4017333984375,-0.525634765625,2356,1602470772947
-0.79638671875,-0.398193359375,-0.5115966796875,2356,1602470772962
-0.793701171875,-0.3992919921875,-0.5216064453125,2356,1602470772970
-0.7315673828125,-0.411865234375,-0.533447265625,2357,1602470772977
-0.667724609375,-0.42138671875,-0.546875,2357,1602470772992
-0.6575927734375,-0.4169921875,-0.5457763671875,2357,1602470772999
-0.6993408203125,-0.4012451171875,-0.5487060546875,2357,1602470773007
-0.7474365234375,-0.39599609375,-0.5501708984375,2358,1602470773022
-0.7568359375,-0.39501953125,-0.534423828125,2358,1602470773030
-0.749755859375,-0.38916015625,-0.5113525390625,2358,1602470773037
-0.7564697265625,-0.38623046875,-0.5106201171875,2359,1602470773052
-0.7740478515625,-0.4136962890625,-0.5443115234375,2359,1602470773060
-0.712890625,-0.440185546875,-0.4732666015625,2359,1602470773067
-0.7413330078125,-0.417236328125,-0.4058837890625,2360,1602470773082
-0.8116455078125,-0.3594970703125,-0.37939453125,2360,1602470773090
-0.7530517578125,-0.3153076171875,-0.3719482421875,2360,1602470773097
-0.64404296875,-0.3323974609375,-0.407958984375,2361,1602470773112
-0.6666259765625,-0.362060546875,-0.4544677734375,2361,1602470773120
-0.780517578125,-0.4110107421875,-0.50146484375,2361,1602470773127
-0.8675537109375,-0.4471435546875,-0.469482421875,2361,1602470773142
-0.869873046875,-0.43408203125,-0.474365234375,2362,1602470773149
-0.7794189453125,-0.41845703125,-0.499267578125,2362,1602470773157
-0.7049560546875,-0.4144287109375,-0.512939453125,2362,1602470773172
-0.6527099609375,-0.43505859375,-0.522216796875,2363,1602470773180
-0.685302734375,-0.4534912109375,-0.583984375,2363,1602470773187
-0.810546875,-0.3880615234375,-0.63134765625,2363,1602470773202
-0.850830078125,-0.326416015625,-0.5809326171875,2363,1602470773210
-0.79345703125,-0.332275390625,-0.5504150390625,2364,1602470773217
-0.716552734375,-0.3701171875,-0.564453125,2364,1602470773232
-0.719482421875,-0.384765625,-0.5489501953125,2364,1602470773240
-0.7706298828125,-0.391357421875,-0.54248046875,2365,1602470773247
-0.8037109375,-0.3900146484375,-0.54931640625,2365,1602470773262
-0.8154296875,-0.3702392578125,-0.54345703125,2365,1602470773270
-0.8240966796875,-0.341796875,-0.5352783203125,2365,1602470773277
-0.8427734375,-0.328125,-0.5657958984375,2366,1602470773292
-0.8265380859375,-0.3421630859375,-0.5689697265625,2366,1602470773300
-0.7647705078125,-0.3597412109375,-0.54541015625,2366,1602470773307
-0.738525390625,-0.369873046875,-0.55810546875,2367,1602470773322
-0.74365234375,-0.394775390625,-0.567626953125,2367,1602470773330
-0.7060546875,-0.410888671875,-0.5562744140625,2367,1602470773337
-0.716796875,-0.41455078125,-0.5792236328125,2368,1602470773352
-0.78857421875,-0.414794921875,-0.5986328125,2368,1602470773360
-0.813720703125,-0.4017333984375,-0.572265625,2368,1602470773367
-0.822021484375,-0.38720703125,-0.5982666015625,2369,1602470773382
-0.863037109375,-0.37255859375,-0.499755859375,2369,1602470773390
-0.749755859375,-0.3480224609375,-0.40625,2369,1602470773397
-0.6280517578125,-0.32763671875,-0.45556640625,2370,1602470773412
-0.5994873046875,-0.332275390625,-0.5147705078125,2370,1602470773420
-0.600341796875,-0.3935546875,-0.548095703125,2370,1602470773427
-0.6142578125,-0.42431640625,-0.583984375,2370,1602470773442
-0.7191162109375,-0.408447265625,-0.6263427734375,2371,1602470773450
-0.7723388671875,-0.41650390625,-0.688232421875,2371,1602470773457
-0.721435546875,-0.4398193359375,-0.7164306640625,2371,1602470773472
-0.6165771484375,-0.4630126953125,-0.737548828125,2372,1602470773480
-0.580322265625,-0.447021484375,-0.774658203125,2372,1602470773487
-0.69775390625,-0.4202880859375,-0.73583984375,2372,1602470773502
-0.766845703125,-0.4056396484375,-0.6685791015625,2372,1602470773510
-0.7476806640625,-0.379150390625,-0.615478515625,2373,1602470773517
-0.75146484375,-0.3328857421875,-0.5457763671875,2373,1602470773532
-0.736572265625,-0.3394775390625,-0.5694580078125,2373,1602470773540
-0.6717529296875,-0.38525390625,-0.6123046875,2374,1602470773547
-0.587890625,-0.428466796875,-0.6220703125,2374,1602470773562
-0.4832763671875,-0.4281005859375,-0.6419677734375,2374,1602470773570
-0.46142578125,-0.409912109375,-0.6962890625,2374,1602470773577
-0.4718017578125,-0.3887939453125,-0.6865234375,2375,1602470773592
-0.5543212890625,-0.3299560546875,-0.6956787109375,2375,1602470773600
-0.6756591796875,-0.35546875,-0.7349853515625,2375,1602470773607
-0.7374267578125,-0.4927978515625,-0.6611328125,2376,1602470773622
-0.7294921875,-0.5299072265625,-0.611328125,2376,1602470773630
-0.6544189453125,-0.485595703125,-0.6146240234375,2376,1602470773637
-0.60791015625,-0.434326171875,-0.6282958984375,2377,1602470773652
-0.638916015625,-0.389404296875,-0.6312255859375,2377,1602470773659
-0.6055908203125,-0.3673095703125,-0.622802734375,2377,1602470773667
-0.5506591796875,-0.3809814453125,-0.6492919921875,2378,1602470773682
-0.5882568359375,-0.4100341796875,-0.6939697265625,2378,1602470773690
-0.61572265625,-0.47998046875,-0.74365234375,2378,1602470773697
-0.606201171875,-0.527099609375,-0.7908935546875,2378,1602470773705
-0.562255859375,-0.48291015625,-0.7401123046875,2379,1602470773720
-0.521484375,-0.4029541015625,-0.605224609375,2379,1602470773727
-0.559326171875,-0.337890625,-0.6021728515625,2379,1602470773735
-0.6934814453125,-0.341796875,-0.648681640625,2380,1602470773750
-0.7406005859375,-0.37939453125,-0.605712890625,2380,1602470773757
-0.7218017578125,-0.380615234375,-0.619140625,2380,1602470773765
-0.6729736328125,-0.3740234375,-0.6512451171875,2381,1602470773780
-0.53564453125,-0.3399658203125,-0.4749755859375,2381,1602470773787
-0.4273681640625,-0.2469482421875,-0.2938232421875,2381,1602470773795
-0.582275390625,-0.181640625,-0.612548828125,2381,1602470773810
-0.7545166015625,-0.419921875,-0.861083984375,2382,1602470773817
-0.88330078125,-0.7099609375,-0.821044921875,2382,1602470773825
-0.9468994140625,-0.664306640625,-0.794189453125,2382,1602470773840
-0.8011474609375,-0.391845703125,-0.62646484375,2383,1602470773847
-0.6849365234375,-0.2528076171875,-0.5576171875,2383,1602470773855
-0.6566162109375,-0.312744140625,-0.58203125,2383,1602470773870
-0.6097412109375,-0.40478515625,-0.657958984375,2383,1602470773877
-0.520751953125,-0.406982421875,-0.733642578125,2384,1602470773885
-0.52392578125,-0.3509521484375,-0.7119140625,2384,1602470773900
-0.591796875,-0.32958984375,-0.713134765625,2384,1602470773907
-0.67431640625,-0.34765625,-0.700439453125,2385,1602470773916
-0.6925048828125,-0.388671875,-0.728515625,2385,1602470773930
-0.5927734375,-0.440673828125,-0.6697998046875,2385,1602470773937
-0.49658203125,-0.4552001953125,-0.6357421875,2386,1602470773952
-0.506591796875,-0.418212890625,-0.6871337890625,2386,1602470773960
-0.645751953125,-0.4071044921875,-0.691162109375,2386,1602470773967
-0.7410888671875,-0.4014892578125,-0.683837890625,2386,1602470773975
-0.7125244140625,-0.3792724609375,-0.681396484375,2387,1602470773990
-0.5916748046875,-0.3624267578125,-0.7205810546875,2387,1602470773997
-0.4610595703125,-0.373779296875,-0.7757568359375,2387,1602470774005
-0.425537109375,-0.435791015625,-0.7869873046875,2388,1602470774020
-0.4029541015625,-0.4798583984375,-0.743896484375,2388,1602470774027
-0.611083984375,-0.3365478515625,-0.810302734375,2388,1602470774035
-0.633544921875,-0.3062744140625,-0.658935546875,2389,1602470774050
-0.649169921875,-0.40380859375,-0.6143798828125,2389,1602470774057
-0.6644287109375,-0.3760986328125,-0.5902099609375,2389,1602470774065
-0.6961669921875,-0.3033447265625,-0.567626953125,2390,1602470774080
-0.6126708984375,-0.3077392578125,-0.5924072265625,2390,1602470774087
-0.5980224609375,-0.3443603515625,-0.665771484375,2390,1602470774095
-0.708740234375,-0.38671875,-0.773193359375,2390,1602470774110
-0.7205810546875,-0.4052734375,-0.814453125,2391,1602470774117
-0.62744140625,-0.400390625,-0.806884765625,2391,1602470774125
-0.55224609375,-0.3717041015625,-0.794189453125,2391,1602470774140
-0.539794921875,-0.350341796875,-0.7921142578125,2392,1602470774147
-0.535400390625,-0.3707275390625,-0.7928466796875,2392,1602470774155
-0.484619140625,-0.410888671875,-0.763671875,2392,1602470774170
-0.429443359375,-0.4207763671875,-0.7484130859375,2392,1602470774177
-0.445068359375,-0.4002685546875,-0.745849609375,2393,1602470774185
-0.546875,-0.3896484375,-0.7589111328125,2393,1602470774200
-0.656982421875,-0.3974609375,-0.77685546875,2393,1602470774207
-0.6832275390625,-0.3834228515625,-0.729736328125,2394,1602470774215
-0.7037353515625,-0.331298828125,-0.710205078125,2394,1602470774230
-0.65478515625,-0.32666015625,-0.7320556640625,2394,1602470774237
-0.5108642578125,-0.369140625,-0.7296142578125,2394,1602470774245
-0.4326171875,-0.381103515625,-0.7772216796875,2395,1602470774260
-0.5052490234375,-0.3660888671875,-0.7872314453125,2395,1602470774267
-0.61181640625,-0.36181640625,-0.7818603515625,2395,1602470774275
-0.657470703125,-0.3865966796875,-0.79345703125,2396,1602470774290
-0.6600341796875,-0.408203125,-0.765869140625,2396,1602470774297
-0.6441650390625,-0.4063720703125,-0.7279052734375,2396,1602470774305
-0.583740234375,-0.39501953125,-0.6849365234375,2397,1602470774320
-0.4444580078125,-0.3765869140625,-0.6683349609375,2397,1602470774327
-0.4183349609375,-0.36279296875,-0.7432861328125,2397,1602470774335
-0.47412109375,-0.3658447265625,-0.79150390625,2398,1602470774350
-0.5301513671875,-0.3994140625,-0.75732421875,2398,1602470774357
-0.570556640625,-0.4171142578125,-0.70947265625,2398,1602470774365
-0.630615234375,-0.3829345703125,-0.6710205078125,2398,1602470774380
-0.677734375,-0.338134765625,-0.6463623046875,2399,1602470774387
-0.5631103515625,-0.3509521484375,-0.6097412109375,2399,1602470774395
-0.5150146484375,-0.35791015625,-0.661865234375,2399,1602470774410
-0.6793212890625,-0.30615234375,-0.7064208984375,2400,1602470774417
-0.670166015625,-0.3953857421875,-0.711181640625,2400,1602470774425
-0.609619140625,-0.4373779296875,-0.7396240234375,2400,1602470774440
-0.5010986328125,-0.3651123046875,-0.7447509765625,2401,1602470774447
-0.46240234375,-0.3797607421875,-0.7769775390625,2401,1602470774455
-0.4288330078125,-0.4400634765625,-0.76123046875,2401,1602470774470
-0.4471435546875,-0.454833984375,-0.7659912109375,2401,1602470774477
-0.464599609375,-0.4276123046875,-0.7608642578125,2402,1602470774485
-0.456298828125,-0.4033203125,-0.7496337890625,2402,1602470774500
-0.519775390625,-0.361572265625,-0.723388671875,2402,1602470774507
-0.5859375,-0.3304443359375,-0.691650390625,2402,1602470774515
-0.5947265625,-0.358642578125,-0.70068359375,2403,1602470774530
-0.5908203125,-0.392333984375,-0.7393798828125,2403,1602470774537
-0.586669921875,-0.366943359375,-0.79248046875,2403,1602470774545
-0.6263427734375,-0.3173828125,-0.8270263671875,2404,1602470774560
-0.7039794921875,-0.3349609375,-0.821044921875,2404,1602470774567
-0.6778564453125,-0.403076171875,-0.7767333984375,2404,1602470774575
-0.5240478515625,-0.4442138671875,-0.77392578125,2405,1602470774590
-0.3822021484375,-0.4334716796875,-0.805908203125,2405,1602470774597
-0.3880615234375,-0.3804931640625,-0.79150390625,2405,1602470774605
-0.4896240234375,-0.3297119140625,-0.755126953125,2406,1602470774620
-0.564697265625,-0.330322265625,-0.7532958984375,2406,1602470774627
-0.62451171875,-0.3720703125,-0.7987060546875,2406,1602470774635
-0.622802734375,-0.42529296875,-0.784912109375,2406,1602470774650
-0.530517578125,-0.42333984375,-0.80517578125,2407,1602470774657
-0.431640625,-0.4298095703125,-0.8162841796875,2407,1602470774665
-0.3260498046875,-0.401123046875,-0.769775390625,2407,1602470774680
-0.4249267578125,-0.3597412109375,-0.842041015625,2408,1602470774687
-0.5360107421875,-0.390625,-0.8065185546875,2408,1602470774695
-0.567626953125,-0.3837890625,-0.77783203125,2408,1602470774710
-0.494384765625,-0.3984375,-0.7926025390625,2409,1602470774718
-0.4132080078125,-0.401611328125,-0.7244873046875,2409,1602470774725
-0.4100341796875,-0.3748779296875,-0.7677001953125,2409,1602470774740
-0.5201416015625,-0.357421875,-0.796142578125,2409,1602470774747
-0.61962890625,-0.3897705078125,-0.78662109375,2410,1602470774755
-0.4942626953125,-0.4425048828125,-0.7457275390625,2410,1602470774770
-0.305419921875,-0.4254150390625,-0.68896484375,2410,1602470774777
-0.390869140625,-0.34130859375,-0.715087890625,2411,1602470774785
-0.621826171875,-0.35400390625,-0.74462890625,2411,1602470774800
-0.76513671875,-0.449951171875,-0.7796630859375,2411,1602470774807
-0.7135009765625,-0.48291015625,-0.7691650390625,2412,1602470774815
-0.613525390625,-0.4014892578125,-0.7099609375,2412,1602470774822
-0.5238037109375,-0.3260498046875,-0.6978759765625,2412,1602470774837
-0.58056640625,-0.3428955078125,-0.7340087890625,2412,1602470774845
-0.61865234375,-0.391845703125,-0.7830810546875,2413,1602470774852
-0.55908203125,-0.402099609375,-0.763916015625,2413,1602470774867
-0.540283203125,-0.3734130859375,-0.7197265625,2413,1602470774875
-0.5814208984375,-0.364990234375,-0.6944580078125,2413,1602470774882
-0.58642578125,-0.398193359375,-0.6943359375,2414,1602470774897
-0.57421875,-0.4300537109375,-0.6964111328125,2414,1602470774905
-0.554443359375,-0.41943359375,-0.6802978515625,2414,1602470774912
-0.5396728515625,-0.400146484375,-0.6929931640625,2415,1602470774927
-0.52685546875,-0.3973388671875,-0.733642578125,2415,1602470774935
-0.4986572265625,-0.392578125,-0.711669921875,2415,1602470774942
-0.5413818359375,-0.37841796875,-0.724609375,2416,1602470774957
-0.578857421875,-0.4019775390625,-0.6824951171875,2416,1602470774965
-0.640380859375,-0.4169921875,-0.6231689453125,2416,1602470774972
-0.6514892578125,-0.3939208984375,-0.6234130859375,2417,1602470774987
-0.6207275390625,-0.38916015625,-0.6563720703125,2417,1602470774995
-0.61767578125,-0.384765625,-0.664794921875,2417,1602470775002
-0.6455078125,-0.37109375,-0.6827392578125,2417,1602470775017
-0.635986328125,-0.380859375,-0.687255859375,2418,1602470775025
-0.5999755859375,-0.4061279296875,-0.6893310546875,2418,1602470775032
-0.586669921875,-0.408203125,-0.679931640625,2419,1602470775055
-0.5928955078125,-0.386474609375,-0.7103271484375,2419,1602470775062
-0.619384765625,-0.3829345703125,-0.7447509765625,2419,1602470775070
-0.6240234375,-0.3935546875,-0.7340087890625,2419,1602470775077
-0.6556396484375,-0.3970947265625,-0.72412109375,2420,1602470775085
-0.654052734375,-0.3970947265625,-0.71435546875,2420,1602470775092
-0.59521484375,-0.38916015625,-0.6783447265625,2420,1602470775107
-0.5916748046875,-0.371337890625,-0.69921875,2420,1602470775115
-0.584228515625,-0.3756103515625,-0.6705322265625,2421,1602470775122
-0.625732421875,-0.3935546875,-0.7076416015625,2421,1602470775137
-0.6142578125,-0.376220703125,-0.6986083984375,2421,1602470775145
-0.5509033203125,-0.3592529296875,-0.6754150390625,2422,1602470775152
-0.5618896484375,-0.378173828125,-0.7137451171875,2422,1602470775167
-0.6153564453125,-0.3973388671875,-0.7210693359375,2422,1602470775175
-0.61865234375,-0.3892822265625,-0.7066650390625,2422,1602470775182
-0.6265869140625,-0.3814697265625,-0.7037353515625,2423,1602470775197
-0.6483154296875,-0.3931884765625,-0.68701171875,2423,1602470775205
-0.6656494140625,-0.3885498046875,-0.6993408203125,2423,1602470775212
-0.62548828125,-0.37255859375,-0.73974609375,2424,1602470775227
-0.57470703125,-0.36962890625,-0.7352294921875,2424,1602470775235
-0.5546875,-0.3848876953125,-0.7427978515625,2424,1602470775242
-0.48486328125,-0.400390625,-0.750732421875,2425,1602470775257
-0.427978515625,-0.3843994140625,-0.74169921875,2425,1602470775265
-0.469970703125,-0.376708984375,-0.731689453125,2425,1602470775272
-0.52490234375,-0.3858642578125,-0.7178955078125,2426,1602470775287
-0.57275390625,-0.39208984375,-0.678955078125,2426,1602470775295
-0.6546630859375,-0.402587890625,-0.6839599609375,2426,1602470775302
-0.6929931640625,-0.415771484375,-0.7236328125,2426,1602470775317
-0.6304931640625,-0.406494140625,-0.6783447265625,2427,1602470775325
-0.5860595703125,-0.3695068359375,-0.633544921875,2427,1602470775332
-0.5885009765625,-0.3623046875,-0.652587890625,2427,1602470775347
-0.6239013671875,-0.3836669921875,-0.7125244140625,2428,1602470775355
-0.6448974609375,-0.4083251953125,-0.7432861328125,2428,1602470775362
-0.6650390625,-0.4097900390625,-0.7191162109375,2428,1602470775377
-0.6690673828125,-0.390380859375,-0.691650390625,2428,1602470775385
-0.6697998046875,-0.3623046875,-0.7119140625,2429,1602470775392
-0.6651611328125,-0.3333740234375,-0.73828125,2429,1602470775415
-0.6256103515625,-0.310791015625,-0.7884521484375,2430,1602470775422
-0.5814208984375,-0.29931640625,-0.7877197265625,2430,1602470775430
-0.5943603515625,-0.3131103515625,-0.7518310546875,2430,1602470775437
-0.6256103515625,-0.362548828125,-0.729248046875,2430,1602470775445
-0.6466064453125,-0.419921875,-0.701416015625,2431,1602470775452
-0.6217041015625,-0.439697265625,-0.6885986328125,2431,1602470775467
-0.566162109375,-0.4244384765625,-0.7154541015625,2431,1602470775475
-0.5228271484375,-0.414794921875,-0.7579345703125,2431,1602470775482
-0.5096435546875,-0.408447265625,-0.7215576171875,2432,1602470775497
-0.52685546875,-0.395263671875,-0.6773681640625,2432,1602470775505
-0.59033203125,-0.4085693359375,-0.6619873046875,2432,1602470775512
-0.626708984375,-0.4442138671875,-0.6500244140625,2433,1602470775527
-0.632568359375,-0.4488525390625,-0.65478515625,2433,1602470775535
-0.6741943359375,-0.436279296875,-0.6806640625,2433,1602470775542
-0.7060546875,-0.407470703125,-0.6859130859375,2434,1602470775557
-0.7158203125,-0.384521484375,-0.683349609375,2434,1602470775565
-0.6741943359375,-0.3819580078125,-0.6943359375,2434,1602470775572
-0.62548828125,-0.363525390625,-0.68212890625,2434,1602470775587
-0.60791015625,-0.3466796875,-0.635498046875,2435,1602470775595
