acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.00634765625,-0.2838134765625,0.3431396484375,1905,1602472332600
-1.069580078125,-0.1304931640625,0.376220703125,1905,1602472332608
-0.960205078125,-0.124267578125,0.537109375,1905,1602472332623
-0.855224609375,-0.1981201171875,0.6239013671875,1906,1602472332630
-0.946044921875,-0.3436279296875,0.7352294921875,1906,1602472332638
-1.1722412109375,-0.4049072265625,0.84765625,1906,1602472332645
-1.5147705078125,-0.170654296875,0.81103515625,1907,1602472332660
-1.6956787109375,0.0462646484375,0.6668701171875,1907,1602472332675
-1.5701904296875,-0.0008544921875,0.5350341796875,1907,1602472332676
-1.156982421875,-0.10791015625,0.4324951171875,1907,1602472332690
-0.9793701171875,-0.0477294921875,0.3052978515625,1908,1602472332697
-1.107177734375,-0.0130615234375,0.3189697265625,1908,1602472332705
-1.1295166015625,0.0242919921875,0.4810791015625,1908,1602472332720
-0.988525390625,0.0723876953125,0.554931640625,1908,1602472332727
-0.931396484375,0.0572509765625,0.53515625,1909,1602472332735
-0.94775390625,0.0091552734375,0.593017578125,1909,1602472332750
-0.9129638671875,0.0538330078125,0.6041259765625,1909,1602472332758
-0.7060546875,0.1573486328125,0.5091552734375,1910,1602472332765
-0.403564453125,0.1793212890625,0.373779296875,1910,1602472332773
-0.286865234375,0.17138671875,0.327392578125,1910,1602472332788
-0.4031982421875,0.24658203125,0.3720703125,1910,1602472332795
-0.6302490234375,0.3822021484375,0.422119140625,1911,1602472332803
-0.7371826171875,0.46728515625,0.4971923828125,1911,1602472332818
-0.5614013671875,0.4981689453125,0.546142578125,1911,1602472332825
-0.2894287109375,0.489990234375,0.6136474609375,1912,1602472332833
-0.051025390625,0.451171875,0.63427734375,1912,1602472332848
0.013671875,0.4202880859375,0.6656494140625,1912,1602472332855
-0.112060546875,0.412353515625,0.7060546875,1912,1602472332863
-0.2850341796875,0.4345703125,0.73779296875,1913,1602472332877
-0.2099609375,0.447021484375,0.7471923828125,1913,1602472332885
-0.0743408203125,0.44580078125,0.7982177734375,1913,1602472332892
-0.007080078125,0.464599609375,0.8057861328125,1914,1602472332907
0.1190185546875,0.4345703125,0.8453369140625,1914,1602472332915
0.1395263671875,0.408203125,0.8887939453125,1914,1602472332922
0.060302734375,0.3834228515625,0.893310546875,1915,1602472332930
-0.005126953125,0.3778076171875,0.8790283203125,1915,1602472332945
-0.076416015625,0.3489990234375,0.85693359375,1915,1602472332952
-0.1783447265625,0.3419189453125,0.808837890625,1915,1602472332960
-0.2393798828125,0.3619384765625,0.800048828125,1916,1602472332975
-0.2457275390625,0.3316650390625,0.79833984375,1916,1602472332983
-0.2550048828125,0.256103515625,0.835205078125,1916,1602472332990
-0.2789306640625,0.2218017578125,0.9517822265625,1917,1602472333005
-0.2232666015625,0.2506103515625,1.0452880859375,1917,1602472333013
-0.07666015625,0.25927734375,1.083740234375,1917,1602472333020
0.0157470703125,0.2747802734375,1.0284423828125,1918,1602472333035
0.03125,0.2691650390625,0.9049072265625,1918,1602472333043
-0.0361328125,0.265380859375,0.777587890625,1918,1602472333050
-0.172607421875,0.2708740234375,0.9603271484375,1919,1602472333065
-0.1507568359375,0.2955322265625,1.0927734375,1919,1602472333072
-0.008056640625,0.1429443359375,1.17333984375,1919,1602472333080
-0.1953125,0.1004638671875,1.0919189453125,1919,1602472333088
-0.390380859375,0.296875,0.9962158203125,1920,1602472333102
-0.4036865234375,0.462158203125,1.0062255859375,1920,1602472333110
-0.3367919921875,0.437744140625,1.0758056640625,1920,1602472333117
-0.162109375,0.302978515625,1.1553955078125,1921,1602472333132
0.0172119140625,0.1907958984375,1.12841796875,1921,1602472333140
0.003173828125,0.220458984375,1.0877685546875,1921,1602472333147
-0.1934814453125,0.3387451171875,1.03369140625,1921,1602472333163
-0.30322265625,0.3961181640625,0.9954833984375,1922,1602472333170
-0.2633056640625,0.307373046875,0.9915771484375,1922,1602472333178
-0.196044921875,0.2274169921875,0.952392578125,1922,1602472333193
-0.1107177734375,0.2149658203125,0.9232177734375,1923,1602472333200
0.034423828125,0.2420654296875,0.8778076171875,1923,1602472333208
0.1876220703125,0.2618408203125,0.832763671875,1923,1602472333215
0.2896728515625,0.237060546875,0.755126953125,1923,1602472333230
0.31396484375,0.19384765625,0.69482421875,1924,1602472333238
0.3187255859375,0.193603515625,0.6138916015625,1924,1602472333245
0.4925537109375,0.1732177734375,0.7529296875,1924,1602472333260
0.537109375,0.1199951171875,0.808349609375,1925,1602472333268
0.3756103515625,0.2020263671875,0.7342529296875,1925,1602472333275
0.3507080078125,0.26025390625,0.6700439453125,1925,1602472333290
0.407470703125,0.2698974609375,0.7171630859375,1926,1602472333297
0.4239501953125,0.234619140625,0.8221435546875,1926,1602472333305
0.4130859375,0.2122802734375,0.799560546875,1926,1602472333320
0.3907470703125,0.231201171875,0.783935546875,1926,1602472333327
0.312255859375,0.30029296875,0.8917236328125,1927,1602472333335
0.2294921875,0.3951416015625,0.959228515625,1927,1602472333350
0.154296875,0.3746337890625,0.8602294921875,1927,1602472333357
-0.0172119140625,0.2669677734375,0.7918701171875,1928,1602472333365
0.0865478515625,0.232421875,1.0655517578125,1928,1602472333373
0.181884765625,0.346435546875,0.9932861328125,1928,1602472333388
-0.1363525390625,0.27392578125,1.09912109375,1928,1602472333395
-0.222900390625,0.392578125,1.04833984375,1929,1602472333403
0.1490478515625,0.55517578125,0.968994140625,1929,1602472333418
0.2093505859375,0.363525390625,0.9830322265625,1929,1602472333425
0.0885009765625,0.2781982421875,0.8116455078125,1930,1602472333433
-0.328857421875,0.2724609375,0.84326171875,1930,1602472333448
-0.2471923828125,0.25927734375,1.013671875,1930,1602472333455
0.0594482421875,0.3814697265625,0.9974365234375,1930,1602472333463
-0.0367431640625,0.2850341796875,0.9642333984375,1931,1602472333478
-0.34814453125,0.1793212890625,0.91357421875,1931,1602472333485
-0.4647216796875,0.1976318359375,1.061279296875,1932,1602472333500
-0.336181640625,0.296142578125,1.0484619140625,1932,1602472333501
-0.1767578125,0.22119140625,1.085693359375,1932,1602472333515
-0.166259765625,0.1116943359375,0.9794921875,1932,1602472333522
-0.2708740234375,0.171630859375,0.9024658203125,1932,1602472333530
-0.291748046875,0.2652587890625,0.7728271484375,1933,1602472333545
-0.18505859375,0.24560546875,0.8134765625,1933,1602472333560
0.0904541015625,0.211669921875,0.9569091796875,1933,1602472333561
0.209716796875,0.192138671875,0.913818359375,1934,1602472333575
0.0028076171875,0.178955078125,0.8843994140625,1934,1602472333582
-0.172119140625,0.2738037109375,0.844482421875,1934,1602472333597
-0.243408203125,0.3463134765625,0.8343505859375,1935,1602472333613
-0.3203125,0.3489990234375,0.8525390625,1935,1602472333613
-0.26953125,0.3531494140625,0.858154296875,1935,1602472333620
-0.092041015625,0.3673095703125,0.9058837890625,1936,1602472333635
0.0838623046875,0.34033203125,0.96484375,1936,1602472333642
0.17578125,0.3116455078125,0.984130859375,1936,1602472333650
0.1602783203125,0.3173828125,0.9542236328125,1936,1602472333657
0.0645751953125,0.3380126953125,0.898681640625,1937,1602472333673
-0.0457763671875,0.393310546875,0.841064453125,1937,1602472333680
-0.0762939453125,0.447998046875,0.8448486328125,1937,1602472333688
0.003662109375,0.418212890625,0.8795166015625,1938,1602472333702
0.1224365234375,0.3978271484375,0.96484375,1938,1602472333710
0.1641845703125,0.3187255859375,1.0511474609375,1938,1602472333718
0.0823974609375,0.303466796875,1.026123046875,1939,1602472333732
0.0811767578125,0.3758544921875,1.000732421875,1939,1602472333740
0.0616455078125,0.34130859375,0.9051513671875,1939,1602472333747
-0.0255126953125,0.3182373046875,0.7738037109375,1940,1602472333770
0.0179443359375,0.3616943359375,0.7725830078125,1940,1602472333771
0.1317138671875,0.354248046875,0.822265625,1940,1602472333778
0.1771240234375,0.2762451171875,0.7825927734375,1940,1602472333792
0.1043701171875,0.2535400390625,0.7796630859375,1941,1602472333800
0.061767578125,0.2730712890625,0.8204345703125,1941,1602472333808
0.0330810546875,0.285400390625,0.8101806640625,1941,1602472333815
0.035400390625,0.3135986328125,0.8526611328125,1941,1602472333830
0.077880859375,0.314208984375,0.8314208984375,1942,1602472333838
0.050048828125,0.2652587890625,0.7139892578125,1942,1602472333845
0.044677734375,0.2587890625,0.771728515625,1942,1602472333860
0.032958984375,0.252685546875,0.7686767578125,1943,1602472333868
0.018798828125,0.248291015625,0.88720703125,1943,1602472333875
0.0341796875,0.246826171875,1.072998046875,1943,1602472333890
0.0504150390625,0.1905517578125,1.212158203125,1943,1602472333897
0.159423828125,0.137451171875,1.331787109375,1944,1602472333905
0.2928466796875,0.134033203125,1.3157958984375,1944,1602472333920
0.3887939453125,0.1856689453125,1.1624755859375,1944,1602472333928
0.4976806640625,0.154052734375,1.1265869140625,1945,1602472333935
0.566650390625,0.1094970703125,1.0989990234375,1945,1602472333942
0.4979248046875,0.059326171875,1.051513671875,1945,1602472333958
0.23876953125,0.0345458984375,1.0018310546875,1945,1602472333965
0.0230712890625,0.0921630859375,0.92333984375,1946,1602472333972
0.0128173828125,0.1546630859375,0.909423828125,1946,1602472333988
0.092529296875,0.137451171875,0.96875,1947,1602472334003
0.156494140625,0.10888671875,1.015380859375,1947,1602472334003
0.268310546875,0.0653076171875,1.0338134765625,1947,1602472334018
0.345703125,0.0830078125,1.0350341796875,1947,1602472334025
0.35302734375,0.1468505859375,0.9903564453125,1948,1602472334033
0.248291015625,0.190185546875,0.9072265625,1948,1602472334048
0.0460205078125,0.28076171875,0.849853515625,1948,1602472334055
-0.1231689453125,0.3958740234375,0.7750244140625,1948,1602472334063
-0.1622314453125,0.45166015625,0.6383056640625,1949,1602472334078
-0.1746826171875,0.4599609375,0.564453125,1949,1602472334085
-0.2523193359375,0.482666015625,0.6192626953125,1949,1602472334093
-0.2894287109375,0.5487060546875,0.68798828125,1949,1602472334100
-0.2271728515625,0.525146484375,0.7291259765625,1950,1602472334115
-0.1826171875,0.511962890625,0.7479248046875,1950,1602472334123
-0.1224365234375,0.5411376953125,0.8397216796875,1950,1602472334130
-0.0877685546875,0.5308837890625,0.9315185546875,1951,1602472334145
-0.0810546875,0.57958984375,1.0093994140625,1951,1602472334153
0.0126953125,0.5355224609375,1.075927734375,1951,1602472334160
0.0205078125,0.367919921875,1.1424560546875,1952,1602472334175
-0.0550537109375,0.3397216796875,1.103271484375,1952,1602472334182
-0.0069580078125,0.3436279296875,0.9140625,1952,1602472334190
0.058837890625,0.3360595703125,0.7921142578125,1953,1602472334205
0.0657958984375,0.3516845703125,0.87060546875,1953,1602472334213
0.22265625,0.325439453125,0.9139404296875,1953,1602472334220
0.4227294921875,0.1842041015625,0.876220703125,1953,1602472334228
0.40234375,0.1014404296875,0.9112548828125,1954,1602472334243
0.31103515625,0.0660400390625,0.9432373046875,1954,1602472334250
0.1729736328125,0.085205078125,0.9892578125,1954,1602472334258
0.1075439453125,0.1763916015625,1.051025390625,1955,1602472334273
0.1728515625,0.226318359375,1.090087890625,1955,1602472334280
0.267333984375,0.1798095703125,1.107421875,1955,1602472334288
0.3753662109375,0.093994140625,1.1849365234375,1956,1602472334302
0.4300537109375,0.0306396484375,1.1632080078125,1956,1602472334310
0.388671875,-0.01611328125,1.0667724609375,1956,1602472334318
0.37939453125,0.015625,0.91015625,1956,1602472334332
0.409912109375,0.1097412109375,0.866455078125,1957,1602472334340
0.3717041015625,0.14892578125,0.8773193359375,1957,1602472334347
0.2344970703125,0.14794921875,0.8978271484375,1957,1602472334362
0.19482421875,0.1854248046875,0.91845703125,1958,1602472334370
0.239013671875,0.237060546875,0.8741455078125,1958,1602472334378
0.2548828125,0.2742919921875,0.8134765625,1958,1602472334385
0.2413330078125,0.270263671875,0.78662109375,1959,1602472334400
0.16552734375,0.2789306640625,0.7960205078125,1959,1602472334415
0.04296875,0.3541259765625,0.797607421875,1959,1602472334416
-0.068359375,0.4654541015625,0.7244873046875,1959,1602472334430
-0.2237548828125,0.544189453125,0.6636962890625,1960,1602472334437
-0.32177734375,0.6226806640625,0.655517578125,1960,1602472334445
-0.1259765625,0.6781005859375,0.7601318359375,1960,1602472334460
0.19873046875,0.59033203125,0.88818359375,1960,1602472334468
0.3822021484375,0.4375,0.949951171875,1961,1602472334475
0.438232421875,0.3408203125,0.9661865234375,1961,1602472334490
0.3995361328125,0.2628173828125,1.0399169921875,1961,1602472334498
0.2100830078125,0.1759033203125,1.0045166015625,1962,1602472334505
0.0501708984375,0.20751953125,0.9521484375,1962,1602472334520
0.1197509765625,0.3148193359375,0.9552001953125,1962,1602472334528
0.2476806640625,0.317626953125,0.9761962890625,1963,1602472334535
0.356689453125,0.2010498046875,0.974365234375,1963,1602472334543
0.483154296875,0.0902099609375,0.9993896484375,1963,1602472334558
0.6556396484375,-0.00830078125,1.0008544921875,1963,1602472334565
0.730712890625,-0.102294921875,1.0206298828125,1964,1602472334572
0.648193359375,-0.1014404296875,1.02978515625,1964,1602472334588
0.509521484375,-0.0087890625,0.912841796875,1964,1602472334595
0.230224609375,0.0667724609375,0.7874755859375,1965,1602472334603
0.0555419921875,0.16259765625,0.7418212890625,1965,1602472334618
0.1185302734375,0.235107421875,0.7958984375,1965,1602472334625
0.235107421875,0.2579345703125,0.903564453125,1965,1602472334633
0.293701171875,0.2833251953125,0.973876953125,1966,1602472334648
0.232421875,0.3258056640625,0.961669921875,1966,1602472334655
0.0577392578125,0.3681640625,0.8709716796875,1966,1602472334663
-0.1331787109375,0.455810546875,0.7626953125,1966,1602472334670
-0.2113037109375,0.5723876953125,0.670166015625,1967,1602472334693
-0.2095947265625,0.6041259765625,0.58447265625,1967,1602472334693
-0.2288818359375,0.60009765625,0.5523681640625,1967,1602472334700
-0.21826171875,0.574462890625,0.6177978515625,1968,1602472334723
0.026123046875,0.558349609375,0.843994140625,1968,1602472334723
0.4327392578125,0.5068359375,1.0587158203125,1968,1602472334730
0.537109375,0.3184814453125,1.0726318359375,1969,1602472334745
0.418701171875,0.22412109375,1.0533447265625,1969,1602472334753
0.208740234375,0.2939453125,0.9912109375,1969,1602472334760
0.0291748046875,0.3076171875,0.870361328125,1970,1602472334775
0.0389404296875,0.2645263671875,0.8594970703125,1970,1602472334783
0.203125,0.2275390625,1.0623779296875,1970,1602472334790
0.3211669921875,0.0625,1.2908935546875,1971,1602472334813
0.38427734375,-0.0655517578125,1.2720947265625,1971,1602472334813
0.4129638671875,-0.005859375,1.1995849609375,1971,1602472334820
0.44775390625,0.0728759765625,1.07763671875,1971,1602472334828
0.5133056640625,0.0528564453125,0.9771728515625,1972,1602472334843
0.45703125,0.0164794921875,0.8961181640625,1972,1602472334850
0.2860107421875,0.014892578125,0.8060302734375,1972,1602472334858
0.1732177734375,0.1002197265625,0.831787109375,1973,1602472334872
0.177490234375,0.2056884765625,0.9658203125,1973,1602472334880
0.16162109375,0.246337890625,1.036376953125,1973,1602472334888
0.1572265625,0.287353515625,1.0194091796875,1973,1602472334903
0.1910400390625,0.3511962890625,0.9188232421875,1974,1602472334918
0.194580078125,0.41064453125,0.79052734375,1974,1602472334918
0.14794921875,0.4581298828125,0.6663818359375,1974,1602472334933
0.056640625,0.516845703125,0.5400390625,1975,1602472334940
-0.0357666015625,0.605224609375,0.4840087890625,1975,1602472334948
-0.15087890625,0.6160888671875,0.5205078125,1975,1602472334955
-0.2139892578125,0.6177978515625,0.588623046875,1975,1602472334970
-0.1431884765625,0.6383056640625,0.7152099609375,1976,1602472334978
0.0350341796875,0.6064453125,0.80224609375,1976,1602472334985
0.2762451171875,0.5684814453125,0.7880859375,1976,1602472335000
0.5325927734375,0.3912353515625,1.0509033203125,1977,1602472335008
0.8109130859375,0.116455078125,1.171875,1977,1602472335015
0.939453125,-0.04345703125,1.187744140625,1977,1602472335031
0.6845703125,-0.0654296875,1.209716796875,1978,1602472335038
0.307373046875,0.0155029296875,1.114013671875,1978,1602472335045
0.0498046875,0.14208984375,0.9755859375,1978,1602472335060
-0.06494140625,0.1746826171875,0.950439453125,1978,1602472335068
0.031982421875,0.1507568359375,0.9139404296875,1979,1602472335075
0.2578125,0.169189453125,0.8367919921875,1979,1602472335090
0.5389404296875,0.193115234375,0.8116455078125,1979,1602472335098
0.718017578125,0.1407470703125,0.8743896484375,1980,1602472335105
0.6727294921875,0.0513916015625,0.9691162109375,1980,1602472335112
0.484130859375,0.0186767578125,1.0509033203125,1980,1602472335128
0.3419189453125,0.10009765625,1.0814208984375,1980,1602472335135
0.322265625,0.2545166015625,1.0491943359375,1981,1602472335143
0.3828125,0.352783203125,1.0230712890625,1981,1602472335158
0.4271240234375,0.3577880859375,1.019287109375,1981,1602472335165
0.354736328125,0.3697509765625,0.955810546875,1982,1602472335172
