acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.612548828125,-0.4791259765625,-0.58544921875,2003,1602470254663
-0.4390869140625,-0.4544677734375,-0.5621337890625,2003,1602470254670
-0.5155029296875,-0.4407958984375,-0.6043701171875,2003,1602470254685
-0.603759765625,-0.465576171875,-0.6434326171875,2003,1602470254693
-0.624755859375,-0.485595703125,-0.6328125,2004,1602470254700
-0.64990234375,-0.497314453125,-0.64453125,2004,1602470254715
-0.6748046875,-0.473388671875,-0.6488037109375,2004,1602470254723
-0.6650390625,-0.4571533203125,-0.6307373046875,2005,1602470254730
-0.6038818359375,-0.4588623046875,-0.6337890625,2005,1602470254745
-0.5504150390625,-0.4483642578125,-0.6568603515625,2005,1602470254753
-0.5811767578125,-0.455322265625,-0.6663818359375,2005,1602470254760
-0.580322265625,-0.4906005859375,-0.6986083984375,2006,1602470254775
-0.53076171875,-0.47021484375,-0.705810546875,2006,1602470254783
-0.5966796875,-0.452880859375,-0.7421875,2006,1602470254790
-0.65234375,-0.4866943359375,-0.781494140625,2007,1602470254805
-0.6131591796875,-0.5123291015625,-0.7618408203125,2007,1602470254813
-0.579345703125,-0.502197265625,-0.74609375,2007,1602470254820
-0.51416015625,-0.492919921875,-0.7330322265625,2008,1602470254835
-0.4676513671875,-0.4783935546875,-0.7210693359375,2008,1602470254843
-0.468505859375,-0.4805908203125,-0.7301025390625,2008,1602470254850
-0.5084228515625,-0.485595703125,-0.7232666015625,2009,1602470254865
-0.5120849609375,-0.48583984375,-0.70166015625,2009,1602470254873
-0.503662109375,-0.471923828125,-0.6561279296875,2009,1602470254880
-0.51416015625,-0.471435546875,-0.6624755859375,2009,1602470254888
-0.5089111328125,-0.468017578125,-0.7310791015625,2010,1602470254903
-0.4754638671875,-0.466064453125,-0.7889404296875,2010,1602470254910
-0.4632568359375,-0.478515625,-0.82763671875,2010,1602470254918
-0.427978515625,-0.4920654296875,-0.827392578125,2011,1602470254933
-0.4112548828125,-0.4876708984375,-0.7908935546875,2011,1602470254940
-0.45849609375,-0.4931640625,-0.767333984375,2011,1602470254948
-0.4857177734375,-0.4927978515625,-0.744384765625,2011,1602470254963
-0.4906005859375,-0.471923828125,-0.7337646484375,2012,1602470254970
-0.454345703125,-0.468017578125,-0.72705078125,2012,1602470254978
-0.363037109375,-0.4559326171875,-0.7232666015625,2012,1602470254993
-0.350830078125,-0.4437255859375,-0.7373046875,2013,1602470255000
-0.409912109375,-0.45751953125,-0.76171875,2013,1602470255008
-0.44287109375,-0.482177734375,-0.8861083984375,2013,1602470255023
-0.5413818359375,-0.4803466796875,-0.8172607421875,2014,1602470255030
-0.5972900390625,-0.527587890625,-0.7811279296875,2014,1602470255038
-0.5694580078125,-0.4979248046875,-0.783203125,2014,1602470255053
-0.4359130859375,-0.44287109375,-0.752197265625,2014,1602470255060
-0.351318359375,-0.43408203125,-0.7252197265625,2015,1602470255068
-0.3865966796875,-0.454345703125,-0.7340087890625,2015,1602470255083
-0.45703125,-0.475830078125,-0.7734375,2015,1602470255090
-0.4991455078125,-0.483642578125,-0.8099365234375,2016,1602470255098
-0.5167236328125,-0.4813232421875,-0.7965087890625,2016,1602470255113
-0.4871826171875,-0.4937744140625,-0.7879638671875,2016,1602470255120
-0.4349365234375,-0.489501953125,-0.7835693359375,2016,1602470255128
-0.3992919921875,-0.485107421875,-0.7711181640625,2017,1602470255143
-0.3753662109375,-0.4837646484375,-0.76123046875,2017,1602470255150
-0.36083984375,-0.492431640625,-0.7457275390625,2017,1602470255158
-0.350341796875,-0.4886474609375,-0.748291015625,2018,1602470255180
-0.3843994140625,-0.470703125,-0.782958984375,2018,1602470255188
-0.46484375,-0.46923828125,-0.8048095703125,2018,1602470255195
-0.544921875,-0.482421875,-0.8211669921875,2019,1602470255203
-0.5667724609375,-0.482666015625,-0.8138427734375,2019,1602470255210
-0.5635986328125,-0.44580078125,-0.8026123046875,2019,1602470255218
-0.5408935546875,-0.4481201171875,-0.809326171875,2020,1602470255234
-0.4796142578125,-0.48193359375,-0.7503662109375,2020,1602470255240
-0.37841796875,-0.44677734375,-0.703125,2020,1602470255248
-0.3851318359375,-0.404541015625,-0.6602783203125,2020,1602470255263
-0.4442138671875,-0.428466796875,-0.7425537109375,2021,1602470255270
-0.4866943359375,-0.428955078125,-0.82080078125,2021,1602470255278
-0.4827880859375,-0.4326171875,-0.830322265625,2021,1602470255293
-0.494384765625,-0.4385986328125,-0.785400390625,2022,1602470255300
-0.4969482421875,-0.447265625,-0.785888671875,2022,1602470255308
-0.5089111328125,-0.43017578125,-0.7647705078125,2022,1602470255323
-0.52734375,-0.4661865234375,-0.7381591796875,2022,1602470255330
-0.4429931640625,-0.4761962890625,-0.7169189453125,2023,1602470255338
-0.3912353515625,-0.437255859375,-0.7060546875,2023,1602470255353
-0.40478515625,-0.4281005859375,-0.72216796875,2023,1602470255360
-0.419921875,-0.4404296875,-0.7650146484375,2024,1602470255368
-0.422119140625,-0.451171875,-0.818359375,2024,1602470255383
-0.4244384765625,-0.4495849609375,-0.830810546875,2024,1602470255390
-0.4869384765625,-0.4625244140625,-0.8065185546875,2025,1602470255398
-0.52392578125,-0.489501953125,-0.807861328125,2025,1602470255413
-0.4625244140625,-0.4710693359375,-0.787353515625,2025,1602470255420
-0.4375,-0.43798828125,-0.7552490234375,2025,1602470255428
-0.4400634765625,-0.4713134765625,-0.7520751953125,2026,1602470255443
-0.4014892578125,-0.5064697265625,-0.6986083984375,2026,1602470255450
-0.4171142578125,-0.431640625,-0.6328125,2026,1602470255458
-0.517578125,-0.3458251953125,-0.8076171875,2027,1602470255473
-0.656494140625,-0.4705810546875,-0.865966796875,2027,1602470255480
-0.5938720703125,-0.534912109375,-0.8406982421875,2027,1602470255488
-0.422607421875,-0.4390869140625,-0.794189453125,2028,1602470255503
-0.4351806640625,-0.419677734375,-0.767333984375,2028,1602470255510
-0.487060546875,-0.4761962890625,-0.7412109375,2028,1602470255518
-0.4583740234375,-0.470947265625,-0.7088623046875,2029,1602470255533
-0.4422607421875,-0.425537109375,-0.7215576171875,2029,1602470255548
-0.4700927734375,-0.42626953125,-0.774658203125,2029,1602470255555
-0.4754638671875,-0.4381103515625,-0.7998046875,2029,1602470255563
-0.4884033203125,-0.431884765625,-0.817626953125,2030,1602470255570
-0.50927734375,-0.432373046875,-0.8135986328125,2030,1602470255578
-0.5224609375,-0.4437255859375,-0.78076171875,2030,1602470255593
-0.4635009765625,-0.4217529296875,-0.7200927734375,2030,1602470255600
-0.3978271484375,-0.364013671875,-0.663330078125,2031,1602470255608
-0.4508056640625,-0.3370361328125,-0.6988525390625,2031,1602470255623
-0.56884765625,-0.4229736328125,-0.7557373046875,2031,1602470255630
-0.5494384765625,-0.4910888671875,-0.8082275390625,2032,1602470255638
-0.4635009765625,-0.451171875,-0.83203125,2032,1602470255653
-0.450927734375,-0.420166015625,-0.8182373046875,2032,1602470255660
-0.4705810546875,-0.4510498046875,-0.77197265625,2033,1602470255668
-0.4556884765625,-0.47021484375,-0.73388671875,2033,1602470255683
-0.4576416015625,-0.4365234375,-0.732421875,2033,1602470255690
-0.4781494140625,-0.424072265625,-0.7637939453125,2033,1602470255698
-0.4901123046875,-0.43603515625,-0.813232421875,2034,1602470255713
-0.51123046875,-0.445556640625,-0.833251953125,2034,1602470255720
-0.5130615234375,-0.4664306640625,-0.8167724609375,2034,1602470255728
-0.4725341796875,-0.4600830078125,-0.793212890625,2035,1602470255743
-0.4913330078125,-0.416015625,-0.741943359375,2035,1602470255750
-0.57763671875,-0.4013671875,-0.744873046875,2035,1602470255758
-0.5125732421875,-0.41796875,-0.720703125,2036,1602470255773
-0.476318359375,-0.427734375,-0.7244873046875,2036,1602470255780
-0.475830078125,-0.432373046875,-0.75390625,2036,1602470255788
-0.4647216796875,-0.4307861328125,-0.771728515625,2037,1602470255803
-0.47802734375,-0.4361572265625,-0.7835693359375,2037,1602470255810
-0.4644775390625,-0.459228515625,-0.7794189453125,2037,1602470255818
-0.4371337890625,-0.44775390625,-0.7633056640625,2038,1602470255833
-0.4267578125,-0.4295654296875,-0.8057861328125,2038,1602470255840
-0.409912109375,-0.439453125,-0.820068359375,2038,1602470255848
-0.3837890625,-0.4573974609375,-0.7987060546875,2038,1602470255863
-0.3746337890625,-0.44921875,-0.8023681640625,2039,1602470255870
-0.38232421875,-0.4163818359375,-0.79052734375,2039,1602470255878
-0.4044189453125,-0.3834228515625,-0.7576904296875,2039,1602470255893
-0.41650390625,-0.38671875,-0.772705078125,2039,1602470255900
-0.4837646484375,-0.425048828125,-0.8011474609375,2040,1602470255908
-0.569580078125,-0.4609375,-0.80908203125,2040,1602470255923
-0.5643310546875,-0.4697265625,-0.8138427734375,2040,1602470255930
-0.4852294921875,-0.4862060546875,-0.794921875,2041,1602470255938
-0.4639892578125,-0.474609375,-0.8017578125,2041,1602470255953
-0.515380859375,-0.450439453125,-0.75830078125,2041,1602470255960
-0.51318359375,-0.4425048828125,-0.685546875,2041,1602470255968
-0.5084228515625,-0.4202880859375,-0.6845703125,2042,1602470255983
-0.4610595703125,-0.3980712890625,-0.722412109375,2042,1602470255990
-0.4393310546875,-0.3731689453125,-0.7421875,2042,1602470255998
-0.5062255859375,-0.385986328125,-0.77197265625,2043,1602470256013
-0.543701171875,-0.401123046875,-0.78955078125,2043,1602470256020
-0.5845947265625,-0.4185791015625,-0.7623291015625,2043,1602470256028
-0.5428466796875,-0.4407958984375,-0.7545166015625,2044,1602470256043
-0.461181640625,-0.4197998046875,-0.7283935546875,2044,1602470256050
-0.5032958984375,-0.423583984375,-0.729736328125,2044,1602470256065
-0.53759765625,-0.4375,-0.741943359375,2045,1602470256073
-0.5360107421875,-0.438232421875,-0.770263671875,2045,1602470256080
-0.4925537109375,-0.4290771484375,-0.7965087890625,2045,1602470256088
-0.4530029296875,-0.424072265625,-0.80224609375,2046,1602470256103
-0.4564208984375,-0.43408203125,-0.8028564453125,2046,1602470256110
-0.4759521484375,-0.4444580078125,-0.792236328125,2046,1602470256118
-0.50390625,-0.4541015625,-0.77294921875,2047,1602470256133
-0.4825439453125,-0.4439697265625,-0.754150390625,2047,1602470256140
-0.4398193359375,-0.43212890625,-0.7557373046875,2047,1602470256148
-0.432861328125,-0.4305419921875,-0.7701416015625,2047,1602470256163
-0.4432373046875,-0.44580078125,-0.78125,2048,1602470256170
-0.447021484375,-0.45947265625,-0.7884521484375,2048,1602470256178
-0.4339599609375,-0.456787109375,-0.795654296875,2048,1602470256193
-0.44970703125,-0.447265625,-0.78466796875,2048,1602470256200
-0.50048828125,-0.445068359375,-0.7708740234375,2049,1602470256208
-0.5235595703125,-0.439453125,-0.79443359375,2049,1602470256215
-0.4354248046875,-0.4169921875,-0.802490234375,2049,1602470256230
-0.49609375,-0.4366455078125,-0.7342529296875,2050,1602470256238
-0.5013427734375,-0.4735107421875,-0.76513671875,2050,1602470256253
-0.467041015625,-0.4075927734375,-0.7850341796875,2050,1602470256260
-0.4683837890625,-0.4139404296875,-0.7945556640625,2050,1602470256268
-0.4388427734375,-0.4471435546875,-0.787841796875,2051,1602470256275
-0.4134521484375,-0.4385986328125,-0.7774658203125,2051,1602470256290
-0.4302978515625,-0.4228515625,-0.7864990234375,2051,1602470256298
-0.459716796875,-0.428955078125,-0.7913818359375,2052,1602470256305
-0.46923828125,-0.434814453125,-0.7779541015625,2052,1602470256320
-0.436279296875,-0.426025390625,-0.7701416015625,2052,1602470256328
-0.4093017578125,-0.421630859375,-0.7708740234375,2052,1602470256335
-0.4053955078125,-0.42431640625,-0.7864990234375,2053,1602470256350
-0.4039306640625,-0.4296875,-0.797607421875,2053,1602470256358
-0.4166259765625,-0.443359375,-0.8052978515625,2053,1602470256365
-0.418701171875,-0.453857421875,-0.7967529296875,2054,1602470256380
-0.4207763671875,-0.4571533203125,-0.77734375,2054,1602470256388
-0.4293212890625,-0.46484375,-0.771240234375,2054,1602470256395
-0.444580078125,-0.4693603515625,-0.775390625,2055,1602470256410
-0.447021484375,-0.4716796875,-0.781982421875,2055,1602470256418
-0.43896484375,-0.4561767578125,-0.7615966796875,2055,1602470256425
-0.48193359375,-0.40185546875,-0.7835693359375,2056,1602470256440
-0.3743896484375,-0.3983154296875,-0.889892578125,2056,1602470256448
-0.3717041015625,-0.445068359375,-0.8326416015625,2056,1602470256455
-0.51123046875,-0.539794921875,-0.779541015625,2057,1602470256470
-0.5523681640625,-0.5093994140625,-0.75,2057,1602470256478
-0.45849609375,-0.423828125,-0.75439453125,2057,1602470256485
-0.419677734375,-0.3896484375,-0.75,2057,1602470256500
-0.4361572265625,-0.434326171875,-0.7764892578125,2058,1602470256508
-0.45068359375,-0.4384765625,-0.808837890625,2058,1602470256515
-0.451171875,-0.4295654296875,-0.8128662109375,2058,1602470256530
-0.451171875,-0.4296875,-0.8043212890625,2059,1602470256538
-0.4427490234375,-0.4342041015625,-0.785888671875,2059,1602470256545
-0.45654296875,-0.4287109375,-0.7757568359375,2059,1602470256560
-0.4656982421875,-0.4388427734375,-0.7813720703125,2059,1602470256568
-0.450927734375,-0.4364013671875,-0.781982421875,2060,1602470256575
-0.4266357421875,-0.4354248046875,-0.780029296875,2060,1602470256590
-0.399169921875,-0.43701171875,-0.7734375,2060,1602470256598
-0.404052734375,-0.4404296875,-0.77587890625,2061,1602470256605
-0.4266357421875,-0.4508056640625,-0.783935546875,2061,1602470256620
-0.4521484375,-0.4609375,-0.780517578125,2061,1602470256628
-0.4456787109375,-0.4718017578125,-0.7757568359375,2061,1602470256635
-0.416748046875,-0.4688720703125,-0.7723388671875,2062,1602470256650
-0.41552734375,-0.4566650390625,-0.7720947265625,2062,1602470256658
-0.488525390625,-0.404296875,-0.703125,2062,1602470256665
-0.465087890625,-0.364013671875,-0.860595703125,2063,1602470256680
-0.3360595703125,-0.398681640625,-0.8182373046875,2063,1602470256688
-0.275390625,-0.5074462890625,-0.87451171875,2063,1602470256695
-0.4161376953125,-0.4796142578125,-0.828369140625,2064,1602470256710
-0.5726318359375,-0.5140380859375,-0.6978759765625,2064,1602470256718
-0.6051025390625,-0.5147705078125,-0.7843017578125,2064,1602470256725
-0.4261474609375,-0.3974609375,-0.7728271484375,2065,1602470256740
-0.375244140625,-0.3865966796875,-0.7469482421875,2065,1602470256748
-0.4859619140625,-0.43505859375,-0.794189453125,2065,1602470256755
-0.4951171875,-0.4613037109375,-0.809326171875,2066,1602470256778
-0.4713134765625,-0.4072265625,-0.7921142578125,2066,1602470256785
-0.4539794921875,-0.3974609375,-0.7838134765625,2066,1602470256793
-0.4708251953125,-0.4205322265625,-0.7779541015625,2066,1602470256800
-0.4554443359375,-0.433349609375,-0.7598876953125,2067,1602470256815
-0.44091796875,-0.4324951171875,-0.7550048828125,2067,1602470256823
-0.4478759765625,-0.442138671875,-0.7841796875,2067,1602470256830
-0.4412841796875,-0.441650390625,-0.7889404296875,2067,1602470256838
-0.4405517578125,-0.4482421875,-0.7840576171875,2068,1602470256845
-0.446044921875,-0.4554443359375,-0.7845458984375,2068,1602470256860
-0.4384765625,-0.4605712890625,-0.785888671875,2068,1602470256868
-0.3944091796875,-0.4437255859375,-0.742431640625,2069,1602470256875
-0.4014892578125,-0.391845703125,-0.85107421875,2069,1602470256890
-0.507080078125,-0.4083251953125,-0.808837890625,2069,1602470256898
-0.552978515625,-0.4752197265625,-0.821044921875,2070,1602470256905
-0.33544921875,-0.482177734375,-0.7933349609375,2070,1602470256920
-0.40283203125,-0.4599609375,-0.7109375,2070,1602470256928
-0.5283203125,-0.4296875,-0.7579345703125,2070,1602470256935
-0.305908203125,-0.2894287109375,-0.8118896484375,2071,1602470256950
-0.398193359375,-0.4266357421875,-0.7933349609375,2071,1602470256958
-0.3956298828125,-0.5357666015625,-0.8070068359375,2071,1602470256965
-0.5538330078125,-0.4656982421875,-0.840576171875,2072,1602470256988
-0.5455322265625,-0.4261474609375,-0.79345703125,2072,1602470256995
-0.45703125,-0.4158935546875,-0.741455078125,2072,1602470257003
-0.4588623046875,-0.4302978515625,-0.735595703125,2073,1602470257010
-0.45263671875,-0.4248046875,-0.7650146484375,2073,1602470257018
-0.4254150390625,-0.416259765625,-0.7900390625,2073,1602470257025
-0.410400390625,-0.4400634765625,-0.811279296875,2074,1602470257040
-0.41796875,-0.454345703125,-0.8203125,2074,1602470257048
-0.45654296875,-0.455322265625,-0.812744140625,2074,1602470257055
-0.4949951171875,-0.4658203125,-0.7938232421875,2074,1602470257070
-0.4921875,-0.4647216796875,-0.763671875,2075,1602470257078
-0.4696044921875,-0.4405517578125,-0.730224609375,2075,1602470257085
-0.452880859375,-0.4302978515625,-0.73583984375,2075,1602470257100
-0.4412841796875,-0.404296875,-0.72119140625,2076,1602470257108
-0.4967041015625,-0.3848876953125,-0.812255859375,2076,1602470257115
-0.5185546875,-0.4134521484375,-0.8587646484375,2076,1602470257130
-0.4796142578125,-0.4283447265625,-0.810546875,2077,1602470257138
-0.468017578125,-0.3931884765625,-0.788818359375,2077,1602470257145
-0.4818115234375,-0.38427734375,-0.7926025390625,2077,1602470257160
-0.4810791015625,-0.41845703125,-0.777099609375,2077,1602470257168
-0.4031982421875,-0.412109375,-0.7330322265625,2078,1602470257175
-0.360595703125,-0.381591796875,-0.71923828125,2078,1602470257190
-0.426025390625,-0.39599609375,-0.7894287109375,2078,1602470257198
-0.489501953125,-0.4281005859375,-0.8470458984375,2079,1602470257206
-0.5218505859375,-0.433349609375,-0.8114013671875,2079,1602470257220
-0.531494140625,-0.45458984375,-0.78173828125,2079,1602470257228
-0.5186767578125,-0.438232421875,-0.774169921875,2079,1602470257235
-0.499267578125,-0.418212890625,-0.7559814453125,2080,1602470257250
-0.5050048828125,-0.4261474609375,-0.7471923828125,2080,1602470257258
-0.4935302734375,-0.42626953125,-0.7371826171875,2080,1602470257265
-0.480224609375,-0.419189453125,-0.7164306640625,2081,1602470257280
-0.50048828125,-0.3958740234375,-0.7125244140625,2081,1602470257288
-0.5233154296875,-0.3687744140625,-0.757080078125,2081,1602470257295
