acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8936767578125,-0.332275390625,-0.3621826171875,1894,1602471618317
-0.849853515625,-0.3355712890625,-0.3865966796875,1894,1602471618332
-0.81982421875,-0.3265380859375,-0.3807373046875,1894,1602471618339
-0.843994140625,-0.3140869140625,-0.3590087890625,1894,1602471618347
-0.876708984375,-0.302734375,-0.346923828125,1895,1602471618362
-0.9019775390625,-0.2999267578125,-0.3138427734375,1895,1602471618369
-0.9022216796875,-0.3011474609375,-0.3023681640625,1895,1602471618377
-0.8812255859375,-0.2889404296875,-0.30615234375,1896,1602471618392
-0.8682861328125,-0.28125,-0.2940673828125,1896,1602471618399
-0.868408203125,-0.296875,-0.3096923828125,1896,1602471618407
-0.8968505859375,-0.3084716796875,-0.3284912109375,1897,1602471618422
-0.9169921875,-0.3148193359375,-0.3388671875,1897,1602471618429
-0.9278564453125,-0.3218994140625,-0.3372802734375,1897,1602471618437
-0.9200439453125,-0.3150634765625,-0.332275390625,1898,1602471618452
-0.8966064453125,-0.305419921875,-0.33642578125,1898,1602471618459
-0.884033203125,-0.307861328125,-0.33642578125,1898,1602471618467
-0.8773193359375,-0.3040771484375,-0.326171875,1899,1602471618482
-0.88818359375,-0.294677734375,-0.3143310546875,1899,1602471618489
-0.8980712890625,-0.2960205078125,-0.3070068359375,1899,1602471618497
-0.891845703125,-0.3052978515625,-0.298583984375,1899,1602471618512
-0.89794921875,-0.302978515625,-0.314453125,1900,1602471618519
-0.90673828125,-0.2911376953125,-0.3448486328125,1900,1602471618527
-0.8851318359375,-0.304443359375,-0.361328125,1900,1602471618542
-0.8934326171875,-0.31787109375,-0.3641357421875,1901,1602471618549
-0.9100341796875,-0.3033447265625,-0.342529296875,1901,1602471618557
-0.9068603515625,-0.2943115234375,-0.3160400390625,1901,1602471618572
-0.9056396484375,-0.2880859375,-0.2845458984375,1901,1602471618579
-0.9188232421875,-0.279296875,-0.2659912109375,1902,1602471618587
-0.931640625,-0.271728515625,-0.2716064453125,1902,1602471618602
-0.9189453125,-0.28662109375,-0.293701171875,1902,1602471618609
-0.8984375,-0.294677734375,-0.307373046875,1903,1602471618617
-0.895263671875,-0.286865234375,-0.313720703125,1903,1602471618632
-0.898193359375,-0.3062744140625,-0.326416015625,1903,1602471618639
-0.903564453125,-0.3233642578125,-0.333251953125,1903,1602471618647
-0.90625,-0.3046875,-0.330810546875,1904,1602471618662
-0.9105224609375,-0.297607421875,-0.3343505859375,1904,1602471618669
-0.916015625,-0.2974853515625,-0.3221435546875,1904,1602471618677
-0.905029296875,-0.2923583984375,-0.3035888671875,1905,1602471618692
-0.8338623046875,-0.281005859375,-0.2835693359375,1905,1602471618700
-0.7813720703125,-0.3011474609375,-0.2947998046875,1905,1602471618707
-0.8563232421875,-0.3365478515625,-0.322509765625,1906,1602471618722
-1.033935546875,-0.27001953125,-0.3447265625,1906,1602471618729
-0.9639892578125,-0.304443359375,-0.33544921875,1906,1602471618737
-0.8101806640625,-0.3319091796875,-0.315185546875,1907,1602471618752
-0.843994140625,-0.28515625,-0.302001953125,1907,1602471618759
-0.9168701171875,-0.2735595703125,-0.3275146484375,1907,1602471618767
-0.937255859375,-0.30419921875,-0.35595703125,1907,1602471618782
-0.920166015625,-0.31640625,-0.370361328125,1908,1602471618789
-0.924560546875,-0.2967529296875,-0.3798828125,1908,1602471618797
-0.947265625,-0.279052734375,-0.377197265625,1908,1602471618812
-0.93994140625,-0.2818603515625,-0.373046875,1909,1602471618819
-0.9266357421875,-0.2899169921875,-0.3680419921875,1909,1602471618827
-0.9163818359375,-0.295654296875,-0.3671875,1909,1602471618842
-0.8895263671875,-0.295654296875,-0.373779296875,1909,1602471618849
-0.8524169921875,-0.2938232421875,-0.3873291015625,1910,1602471618857
-0.86474609375,-0.288330078125,-0.3875732421875,1910,1602471618872
-0.8922119140625,-0.28857421875,-0.3795166015625,1910,1602471618879
-0.8994140625,-0.2955322265625,-0.369873046875,1911,1602471618887
-0.8929443359375,-0.300537109375,-0.343994140625,1911,1602471618902
-0.8729248046875,-0.2899169921875,-0.3260498046875,1911,1602471618909
-0.861328125,-0.2811279296875,-0.3302001953125,1912,1602471618917
-0.8564453125,-0.2913818359375,-0.341064453125,1912,1602471618932
-0.8631591796875,-0.3017578125,-0.3516845703125,1912,1602471618939
-0.8768310546875,-0.298583984375,-0.3553466796875,1912,1602471618947
-0.888427734375,-0.2869873046875,-0.354248046875,1913,1602471618962
-0.8902587890625,-0.2869873046875,-0.3470458984375,1913,1602471618969
-0.8948974609375,-0.29443359375,-0.3414306640625,1913,1602471618977
-0.8968505859375,-0.2960205078125,-0.3388671875,1914,1602471618992
-0.87646484375,-0.2947998046875,-0.32666015625,1914,1602471618999
-0.87109375,-0.302978515625,-0.328125,1914,1602471619007
-0.8748779296875,-0.304931640625,-0.3343505859375,1915,1602471619022
-0.8851318359375,-0.302734375,-0.3369140625,1915,1602471619029
-0.8980712890625,-0.3165283203125,-0.3492431640625,1915,1602471619037
-0.8978271484375,-0.3182373046875,-0.356201171875,1916,1602471619052
-0.8935546875,-0.3115234375,-0.3515625,1916,1602471619059
-0.88232421875,-0.30078125,-0.3555908203125,1916,1602471619067
-0.8746337890625,-0.311279296875,-0.3548583984375,1916,1602471619082
-0.8707275390625,-0.3287353515625,-0.357421875,1917,1602471619090
-0.867919921875,-0.3216552734375,-0.363525390625,1917,1602471619097
-0.8482666015625,-0.3094482421875,-0.3870849609375,1917,1602471619112
-0.8389892578125,-0.318115234375,-0.428955078125,1918,1602471619119
-0.856689453125,-0.3160400390625,-0.45263671875,1918,1602471619127
-0.8929443359375,-0.296875,-0.4495849609375,1918,1602471619142
-0.914306640625,-0.2855224609375,-0.4349365234375,1918,1602471619149
-0.905517578125,-0.2857666015625,-0.4117431640625,1919,1602471619157
-0.882080078125,-0.285888671875,-0.387451171875,1919,1602471619164
-0.872802734375,-0.27685546875,-0.373046875,1919,1602471619179
-0.8740234375,-0.2752685546875,-0.37255859375,1920,1602471619187
-0.8759765625,-0.2884521484375,-0.3714599609375,1920,1602471619194
-0.8851318359375,-0.2950439453125,-0.373291015625,1920,1602471619209
-0.895263671875,-0.2952880859375,-0.381591796875,1920,1602471619217
-0.8914794921875,-0.29736328125,-0.385986328125,1921,1602471619224
-0.8834228515625,-0.3009033203125,-0.3851318359375,1921,1602471619239
-0.8729248046875,-0.3023681640625,-0.38427734375,1921,1602471619247
-0.8702392578125,-0.29931640625,-0.380126953125,1922,1602471619254
-0.870361328125,-0.3037109375,-0.3759765625,1922,1602471619269
-0.8765869140625,-0.306884765625,-0.3712158203125,1922,1602471619277
-0.887939453125,-0.3056640625,-0.3668212890625,1923,1602471619284
-0.8974609375,-0.298095703125,-0.366943359375,1923,1602471619299
-0.8917236328125,-0.293212890625,-0.369873046875,1923,1602471619307
-0.855224609375,-0.2935791015625,-0.3919677734375,1923,1602471619314
-0.8193359375,-0.2989501953125,-0.4151611328125,1924,1602471619329
-0.837890625,-0.2830810546875,-0.408203125,1924,1602471619337
-0.86767578125,-0.2606201171875,-0.4093017578125,1924,1602471619344
-0.87060546875,-0.300048828125,-0.4173583984375,1925,1602471619359
-0.8734130859375,-0.34619140625,-0.421142578125,1925,1602471619367
-0.86865234375,-0.345947265625,-0.416015625,1925,1602471619374
-0.8514404296875,-0.301513671875,-0.40380859375,1926,1602471619389
-0.8656005859375,-0.273193359375,-0.3951416015625,1926,1602471619397
-0.8817138671875,-0.28955078125,-0.3907470703125,1926,1602471619404
-0.8677978515625,-0.3077392578125,-0.3809814453125,1926,1602471619419
-0.8570556640625,-0.2974853515625,-0.3660888671875,1927,1602471619427
-0.8604736328125,-0.28369140625,-0.3623046875,1927,1602471619434
-0.883544921875,-0.2847900390625,-0.3740234375,1927,1602471619449
-0.8941650390625,-0.3048095703125,-0.3876953125,1928,1602471619457
-0.88623046875,-0.31494140625,-0.3863525390625,1928,1602471619464
-0.882080078125,-0.3050537109375,-0.386474609375,1928,1602471619479
-0.883056640625,-0.2950439453125,-0.38427734375,1929,1602471619487
-0.87841796875,-0.2918701171875,-0.3837890625,1929,1602471619495
-0.87841796875,-0.2996826171875,-0.389404296875,1929,1602471619510
-0.8779296875,-0.2996826171875,-0.3953857421875,1929,1602471619517
-0.8671875,-0.2972412109375,-0.3974609375,1930,1602471619525
-0.8538818359375,-0.29931640625,-0.3985595703125,1930,1602471619539
-0.848388671875,-0.295166015625,-0.4013671875,1930,1602471619547
-0.857666015625,-0.292724609375,-0.408935546875,1931,1602471619554
-0.8768310546875,-0.2989501953125,-0.4107666015625,1931,1602471619569
-0.88330078125,-0.2989501953125,-0.41015625,1931,1602471619577
-0.8790283203125,-0.3006591796875,-0.4039306640625,1931,1602471619584
-0.873046875,-0.2998046875,-0.399658203125,1932,1602471619599
-0.8614501953125,-0.2943115234375,-0.398681640625,1932,1602471619614
-0.8480224609375,-0.294189453125,-0.3963623046875,1933,1602471619622
-0.854248046875,-0.2979736328125,-0.400146484375,1933,1602471619629
-0.870361328125,-0.3021240234375,-0.405029296875,1933,1602471619637
-0.8807373046875,-0.3037109375,-0.4068603515625,1933,1602471619644
-0.8746337890625,-0.296630859375,-0.4033203125,1934,1602471619659
-0.8681640625,-0.2978515625,-0.4051513671875,1934,1602471619667
-0.869873046875,-0.30078125,-0.4000244140625,1934,1602471619675
-0.873779296875,-0.3011474609375,-0.3939208984375,1935,1602471619689
-0.8726806640625,-0.2950439453125,-0.394775390625,1935,1602471619697
-0.86181640625,-0.29345703125,-0.3955078125,1935,1602471619705
-0.8519287109375,-0.2962646484375,-0.3955078125,1935,1602471619720
-0.8602294921875,-0.2947998046875,-0.3973388671875,1936,1602471619727
-0.880615234375,-0.2911376953125,-0.4019775390625,1936,1602471619735
-0.890869140625,-0.29541015625,-0.4031982421875,1936,1602471619750
-0.876708984375,-0.3052978515625,-0.4013671875,1937,1602471619757
-0.860107421875,-0.3038330078125,-0.4024658203125,1937,1602471619764
-0.854248046875,-0.2979736328125,-0.40478515625,1937,1602471619779
-0.836181640625,-0.3035888671875,-0.405029296875,1937,1602471619787
-0.8319091796875,-0.2965087890625,-0.40771484375,1938,1602471619794
-0.8455810546875,-0.2847900390625,-0.40869140625,1938,1602471619809
-0.8648681640625,-0.2847900390625,-0.416259765625,1938,1602471619817
-0.885986328125,-0.298095703125,-0.4263916015625,1939,1602471619824
-0.8895263671875,-0.319091796875,-0.42578125,1939,1602471619839
-0.9012451171875,-0.314697265625,-0.4337158203125,1939,1602471619847
-0.8851318359375,-0.3023681640625,-0.421142578125,1940,1602471619854
-0.830322265625,-0.2960205078125,-0.4075927734375,1940,1602471619869
-0.81298828125,-0.2890625,-0.40673828125,1940,1602471619877
-0.8587646484375,-0.2762451171875,-0.3946533203125,1940,1602471619884
-0.8572998046875,-0.2747802734375,-0.38232421875,1941,1602471619900
-0.867919921875,-0.279296875,-0.3863525390625,1941,1602471619907
-0.8857421875,-0.2945556640625,-0.3941650390625,1941,1602471619915
-0.87548828125,-0.3104248046875,-0.39794921875,1942,1602471619930
-0.8829345703125,-0.3116455078125,-0.398681640625,1942,1602471619937
-0.8865966796875,-0.310546875,-0.4083251953125,1942,1602471619945
-0.851318359375,-0.3199462890625,-0.4256591796875,1943,1602471619959
-0.8109130859375,-0.30908203125,-0.4278564453125,1943,1602471619967
-0.788818359375,-0.2725830078125,-0.4302978515625,1943,1602471619974
-0.802734375,-0.26904296875,-0.4471435546875,1944,1602471619989
-0.836181640625,-0.298583984375,-0.46875,1944,1602471619997
-0.8572998046875,-0.312744140625,-0.46826171875,1944,1602471620004
-0.892822265625,-0.3201904296875,-0.472900390625,1945,1602471620019
-0.8720703125,-0.3489990234375,-0.4674072265625,1945,1602471620027
-0.8519287109375,-0.3236083984375,-0.451171875,1945,1602471620034
-0.82373046875,-0.25537109375,-0.447265625,1945,1602471620049
-0.8336181640625,-0.2601318359375,-0.44921875,1946,1602471620057
-0.8623046875,-0.3087158203125,-0.455322265625,1946,1602471620064
-0.8602294921875,-0.329345703125,-0.4486083984375,1946,1602471620080
-0.856201171875,-0.30712890625,-0.4517822265625,1946,1602471620087
-0.83642578125,-0.30029296875,-0.4437255859375,1947,1602471620094
-0.8358154296875,-0.297607421875,-0.415771484375,1947,1602471620110
-0.8536376953125,-0.272705078125,-0.39501953125,1947,1602471620117
-0.871337890625,-0.2591552734375,-0.3851318359375,1948,1602471620125
-0.8599853515625,-0.274658203125,-0.382080078125,1948,1602471620140
-0.853759765625,-0.27783203125,-0.3983154296875,1948,1602471620147
-0.900146484375,-0.2691650390625,-0.4217529296875,1948,1602471620154
-0.9512939453125,-0.2637939453125,-0.4346923828125,1949,1602471620169
-0.9342041015625,-0.2744140625,-0.4698486328125,1949,1602471620177
-0.8800048828125,-0.2977294921875,-0.43359375,1949,1602471620184
-0.8306884765625,-0.2950439453125,-0.40380859375,1950,1602471620199
-0.7886962890625,-0.273681640625,-0.417724609375,1950,1602471620207
-0.7991943359375,-0.2823486328125,-0.45556640625,1950,1602471620214
-0.8492431640625,-0.2930908203125,-0.4444580078125,1951,1602471620229
-0.8846435546875,-0.2894287109375,-0.427001953125,1951,1602471620237
-0.955078125,-0.2813720703125,-0.443359375,1951,1602471620244
-0.998779296875,-0.3084716796875,-0.36376953125,1951,1602471620252
-0.8875732421875,-0.3369140625,-0.302978515625,1952,1602471620267
-0.8880615234375,-0.262451171875,-0.3485107421875,1952,1602471620274
-0.9263916015625,-0.241943359375,-0.3814697265625,1952,1602471620282
-0.8841552734375,-0.2940673828125,-0.394775390625,1953,1602471620297
-0.8363037109375,-0.312744140625,-0.3892822265625,1953,1602471620304
-0.8692626953125,-0.298583984375,-0.3851318359375,1953,1602471620312
-0.9010009765625,-0.291748046875,-0.3848876953125,1954,1602471620327
-0.8870849609375,-0.2979736328125,-0.388671875,1954,1602471620334
-0.830078125,-0.305419921875,-0.3935546875,1954,1602471620342
-0.8017578125,-0.30078125,-0.3818359375,1955,1602471620357
-0.819580078125,-0.2938232421875,-0.370361328125,1955,1602471620364
-0.8353271484375,-0.2999267578125,-0.3839111328125,1955,1602471620372
-0.8514404296875,-0.30517578125,-0.390380859375,1955,1602471620387
-0.8438720703125,-0.3055419921875,-0.380126953125,1956,1602471620394
-0.844482421875,-0.3004150390625,-0.3546142578125,1956,1602471620402
-0.854736328125,-0.287841796875,-0.322021484375,1956,1602471620417
-0.9384765625,-0.2711181640625,-0.31591796875,1957,1602471620424
-1.00244140625,-0.26220703125,-0.3251953125,1957,1602471620432
-0.944091796875,-0.2738037109375,-0.332763671875,1957,1602471620447
-0.9346923828125,-0.2828369140625,-0.290771484375,1957,1602471620454
-0.893310546875,-0.302734375,-0.307373046875,1958,1602471620462
-0.8626708984375,-0.322021484375,-0.3505859375,1958,1602471620477
-0.87451171875,-0.30810546875,-0.368408203125,1958,1602471620484
-0.8873291015625,-0.29638671875,-0.3941650390625,1959,1602471620492
-0.8724365234375,-0.2762451171875,-0.39794921875,1959,1602471620507
-0.8839111328125,-0.2691650390625,-0.3929443359375,1959,1602471620515
-0.9051513671875,-0.2845458984375,-0.3929443359375,1960,1602471620530
-0.89892578125,-0.29541015625,-0.390625,1960,1602471620537
-0.8797607421875,-0.292724609375,-0.3758544921875,1960,1602471620544
-0.87548828125,-0.2919921875,-0.36279296875,1960,1602471620552
-0.8758544921875,-0.2987060546875,-0.359619140625,1961,1602471620567
-0.8773193359375,-0.29638671875,-0.358642578125,1961,1602471620574
-0.8905029296875,-0.293701171875,-0.3656005859375,1961,1602471620582
-0.8994140625,-0.3060302734375,-0.366943359375,1962,1602471620597
-0.8968505859375,-0.3079833984375,-0.3692626953125,1962,1602471620604
-0.891845703125,-0.2967529296875,-0.362548828125,1962,1602471620612
-0.8765869140625,-0.28759765625,-0.35205078125,1963,1602471620627
-0.8751220703125,-0.278076171875,-0.347412109375,1963,1602471620634
-0.8853759765625,-0.278076171875,-0.346435546875,1963,1602471620642
-0.8922119140625,-0.286865234375,-0.3409423828125,1964,1602471620657
-0.8834228515625,-0.29150390625,-0.3575439453125,1964,1602471620664
-0.8890380859375,-0.288330078125,-0.3544921875,1964,1602471620672
-0.892578125,-0.2850341796875,-0.3543701171875,1964,1602471620687
-0.8739013671875,-0.2838134765625,-0.35205078125,1965,1602471620694
-0.877197265625,-0.28466796875,-0.348876953125,1965,1602471620702
-0.8980712890625,-0.29248046875,-0.34912109375,1965,1602471620717
-0.910888671875,-0.3011474609375,-0.3485107421875,1966,1602471620725
-0.9097900390625,-0.29833984375,-0.34375,1966,1602471620732
-0.90869140625,-0.29638671875,-0.3516845703125,1966,1602471620747
-0.876708984375,-0.3031005859375,-0.3590087890625,1966,1602471620755
-0.8681640625,-0.30224609375,-0.3570556640625,1967,1602471620762
-0.880859375,-0.294921875,-0.362060546875,1967,1602471620777
-0.8770751953125,-0.2928466796875,-0.365478515625,1967,1602471620784
-0.877197265625,-0.3043212890625,-0.4058837890625,1968,1602471620792
-0.8826904296875,-0.3067626953125,-0.4078369140625,1968,1602471620807
-0.8828125,-0.29833984375,-0.38427734375,1968,1602471620814
-0.890625,-0.2767333984375,-0.371826171875,1968,1602471620822
-0.8760986328125,-0.2884521484375,-0.378662109375,1969,1602471620837
-0.8428955078125,-0.311279296875,-0.4027099609375,1969,1602471620844
-0.8541259765625,-0.312744140625,-0.406494140625,1969,1602471620852
-0.89990234375,-0.2930908203125,-0.3875732421875,1970,1602471620867
-0.91845703125,-0.2784423828125,-0.364013671875,1970,1602471620874
-0.8948974609375,-0.285888671875,-0.334716796875,1970,1602471620882
-0.8692626953125,-0.29296875,-0.31689453125,1971,1602471620897
-0.891357421875,-0.2867431640625,-0.322021484375,1971,1602471620904
-0.9144287109375,-0.2982177734375,-0.3380126953125,1971,1602471620912
-0.9091796875,-0.3184814453125,-0.358154296875,1972,1602471620927
-0.8929443359375,-0.3172607421875,-0.3719482421875,1972,1602471620934
-0.8917236328125,-0.3037109375,-0.3773193359375,1972,1602471620942
-0.891357421875,-0.2972412109375,-0.3780517578125,1973,1602471620957
