acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.931884765625,0.170166015625,0.3582763671875,1979,1602471340930
-0.91357421875,0.166748046875,0.3411865234375,1979,1602471340945
-0.907958984375,0.15234375,0.31396484375,1980,1602471340953
-0.9071044921875,0.1405029296875,0.30078125,1980,1602471340960
-0.9337158203125,0.1396484375,0.310546875,1980,1602471340968
-0.9637451171875,0.146484375,0.315673828125,1981,1602471340983
-1.011474609375,0.13623046875,0.3248291015625,1981,1602471340990
-1.0335693359375,0.170166015625,0.312255859375,1981,1602471340998
-1.033447265625,0.2236328125,0.2669677734375,1981,1602471341013
-1.0091552734375,0.2159423828125,0.2047119140625,1982,1602471341020
-0.9183349609375,0.158935546875,0.15283203125,1982,1602471341028
-0.8895263671875,0.129150390625,0.12109375,1982,1602471341036
-1.0245361328125,0.1365966796875,0.13623046875,1983,1602471341050
-1.084228515625,0.167724609375,0.1658935546875,1983,1602471341058
-1.0308837890625,0.1796875,0.12646484375,1983,1602471341066
-1.0037841796875,0.15625,0.076416015625,1984,1602471341080
-0.9857177734375,0.1474609375,0.0570068359375,1984,1602471341088
-0.9923095703125,0.160888671875,0.033203125,1984,1602471341096
-1.048583984375,0.1622314453125,-0.025146484375,1984,1602471341111
-1.139892578125,0.1563720703125,-0.0181884765625,1985,1602471341118
-1.219482421875,0.2039794921875,-0.044677734375,1985,1602471341126
-1.0208740234375,0.24169921875,-0.0948486328125,1985,1602471341140
-0.8367919921875,0.25634765625,-0.02587890625,1986,1602471341148
-0.963134765625,0.15283203125,-0.0264892578125,1986,1602471341155
-1.0635986328125,0.1094970703125,-0.0069580078125,1986,1602471341170
-1.0673828125,0.1522216796875,-0.0155029296875,1986,1602471341178
-1.103271484375,0.164306640625,-0.0438232421875,1987,1602471341193
-1.1519775390625,0.17041015625,-0.0574951171875,1987,1602471341194
-1.0877685546875,0.1993408203125,-0.05126953125,1987,1602471341208
-0.9422607421875,0.1661376953125,-0.0584716796875,1988,1602471341216
-0.8671875,0.138671875,-0.0555419921875,1988,1602471341223
-0.8988037109375,0.1427001953125,-0.0462646484375,1988,1602471341238
-0.9742431640625,0.1630859375,-0.034423828125,1988,1602471341245
-0.9658203125,0.1405029296875,0.0035400390625,1989,1602471341253
-0.9486083984375,0.1365966796875,-0.001953125,1989,1602471341268
-1.0667724609375,0.189208984375,-0.046875,1989,1602471341276
-1.209228515625,0.244873046875,-0.0897216796875,1989,1602471341284
-1.2288818359375,0.256103515625,-0.143310546875,1990,1602471341298
-1.1376953125,0.2315673828125,-0.1734619140625,1990,1602471341306
-1.04296875,0.1773681640625,-0.128173828125,1990,1602471341313
-0.994873046875,0.146728515625,-0.0523681640625,1991,1602471341321
-1.0054931640625,0.140625,-0.0003662109375,1991,1602471341336
-1.0484619140625,0.1322021484375,0.0406494140625,1992,1602471341350
-1.056884765625,0.12548828125,0.077880859375,1992,1602471341351
-1.0098876953125,0.136962890625,0.0982666015625,1992,1602471341365
-0.9727783203125,0.1505126953125,0.0672607421875,1992,1602471341373
-0.978515625,0.1192626953125,0.026123046875,1992,1602471341380
-0.9638671875,0.146484375,0.021240234375,1993,1602471341395
-0.9542236328125,0.1878662109375,0.003662109375,1993,1602471341403
-1.000244140625,0.14111328125,0.015869140625,1993,1602471341410
-1.029541015625,0.1258544921875,0.03173828125,1994,1602471341426
-1.0001220703125,0.13916015625,0.00439453125,1994,1602471341433
-1.0020751953125,0.14013671875,0.008544921875,1994,1602471341441
-0.99853515625,0.1466064453125,0.01708984375,1995,1602471341456
-1.00244140625,0.146728515625,0.006591796875,1995,1602471341463
-1.0113525390625,0.1529541015625,-0.0108642578125,1995,1602471341470
-1.0059814453125,0.1585693359375,-0.0125732421875,1995,1602471341478
-0.9932861328125,0.1614990234375,-0.00927734375,1996,1602471341493
-0.9921875,0.170654296875,-0.0120849609375,1996,1602471341500
-0.984130859375,0.180419921875,-0.0369873046875,1996,1602471341508
-0.9449462890625,0.18408203125,-0.0623779296875,1997,1602471341523
-0.9068603515625,0.18994140625,-0.105224609375,1997,1602471341531
-0.9346923828125,0.189453125,-0.131103515625,1997,1602471341546
-1.009765625,0.1983642578125,-0.138427734375,1998,1602471341553
-1.0765380859375,0.194580078125,-0.1180419921875,1998,1602471341560
-1.09130859375,0.1944580078125,-0.096435546875,1998,1602471341568
-1.10009765625,0.2158203125,-0.0869140625,1999,1602471341590
-1.098388671875,0.2152099609375,-0.0601806640625,1999,1602471341591
-1.058349609375,0.174072265625,-0.0263671875,1999,1602471341598
-0.9755859375,0.14599609375,-0.0303955078125,1999,1602471341606
-0.9144287109375,0.1444091796875,-0.052490234375,2000,1602471341621
-0.9019775390625,0.1492919921875,-0.0599365234375,2000,1602471341628
-0.9281005859375,0.1387939453125,-0.05908203125,2000,1602471341643
-0.946533203125,0.1378173828125,-0.05078125,2001,1602471341652
-0.9652099609375,0.1612548828125,-0.0570068359375,2001,1602471341658
-0.984619140625,0.1728515625,-0.0478515625,2001,1602471341666
-1.0194091796875,0.16162109375,-0.0240478515625,2001,1602471341681
-1.046630859375,0.15380859375,-0.0244140625,2002,1602471341688
-1.0303955078125,0.133056640625,-0.0614013671875,2002,1602471341696
-1.0208740234375,0.1016845703125,-0.063232421875,2002,1602471341711
-1.0301513671875,0.084228515625,-0.068115234375,2003,1602471341718
-1.053466796875,0.07568359375,-0.09228515625,2003,1602471341726
-1.1072998046875,0.1156005859375,-0.072998046875,2003,1602471341748
-1.2037353515625,0.1451416015625,-0.079345703125,2003,1602471341749
-1.23095703125,0.1136474609375,-0.1639404296875,2004,1602471341756
-1.1988525390625,0.119140625,-0.240478515625,2004,1602471341763
-1.122314453125,0.2122802734375,-0.238525390625,2004,1602471341778
-1.0518798828125,0.2822265625,-0.1798095703125,2005,1602471341786
-1.005615234375,0.2589111328125,-0.1435546875,2005,1602471341793
-0.9605712890625,0.177734375,-0.1329345703125,2005,1602471341808
-0.9151611328125,0.1304931640625,-0.0989990234375,2006,1602471341815
-0.893310546875,0.14306640625,-0.0616455078125,2006,1602471341823
-0.9571533203125,0.1617431640625,-0.0684814453125,2006,1602471341838
-0.9818115234375,0.156494140625,-0.0819091796875,2006,1602471341846
-0.9036865234375,0.1610107421875,-0.0572509765625,2007,1602471341853
-0.8216552734375,0.16650390625,-0.044189453125,2007,1602471341868
-0.9195556640625,0.185791015625,-0.074462890625,2007,1602471341876
-1.041748046875,0.2041015625,-0.0673828125,2007,1602471341883
-1.0543212890625,0.2144775390625,-0.065185546875,2008,1602471341898
-1.0059814453125,0.1710205078125,-0.0343017578125,2008,1602471341906
-0.9827880859375,0.15380859375,-0.0712890625,2008,1602471341913
-1.0576171875,0.156982421875,-0.15673828125,2009,1602471341921
-1.06640625,0.150390625,-0.193603515625,2009,1602471341936
-1.059814453125,0.1976318359375,-0.1865234375,2009,1602471341943
-0.9964599609375,0.1943359375,-0.15625,2009,1602471341951
-0.9578857421875,0.1746826171875,-0.129638671875,2010,1602471341966
-1.0029296875,0.1895751953125,-0.0992431640625,2010,1602471341973
-1.0174560546875,0.203857421875,-0.086181640625,2010,1602471341981
-0.985107421875,0.1824951171875,-0.0670166015625,2011,1602471341996
-0.9560546875,0.1597900390625,-0.05810546875,2011,1602471342003
-0.9439697265625,0.1466064453125,-0.04296875,2011,1602471342010
-0.99658203125,0.1427001953125,-0.043701171875,2012,1602471342025
-1.0130615234375,0.1639404296875,-0.0404052734375,2012,1602471342033
-1.03173828125,0.177978515625,-0.04833984375,2012,1602471342040
-1.010009765625,0.1409912109375,-0.0594482421875,2012,1602471342048
-0.9564208984375,0.12060546875,-0.0811767578125,2013,1602471342063
-0.9561767578125,0.1483154296875,-0.12841796875,2013,1602471342070
-1.0743408203125,0.176513671875,-0.122314453125,2013,1602471342078
-1.0054931640625,0.168701171875,-0.0748291015625,2014,1602471342093
-0.8839111328125,0.1300048828125,-0.0419921875,2014,1602471342101
-0.9056396484375,0.1387939453125,-0.0389404296875,2014,1602471342108
-0.9951171875,0.150146484375,-0.0626220703125,2015,1602471342123
-1.0609130859375,0.1529541015625,-0.07958984375,2015,1602471342131
-1.07373046875,0.1837158203125,-0.08740234375,2015,1602471342138
-1.059814453125,0.196044921875,-0.113037109375,2016,1602471342153
-1.0509033203125,0.1693115234375,-0.143310546875,2016,1602471342168
-1.040771484375,0.154296875,-0.165771484375,2016,1602471342169
-1.0086669921875,0.151123046875,-0.177001953125,2017,1602471342183
-0.9791259765625,0.1505126953125,-0.17822265625,2017,1602471342191
-0.9737548828125,0.160400390625,-0.1776123046875,2017,1602471342198
-0.977783203125,0.163818359375,-0.1500244140625,2017,1602471342206
-0.993896484375,0.1641845703125,-0.126220703125,2018,1602471342220
-1.0367431640625,0.1497802734375,-0.1270751953125,2018,1602471342228
-1.037841796875,0.1263427734375,-0.1212158203125,2018,1602471342236
-1.0487060546875,0.120849609375,-0.156982421875,2019,1602471342251
-1.087158203125,0.1387939453125,-0.2066650390625,2019,1602471342258
-1.10546875,0.1304931640625,-0.2158203125,2019,1602471342266
-1.1025390625,0.132568359375,-0.1949462890625,2019,1602471342281
-1.1658935546875,0.15380859375,-0.1685791015625,2020,1602471342288
-1.2442626953125,0.140869140625,-0.150634765625,2020,1602471342296
-1.2457275390625,0.125,-0.106689453125,2021,1602471342326
-1.22509765625,0.1239013671875,-0.045166015625,2021,1602471342333
-1.282470703125,0.0999755859375,-0.025146484375,2021,1602471342334
-1.29931640625,0.08203125,0.0052490234375,2021,1602471342334
-1.22265625,0.0758056640625,0.036376953125,2021,1602471342348
-1.1610107421875,0.0662841796875,0.0111083984375,2022,1602471342356
-1.21337890625,0.115234375,0.036376953125,2022,1602471342363
-1.2547607421875,0.1854248046875,0.036865234375,2022,1602471342378
-1.1912841796875,0.19140625,0.0137939453125,2022,1602471342386
-1.0201416015625,0.1881103515625,-0.0413818359375,2023,1602471342393
-0.85400390625,0.219970703125,0.0023193359375,2023,1602471342408
-0.8082275390625,0.2706298828125,0.1541748046875,2023,1602471342416
-0.813720703125,0.3780517578125,0.2818603515625,2024,1602471342423
-0.7958984375,0.45458984375,0.435791015625,2025,1602471342453
-0.723388671875,0.459716796875,0.5760498046875,2025,1602471342454
-0.6552734375,0.428466796875,0.6580810546875,2025,1602471342454
-0.57373046875,0.359130859375,0.708251953125,2025,1602471342475
-0.5220947265625,0.2833251953125,0.7484130859375,2025,1602471342476
-0.494873046875,0.265625,0.757568359375,2025,1602471342483
-0.471923828125,0.2984619140625,0.7664794921875,2026,1602471342491
-0.52392578125,0.3079833984375,0.7974853515625,2026,1602471342505
-0.6051025390625,0.283203125,0.8021240234375,2026,1602471342513
-0.637451171875,0.2774658203125,0.818603515625,2027,1602471342520
-0.5726318359375,0.2703857421875,0.8216552734375,2027,1602471342535
-0.51025390625,0.23828125,0.8043212890625,2028,1602471342551
-0.5045166015625,0.2154541015625,0.7950439453125,2028,1602471342551
-0.5023193359375,0.2542724609375,0.7762451171875,2028,1602471342566
-0.4393310546875,0.3624267578125,0.7020263671875,2028,1602471342573
-0.340087890625,0.3355712890625,0.60302734375,2028,1602471342581
-0.34716796875,0.1878662109375,0.5689697265625,2029,1602471342596
-0.3843994140625,0.0908203125,0.5816650390625,2029,1602471342603
-0.401611328125,0.0123291015625,0.668212890625,2029,1602471342611
-0.452880859375,-0.021728515625,0.766357421875,2030,1602471342625
-0.455322265625,0.034912109375,0.82666015625,2030,1602471342633
-0.3232421875,0.1068115234375,0.8319091796875,2030,1602471342641
-0.137451171875,0.101318359375,0.8359375,2030,1602471342648
0.0423583984375,0.03466796875,0.8642578125,2031,1602471342663
0.1658935546875,-0.0477294921875,0.8831787109375,2031,1602471342670
0.1322021484375,-0.08056640625,0.8961181640625,2031,1602471342678
-0.0390625,-0.0521240234375,0.9547119140625,2032,1602471342693
-0.2052001953125,-0.0513916015625,1.0992431640625,2032,1602471342701
-0.1968994140625,-0.1029052734375,1.249267578125,2032,1602471342708
-0.005859375,-0.1234130859375,1.215576171875,2033,1602471342723
0.106201171875,-0.1357421875,1.1292724609375,2033,1602471342730
0.1077880859375,-0.126953125,1.058837890625,2033,1602471342738
0.029541015625,-0.0816650390625,0.9783935546875,2033,1602471342753
-0.1427001953125,-0.0250244140625,1.000244140625,2034,1602471342761
-0.2353515625,0.0318603515625,1.0684814453125,2034,1602471342768
-0.1866455078125,0.064453125,1.07177734375,2034,1602471342783
-0.0963134765625,0.1065673828125,1.06982421875,2035,1602471342791
0.0174560546875,0.1007080078125,1.0556640625,2035,1602471342798
0.082275390625,0.0528564453125,1.021728515625,2035,1602471342805
0.0863037109375,0.021240234375,0.973876953125,2036,1602471342821
-0.015380859375,0.0142822265625,0.9385986328125,2036,1602471342828
-0.1907958984375,0.025390625,0.969970703125,2036,1602471342836
-0.300537109375,0.07275390625,0.9853515625,2036,1602471342851
-0.2744140625,0.0911865234375,0.965576171875,2037,1602471342858
-0.140380859375,0.0604248046875,0.9599609375,2037,1602471342866
0.0902099609375,0.0880126953125,0.9171142578125,2037,1602471342881
0.308349609375,0.09521484375,0.8602294921875,2038,1602471342888
0.2760009765625,0.00537109375,0.877685546875,2038,1602471342896
0.184326171875,-0.037841796875,0.8662109375,2038,1602471342911
0.1654052734375,0.0205078125,0.91357421875,2038,1602471342918
0.1817626953125,0.0142822265625,0.95166015625,2039,1602471342926
0.0416259765625,-0.0543212890625,0.87158203125,2039,1602471342933
-0.194580078125,-0.1134033203125,0.823486328125,2039,1602471342948
-0.088623046875,-0.0260009765625,0.8525390625,2040,1602471342956
-0.02197265625,-0.122802734375,0.9385986328125,2040,1602471342963
-0.1181640625,-0.1585693359375,0.915771484375,2040,1602471342978
-0.2310791015625,-0.1336669921875,0.9599609375,2040,1602471342986
-0.371337890625,-0.1085205078125,1.08544921875,2041,1602471342993
-0.3118896484375,-0.0963134765625,1.182373046875,2041,1602471343008
-0.2630615234375,-0.1356201171875,1.272216796875,2041,1602471343016
-0.277099609375,-0.1619873046875,1.3321533203125,2042,1602471343023
-0.3370361328125,-0.177490234375,1.305908203125,2042,1602471343038
-0.35888671875,-0.2030029296875,1.2467041015625,2042,1602471343045
-0.2196044921875,-0.174560546875,1.173095703125,2042,1602471343053
-0.1143798828125,-0.1220703125,1.14013671875,2043,1602471343060
-0.1531982421875,-0.0692138671875,1.1397705078125,2043,1602471343076
-0.2703857421875,-0.038330078125,1.128173828125,2044,1602471343090
-0.3524169921875,-0.06005859375,1.0931396484375,2044,1602471343091
-0.373046875,-0.103759765625,1.08251953125,2044,1602471343113
-0.368896484375,-0.1358642578125,1.103271484375,2044,1602471343114
-0.411376953125,-0.11767578125,1.09130859375,2044,1602471343121
-0.4261474609375,-0.0679931640625,1.0445556640625,2045,1602471343136
-0.406982421875,0.002197265625,0.9776611328125,2045,1602471343151
-0.375244140625,0.116943359375,0.93994140625,2045,1602471343151
-0.3541259765625,0.20263671875,0.9033203125,2046,1602471343166
-0.4361572265625,0.205322265625,0.8323974609375,2046,1602471343173
-0.56005859375,0.202880859375,0.76806640625,2046,1602471343181
-0.5933837890625,0.2662353515625,0.676025390625,2047,1602471343196
-0.572509765625,0.2855224609375,0.547119140625,2047,1602471343211
-0.5118408203125,0.2884521484375,0.4378662109375,2047,1602471343211
-0.40234375,0.341552734375,0.3944091796875,2047,1602471343218
-0.3026123046875,0.374267578125,0.402099609375,2048,1602471343233
-0.2137451171875,0.429443359375,0.406982421875,2048,1602471343241
-0.16650390625,0.4949951171875,0.4114990234375,2048,1602471343248
-0.1749267578125,0.5325927734375,0.4281005859375,2049,1602471343278
-0.1966552734375,0.5684814453125,0.4371337890625,2050,1602471343308
-0.1314697265625,0.5435791015625,0.5079345703125,2050,1602471343309
0.055908203125,0.439208984375,0.715576171875,2050,1602471343309
0.2501220703125,0.3763427734375,0.858642578125,2050,1602471343316
0.35498046875,0.399169921875,0.9033203125,2050,1602471343316
0.3824462890625,0.4559326171875,0.8878173828125,2050,1602471343317
0.4254150390625,0.492431640625,0.8681640625,2051,1602471343331
0.525146484375,0.47607421875,0.84228515625,2051,1602471343338
0.51123046875,0.4029541015625,0.8671875,2052,1602471343361
0.331787109375,0.3287353515625,0.946533203125,2052,1602471343362
0.157470703125,0.3056640625,1.005859375,2052,1602471343368
0.0205078125,0.3419189453125,1.0430908203125,2052,1602471343376
-0.1004638671875,0.352783203125,1.0770263671875,2052,1602471343391
-0.205078125,0.336181640625,1.1473388671875,2053,1602471343398
-0.25244140625,0.300537109375,1.178466796875,2053,1602471343406
-0.25341796875,0.2445068359375,1.1689453125,2053,1602471343421
-0.1917724609375,0.21630859375,1.153076171875,2054,1602471343428
-0.093505859375,0.203369140625,1.0872802734375,2054,1602471343436
-0.0748291015625,0.18896484375,1.1112060546875,2054,1602471343451
-0.0819091796875,0.1949462890625,1.11083984375,2055,1602471343458
-0.13427734375,0.2259521484375,1.0673828125,2055,1602471343466
-0.18408203125,0.244140625,1.0374755859375,2055,1602471343481
