acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5496826171875,0.0595703125,0.7838134765625,2076,1602472197981
-0.587158203125,0.0653076171875,0.7861328125,2076,1602472197988
-0.589599609375,0.080810546875,0.7777099609375,2076,1602472198003
-0.5478515625,0.100341796875,0.7803955078125,2076,1602472198004
-0.519287109375,0.0977783203125,0.7833251953125,2077,1602472198019
-0.5576171875,0.0850830078125,0.755859375,2077,1602472198026
-0.626953125,0.097412109375,0.7220458984375,2077,1602472198033
-0.6505126953125,0.125244140625,0.6939697265625,2077,1602472198041
-0.6444091796875,0.13623046875,0.7076416015625,2078,1602472198056
-0.6485595703125,0.1275634765625,0.721435546875,2078,1602472198063
-0.6519775390625,0.1175537109375,0.734375,2078,1602472198071
-0.6517333984375,0.1082763671875,0.765869140625,2079,1602472198086
-0.6246337890625,0.1075439453125,0.8233642578125,2079,1602472198093
-0.57861328125,0.1212158203125,0.831298828125,2080,1602472198109
-0.5577392578125,0.111328125,0.799560546875,2080,1602472198123
-0.61767578125,0.0743408203125,0.762939453125,2080,1602472198124
-0.764404296875,0.0557861328125,0.729248046875,2080,1602472198131
-0.88916015625,0.0789794921875,0.7235107421875,2081,1602472198146
-0.8770751953125,0.11865234375,0.714599609375,2081,1602472198153
-0.796142578125,0.1280517578125,0.693115234375,2081,1602472198161
-0.768310546875,0.083740234375,0.658203125,2082,1602472198191
-0.7801513671875,0.0567626953125,0.6361083984375,2082,1602472198191
-0.8126220703125,0.0784912109375,0.630615234375,2082,1602472198192
-0.9034423828125,0.107421875,0.6312255859375,2082,1602472198206
-0.95166015625,0.1180419921875,0.6201171875,2083,1602472198213
-0.9080810546875,0.1263427734375,0.5894775390625,2083,1602472198221
-0.8714599609375,0.1226806640625,0.5872802734375,2083,1602472198228
-0.821533203125,0.13037109375,0.6087646484375,2083,1602472198244
-0.75927734375,0.1444091796875,0.63623046875,2084,1602472198251
-0.7359619140625,0.1490478515625,0.6455078125,2084,1602472198266
-0.732421875,0.151123046875,0.6544189453125,2084,1602472198273
-0.7044677734375,0.153076171875,0.6796875,2085,1602472198281
-0.6932373046875,0.1436767578125,0.6881103515625,2085,1602472198288
-0.747802734375,0.1319580078125,0.685546875,2085,1602472198311
-0.7664794921875,0.1337890625,0.699462890625,2085,1602472198311
-0.69287109375,0.1378173828125,0.709228515625,2086,1602472198318
-0.5506591796875,0.13134765625,0.7054443359375,2086,1602472198334
-0.41357421875,0.0906982421875,0.73779296875,2087,1602472198348
-0.3516845703125,0.043212890625,0.7802734375,2087,1602472198349
-0.4085693359375,0.01025390625,0.82958984375,2087,1602472198356
-0.551513671875,0.0455322265625,0.8216552734375,2088,1602472198386
-0.7015380859375,0.1368408203125,0.779296875,2088,1602472198393
-0.7783203125,0.1990966796875,0.72607421875,2088,1602472198394
-0.7901611328125,0.2000732421875,0.678466796875,2088,1602472198401
-0.78857421875,0.176513671875,0.6318359375,2089,1602472198416
-0.67138671875,0.17724609375,0.5762939453125,2089,1602472198416
-0.53173828125,0.16943359375,0.583740234375,2089,1602472198431
-0.533203125,0.16845703125,0.6470947265625,2089,1602472198438
-0.6522216796875,0.15966796875,0.7279052734375,2090,1602472198446
-0.800537109375,0.1466064453125,0.758544921875,2090,1602472198461
-0.88720703125,0.1507568359375,0.7115478515625,2090,1602472198468
-0.9033203125,0.16748046875,0.612060546875,2090,1602472198476
-0.883544921875,0.179443359375,0.5384521484375,2091,1602472198483
-0.8101806640625,0.186279296875,0.532958984375,2091,1602472198499
-0.7030029296875,0.1885986328125,0.5675048828125,2091,1602472198506
-0.66552734375,0.1790771484375,0.6016845703125,2092,1602472198513
-0.6844482421875,0.153076171875,0.6258544921875,2092,1602472198528
-0.8134765625,0.1285400390625,0.598876953125,2092,1602472198536
-0.97412109375,0.1031494140625,0.5023193359375,2092,1602472198543
-1.06787109375,0.1014404296875,0.454833984375,2093,1602472198558
-1.142578125,0.1470947265625,0.4654541015625,2093,1602472198566
-1.11328125,0.191650390625,0.4451904296875,2093,1602472198573
-1.00390625,0.1806640625,0.3955078125,2094,1602472198588
-0.9088134765625,0.1583251953125,0.35205078125,2094,1602472198596
-0.8511962890625,0.14501953125,0.3416748046875,2094,1602472198603
-0.8707275390625,0.143310546875,0.3353271484375,2095,1602472198618
-0.9398193359375,0.190673828125,0.3125,2095,1602472198626
-0.972900390625,0.2423095703125,0.2880859375,2095,1602472198641
-0.9395751953125,0.24951171875,0.27490234375,2095,1602472198641
-0.869384765625,0.2294921875,0.2589111328125,2096,1602472198656
-0.87158203125,0.215576171875,0.2476806640625,2096,1602472198663
-0.948974609375,0.2249755859375,0.253662109375,2096,1602472198671
-1.0291748046875,0.2322998046875,0.2728271484375,2097,1602472198686
-1.0684814453125,0.2412109375,0.29541015625,2097,1602472198693
-1.0570068359375,0.260009765625,0.3126220703125,2097,1602472198701
-1.0128173828125,0.259765625,0.3115234375,2098,1602472198716
-0.95556640625,0.25830078125,0.2911376953125,2098,1602472198723
-0.9244384765625,0.2550048828125,0.2763671875,2098,1602472198731
-0.907958984375,0.24560546875,0.308349609375,2098,1602472198746
-0.8564453125,0.2379150390625,0.3719482421875,2099,1602472198753
-0.8057861328125,0.21630859375,0.4151611328125,2099,1602472198761
-0.8017578125,0.180908203125,0.444580078125,2099,1602472198768
-0.818603515625,0.1492919921875,0.44189453125,2100,1602472198783
-0.8349609375,0.1527099609375,0.4127197265625,2100,1602472198791
-0.8331298828125,0.178466796875,0.3861083984375,2100,1602472198806
-0.8294677734375,0.2012939453125,0.3731689453125,2101,1602472198821
-0.834716796875,0.207275390625,0.384033203125,2101,1602472198821
-0.847900390625,0.1947021484375,0.431640625,2101,1602472198828
-0.9146728515625,0.18310546875,0.5001220703125,2101,1602472198843
-0.90576171875,0.201416015625,0.5050048828125,2102,1602472198851
-0.8524169921875,0.193359375,0.497802734375,2102,1602472198858
-0.845947265625,0.17724609375,0.49951171875,2102,1602472198873
-0.8543701171875,0.1793212890625,0.5208740234375,2103,1602472198881
-0.783447265625,0.2003173828125,0.5059814453125,2103,1602472198888
-0.7978515625,0.2049560546875,0.4266357421875,2103,1602472198903
-0.9935302734375,0.21044921875,0.3358154296875,2103,1602472198911
-1.119384765625,0.2431640625,0.3204345703125,2104,1602472198918
-1.1005859375,0.2628173828125,0.369384765625,2104,1602472198926
-0.9813232421875,0.24169921875,0.4248046875,2104,1602472198941
-0.8309326171875,0.1966552734375,0.4554443359375,2104,1602472198948
-0.7515869140625,0.1617431640625,0.447998046875,2105,1602472198956
-0.73095703125,0.1832275390625,0.418701171875,2105,1602472198971
-0.7176513671875,0.2137451171875,0.429443359375,2105,1602472198978
-0.7442626953125,0.211669921875,0.4473876953125,2106,1602472198986
-0.8526611328125,0.195556640625,0.4390869140625,2106,1602472199001
-0.9244384765625,0.1846923828125,0.4384765625,2106,1602472199008
-0.9259033203125,0.1693115234375,0.4395751953125,2107,1602472199016
-0.94970703125,0.1571044921875,0.4251708984375,2107,1602472199031
-0.973876953125,0.1602783203125,0.4248046875,2107,1602472199038
-0.9677734375,0.1671142578125,0.45068359375,2107,1602472199046
-0.9356689453125,0.173828125,0.4569091796875,2108,1602472199053
-0.8404541015625,0.177734375,0.4541015625,2108,1602472199068
-0.7275390625,0.178466796875,0.468505859375,2108,1602472199076
-0.7197265625,0.16259765625,0.50341796875,2109,1602472199083
-0.844970703125,0.1419677734375,0.5257568359375,2109,1602472199098
-1.0072021484375,0.133544921875,0.484375,2109,1602472199106
-1.0447998046875,0.151611328125,0.4339599609375,2109,1602472199113
-0.946533203125,0.1746826171875,0.4139404296875,2110,1602472199128
-0.8443603515625,0.1734619140625,0.3873291015625,2110,1602472199136
-0.85595703125,0.14404296875,0.3653564453125,2110,1602472199143
-0.914794921875,0.142333984375,0.3626708984375,2111,1602472199158
-0.925537109375,0.168701171875,0.3740234375,2111,1602472199166
-0.913330078125,0.1732177734375,0.399658203125,2111,1602472199173
-0.96142578125,0.150146484375,0.412109375,2112,1602472199188
-1.02587890625,0.141357421875,0.4151611328125,2112,1602472199196
-1.0086669921875,0.1541748046875,0.4036865234375,2112,1602472199203
-0.9227294921875,0.1649169921875,0.3695068359375,2112,1602472199211
-0.810791015625,0.1683349609375,0.2813720703125,2113,1602472199226
-0.7884521484375,0.1591796875,0.2928466796875,2113,1602472199233
-0.870849609375,0.14208984375,0.3995361328125,2113,1602472199241
-0.9942626953125,0.1513671875,0.4700927734375,2114,1602472199256
-1.0142822265625,0.1502685546875,0.4803466796875,2114,1602472199263
-0.940673828125,0.1431884765625,0.46044921875,2114,1602472199271
-0.884765625,0.1444091796875,0.43212890625,2115,1602472199286
-0.8680419921875,0.143310546875,0.4267578125,2115,1602472199293
-0.9010009765625,0.1534423828125,0.4052734375,2115,1602472199301
-0.9339599609375,0.16455078125,0.4078369140625,2115,1602472199316
-0.9149169921875,0.1553955078125,0.4373779296875,2116,1602472199323
-0.905517578125,0.1285400390625,0.4415283203125,2116,1602472199331
-0.915771484375,0.113037109375,0.43017578125,2116,1602472199346
-0.9176025390625,0.1129150390625,0.44091796875,2117,1602472199353
-0.9364013671875,0.0989990234375,0.47021484375,2117,1602472199361
-0.927490234375,0.085693359375,0.4864501953125,2117,1602472199368
-0.903076171875,0.0909423828125,0.5001220703125,2118,1602472199383
-0.8692626953125,0.093017578125,0.52099609375,2118,1602472199391
-0.8231201171875,0.0850830078125,0.5384521484375,2118,1602472199398
-0.7940673828125,0.0802001953125,0.552001953125,2118,1602472199413
-0.7996826171875,0.07958984375,0.556396484375,2119,1602472199421
-0.807373046875,0.0670166015625,0.5740966796875,2119,1602472199428
-0.823486328125,0.064453125,0.5699462890625,2119,1602472199443
-0.89306640625,0.076416015625,0.5489501953125,2120,1602472199451
-0.90625,0.087890625,0.5321044921875,2120,1602472199458
-0.8680419921875,0.1014404296875,0.4798583984375,2120,1602472199473
-0.8480224609375,0.0965576171875,0.4736328125,2121,1602472199481
-0.802734375,0.099609375,0.51513671875,2121,1602472199488
-0.86279296875,0.1121826171875,0.52294921875,2121,1602472199496
-0.9468994140625,0.1024169921875,0.52783203125,2121,1602472199511
-0.966796875,0.104248046875,0.5389404296875,2122,1602472199518
-0.95703125,0.0924072265625,0.55615234375,2122,1602472199526
-0.913818359375,0.083740234375,0.5726318359375,2122,1602472199541
-0.8851318359375,0.1085205078125,0.5518798828125,2122,1602472199548
-0.8568115234375,0.1285400390625,0.56689453125,2123,1602472199556
-0.71533203125,0.1500244140625,0.473876953125,2123,1602472199571
-0.538818359375,0.049072265625,0.527587890625,2123,1602472199578
-0.77490234375,0.0020751953125,0.65771484375,2124,1602472199586
-1.1029052734375,0.1397705078125,0.7056884765625,2124,1602472199601
-1.031005859375,0.157958984375,0.6888427734375,2124,1602472199616
-0.7825927734375,0.0325927734375,0.6683349609375,2124,1602472199616
-0.64599609375,-0.0391845703125,0.67919921875,2125,1602472199638
-0.6668701171875,-0.03076171875,0.742919921875,2125,1602472199639
-0.7664794921875,-0.0126953125,0.791015625,2126,1602472199653
-0.9161376953125,-0.0372314453125,0.889892578125,2126,1602472199654
-1.0623779296875,-0.0703125,0.9725341796875,2126,1602472199668
-1.0450439453125,-0.0279541015625,0.9482421875,2126,1602472199676
-0.9288330078125,0.0032958984375,0.92578125,2127,1602472199691
-0.9161376953125,0.0035400390625,1.0145263671875,2127,1602472199698
-0.946044921875,-0.03466796875,1.03125,2127,1602472199706
-1.0042724609375,-0.064697265625,0.925048828125,2128,1602472199721
-0.7943115234375,-0.0543212890625,0.7799072265625,2128,1602472199728
-0.55029296875,-0.2216796875,0.7261962890625,2129,1602472199751
-0.583984375,-0.375732421875,0.6981201171875,2129,1602472199751
-0.46728515625,-0.263671875,0.6510009765625,2129,1602472199752
-0.130126953125,-0.1171875,0.6827392578125,2129,1602472199766
-0.067138671875,-0.1881103515625,0.8065185546875,2129,1602472199773
-0.140380859375,-0.2159423828125,0.8546142578125,2129,1602472199781
-0.2708740234375,-0.16357421875,0.858154296875,2130,1602472199803
-0.4327392578125,-0.039794921875,0.804931640625,2130,1602472199804
-0.3399658203125,0.1544189453125,0.71826171875,2130,1602472199811
-0.1812744140625,0.2469482421875,0.6595458984375,2131,1602472199826
-0.062255859375,0.2564697265625,0.6300048828125,2131,1602472199833
0.084228515625,0.236328125,0.6419677734375,2131,1602472199848
0.189453125,0.206787109375,0.664794921875,2132,1602472199856
0.1669921875,0.191650390625,0.7379150390625,2132,1602472199871
-0.0262451171875,0.245849609375,0.791259765625,2132,1602472199871
-0.171142578125,0.37841796875,0.80517578125,2133,1602472199886
-0.1746826171875,0.4647216796875,0.806640625,2133,1602472199893
-0.1878662109375,0.4864501953125,0.79736328125,2133,1602472199901
-0.166259765625,0.5067138671875,0.7852783203125,2134,1602472199923
-0.1441650390625,0.498046875,0.7720947265625,2134,1602472199924
-0.1893310546875,0.518798828125,0.7532958984375,2134,1602472199931
-0.2188720703125,0.5699462890625,0.7296142578125,2134,1602472199938
-0.2177734375,0.59423828125,0.71435546875,2135,1602472199953
-0.18017578125,0.6490478515625,0.66455078125,2135,1602472199961
-0.122802734375,0.665283203125,0.6024169921875,2135,1602472199968
-0.138671875,0.622314453125,0.5521240234375,2135,1602472199983
-0.1658935546875,0.603759765625,0.5364990234375,2136,1602472199991
-0.180419921875,0.5885009765625,0.6025390625,2136,1602472199998
-0.260986328125,0.5362548828125,0.7435302734375,2136,1602472200013
-0.304931640625,0.51025390625,0.89013671875,2137,1602472200021
-0.2493896484375,0.4862060546875,0.997802734375,2137,1602472200028
-0.1229248046875,0.4508056640625,1.0283203125,2137,1602472200043
0.0057373046875,0.44287109375,0.9705810546875,2137,1602472200051
-0.02294921875,0.4195556640625,0.8836669921875,2138,1602472200058
-0.1702880859375,0.3916015625,0.7900390625,2138,1602472200073
-0.2685546875,0.4189453125,0.72314453125,2138,1602472200081
-0.3082275390625,0.436767578125,0.750732421875,2139,1602472200088
-0.3057861328125,0.42626953125,0.8126220703125,2139,1602472200096
-0.2239990234375,0.4000244140625,0.901611328125,2139,1602472200111
-0.1070556640625,0.353759765625,1.006103515625,2140,1602472200118
-0.0078125,0.29052734375,1.072509765625,2140,1602472200126
-0.0128173828125,0.248291015625,1.12255859375,2140,1602472200141
-0.1402587890625,0.263916015625,1.1329345703125,2140,1602472200148
-0.235595703125,0.2652587890625,1.1168212890625,2141,1602472200156
-0.354736328125,0.2593994140625,1.078857421875,2141,1602472200171
-0.175537109375,0.2750244140625,1.279296875,2141,1602472200178
-0.0972900390625,0.268310546875,1.4241943359375,2142,1602472200193
-0.0826416015625,0.1773681640625,1.4576416015625,2142,1602472200201
-0.121337890625,0.025634765625,1.328125,2142,1602472200208
-0.32421875,0.08740234375,1.27001953125,2142,1602472200216
-0.4942626953125,0.08203125,1.074951171875,2143,1602472200223
-0.427734375,0.2159423828125,0.8369140625,2143,1602472200238
-0.3411865234375,0.266357421875,0.8065185546875,2143,1602472200246
-0.077392578125,0.130126953125,0.793212890625,2143,1602472200253
0.0250244140625,0.0242919921875,0.8768310546875,2144,1602472200268
-0.193603515625,-0.0120849609375,1.013427734375,2144,1602472200276
-0.3482666015625,0.0523681640625,1.1160888671875,2144,1602472200283
-0.359619140625,0.13525390625,1.165283203125,2145,1602472200298
-0.341796875,0.2171630859375,1.1961669921875,2145,1602472200306
-0.2293701171875,0.2747802734375,1.208740234375,2145,1602472200313
-0.083251953125,0.3028564453125,1.1982421875,2146,1602472200328
-0.05029296875,0.265869140625,1.1605224609375,2146,1602472200336
-0.0606689453125,0.2574462890625,1.1822509765625,2146,1602472200343
-0.0599365234375,0.3297119140625,1.1802978515625,2147,1602472200358
-0.150390625,0.405029296875,1.1158447265625,2147,1602472200366
-0.1517333984375,0.479736328125,1.061279296875,2147,1602472200373
-0.034423828125,0.491943359375,1.0042724609375,2147,1602472200381
0.0638427734375,0.4833984375,0.9288330078125,2148,1602472200396
0.085205078125,0.510986328125,0.846923828125,2148,1602472200403
0.0118408203125,0.549072265625,0.767333984375,2148,1602472200411
-0.137939453125,0.6041259765625,0.7001953125,2149,1602472200426
-0.260498046875,0.6446533203125,0.6162109375,2149,1602472200433
-0.3248291015625,0.6470947265625,0.547119140625,2149,1602472200441
-0.326904296875,0.625244140625,0.5361328125,2150,1602472200456
-0.274169921875,0.6171875,0.5614013671875,2150,1602472200463
-0.1746826171875,0.6358642578125,0.54345703125,2150,1602472200471
-0.0982666015625,0.63134765625,0.4517822265625,2151,1602472200486
-0.078125,0.6175537109375,0.343505859375,2151,1602472200493
-0.0787353515625,0.632080078125,0.25927734375,2151,1602472200501
-0.1572265625,0.599853515625,0.279052734375,2151,1602472200508
-0.3560791015625,0.5269775390625,0.3740234375,2152,1602472200523
