acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.0560302734375,0.150634765625,1.08349609375,2529,1604320834073
-0.084228515625,0.1324462890625,1.048583984375,2529,1604320834081
-0.1029052734375,0.12890625,1.0284423828125,2530,1604320834096
-0.1319580078125,0.142578125,1.0267333984375,2530,1604320834103
-0.1458740234375,0.16748046875,1.0059814453125,2530,1604320834111
-0.111572265625,0.16455078125,1.0025634765625,2531,1604320834126
-0.080322265625,0.152099609375,1.007568359375,2531,1604320834133
-0.0765380859375,0.1275634765625,1.0452880859375,2531,1604320834141
-0.10009765625,0.151123046875,1.0479736328125,2532,1604320834156
-0.080810546875,0.165283203125,1.0537109375,2532,1604320834171
-0.0650634765625,0.16943359375,1.05419921875,2532,1604320834172
-0.07861328125,0.138671875,1.05078125,2533,1604320834186
-0.227783203125,0.1103515625,0.9893798828125,2533,1604320834193
-0.31982421875,0.1287841796875,0.942138671875,2533,1604320834201
-0.23681640625,0.18505859375,0.921142578125,2533,1604320834208
-0.149658203125,0.1944580078125,0.9013671875,2534,1604320834223
-0.12646484375,0.1646728515625,0.8599853515625,2534,1604320834231
-0.1741943359375,0.17138671875,0.842041015625,2534,1604320834238
-0.1607666015625,0.181396484375,0.87841796875,2535,1604320834254
-0.1298828125,0.174072265625,0.912109375,2535,1604320834261
-0.153564453125,0.166259765625,0.9205322265625,2535,1604320834268
-0.196533203125,0.1932373046875,0.9173583984375,2535,1604320834283
-0.2271728515625,0.2275390625,0.91796875,2536,1604320834298
-0.2412109375,0.2392578125,0.90185546875,2536,1604320834299
-0.21630859375,0.2291259765625,0.8848876953125,2536,1604320834313
-0.2056884765625,0.2216796875,0.878173828125,2537,1604320834321
-0.22998046875,0.2177734375,0.868896484375,2537,1604320834336
-0.2625732421875,0.208740234375,0.829833984375,2537,1604320834343
-0.3084716796875,0.2198486328125,0.7918701171875,2537,1604320834351
-0.30126953125,0.2364501953125,0.8131103515625,2538,1604320834358
-0.256591796875,0.238525390625,0.8365478515625,2538,1604320834366
-0.252197265625,0.2138671875,0.8638916015625,2538,1604320834381
-0.2803955078125,0.1865234375,0.8834228515625,2539,1604320834388
-0.302490234375,0.194091796875,0.9158935546875,2539,1604320834396
-0.261474609375,0.205810546875,0.9207763671875,2539,1604320834411
-0.1956787109375,0.20703125,0.927734375,2540,1604320834418
-0.16455078125,0.1312255859375,0.943115234375,2540,1604320834426
-0.1787109375,0.0947265625,0.9112548828125,2540,1604320834441
-0.1591796875,0.17333984375,0.9237060546875,2540,1604320834448
-0.118408203125,0.2362060546875,0.8927001953125,2541,1604320834456
-0.0716552734375,0.248291015625,0.882080078125,2541,1604320834471
-0.01171875,0.2166748046875,0.922119140625,2541,1604320834486
-0.0216064453125,0.1632080078125,0.9293212890625,2542,1604320834486
-0.10205078125,0.147216796875,0.938232421875,2542,1604320834493
-0.075927734375,0.152099609375,0.99853515625,2542,1604320834508
-0.010986328125,0.1571044921875,1.0264892578125,2542,1604320834516
-0.002685546875,0.1319580078125,1.066162109375,2543,1604320834531
-0.138671875,0.1356201171875,1.0482177734375,2543,1604320834538
-0.246337890625,0.189453125,1.015625,2543,1604320834546
-0.1903076171875,0.22509765625,0.9759521484375,2544,1604320834553
-0.0894775390625,0.223388671875,0.9925537109375,2544,1604320834568
-0.003173828125,0.2120361328125,1.0123291015625,2544,1604320834576
0.000732421875,0.2005615234375,0.9974365234375,2544,1604320834583
-0.0587158203125,0.1807861328125,0.9617919921875,2545,1604320834598
-0.07177734375,0.1669921875,0.9677734375,2545,1604320834606
-0.0496826171875,0.1715087890625,0.96484375,2545,1604320834613
-0.0614013671875,0.15966796875,0.9737548828125,2546,1604320834628
-0.1104736328125,0.1373291015625,0.978515625,2546,1604320834636
-0.1376953125,0.1181640625,0.98876953125,2546,1604320834643
-0.1239013671875,0.1163330078125,0.98828125,2546,1604320834651
-0.126953125,0.1116943359375,0.990234375,2547,1604320834666
-0.078125,0.1148681640625,0.993408203125,2547,1604320834673
-0.007080078125,0.1337890625,1.0101318359375,2547,1604320834681
0.0113525390625,0.12353515625,1.02978515625,2548,1604320834696
-0.068115234375,0.0980224609375,1.0081787109375,2548,1604320834703
-0.208740234375,0.10009765625,0.9794921875,2548,1604320834711
-0.2708740234375,0.1422119140625,1.002685546875,2549,1604320834726
-0.217041015625,0.1939697265625,1.0413818359375,2549,1604320834733
-0.11865234375,0.1993408203125,1.052978515625,2549,1604320834741
-0.102294921875,0.165771484375,1.03466796875,2550,1604320834756
-0.166259765625,0.145751953125,0.986328125,2550,1604320834763
-0.177734375,0.1697998046875,0.947509765625,2550,1604320834771
-0.15869140625,0.190185546875,0.9127197265625,2550,1604320834786
-0.208984375,0.1761474609375,0.8931884765625,2551,1604320834793
-0.273681640625,0.190673828125,0.8878173828125,2551,1604320834801
-0.249267578125,0.2396240234375,0.8988037109375,2551,1604320834808
-0.2196044921875,0.264892578125,0.9183349609375,2552,1604320834823
-0.2452392578125,0.2373046875,0.9359130859375,2552,1604320834838
-0.271728515625,0.21923828125,0.8765869140625,2552,1604320834839
-0.255615234375,0.217041015625,0.927734375,2552,1604320834853
-0.1427001953125,0.246826171875,0.9390869140625,2553,1604320834861
-0.0330810546875,0.2113037109375,0.9676513671875,2553,1604320834868
-0.0826416015625,0.1466064453125,0.966064453125,2553,1604320834883
-0.17724609375,0.1634521484375,0.9541015625,2554,1604320834891
-0.1873779296875,0.2293701171875,0.9317626953125,2554,1604320834898
-0.102294921875,0.2706298828125,0.9312744140625,2554,1604320834913
0.0091552734375,0.2470703125,0.9029541015625,2555,1604320834921
0.096435546875,0.1907958984375,0.8726806640625,2555,1604320834928
0.1435546875,0.1373291015625,0.897216796875,2555,1604320834936
0.1058349609375,0.1116943359375,0.9212646484375,2555,1604320834951
0.075927734375,0.11669921875,0.962158203125,2556,1604320834958
0.04443359375,0.109375,1.0054931640625,2556,1604320834966
-0.0211181640625,0.10888671875,1.0185546875,2556,1604320834981
-0.0584716796875,0.1102294921875,1.01123046875,2557,1604320834988
-0.0894775390625,0.1175537109375,1.018798828125,2557,1604320834996
-0.087646484375,0.1392822265625,1.03759765625,2557,1604320835011
-0.046875,0.1573486328125,1.0384521484375,2557,1604320835018
-0.014892578125,0.17431640625,1.0301513671875,2558,1604320835026
0.0009765625,0.1630859375,1.0411376953125,2558,1604320835048
-0.0032958984375,0.1470947265625,1.071044921875,2558,1604320835049
0.004150390625,0.140869140625,1.07763671875,2559,1604320835056
-0.00244140625,0.1466064453125,1.051025390625,2559,1604320835071
-0.02978515625,0.1688232421875,0.9835205078125,2559,1604320835078
-0.0802001953125,0.1793212890625,0.899169921875,2559,1604320835086
-0.0899658203125,0.1697998046875,0.855224609375,2560,1604320835093
-0.0101318359375,0.1590576171875,0.88330078125,2560,1604320835108
-0.0084228515625,0.14111328125,0.90380859375,2560,1604320835116
-0.1279296875,0.114501953125,0.9261474609375,2561,1604320835123
-0.2130126953125,0.1142578125,0.985595703125,2561,1604320835138
-0.1788330078125,0.1923828125,0.94580078125,2561,1604320835146
-0.139404296875,0.2166748046875,0.984130859375,2561,1604320835153
-0.120849609375,0.2208251953125,0.9700927734375,2562,1604320835168
-0.043212890625,0.2305908203125,0.95751953125,2562,1604320835176
0.0020751953125,0.214111328125,0.9400634765625,2562,1604320835183
0.01171875,0.2021484375,0.9283447265625,2563,1604320835198
0.024169921875,0.214599609375,0.93603515625,2563,1604320835206
-0.0179443359375,0.23095703125,0.9730224609375,2563,1604320835213
-0.15673828125,0.227294921875,0.895263671875,2564,1604320835236
-0.258056640625,0.2117919921875,0.8812255859375,2564,1604320835236
-0.1763916015625,0.23876953125,0.9036865234375,2564,1604320835251
-0.026611328125,0.2291259765625,0.996826171875,2564,1604320835251
-0.004150390625,0.2060546875,0.9908447265625,2565,1604320835266
0.0107421875,0.226806640625,0.9356689453125,2565,1604320835273
0.1131591796875,0.2373046875,0.9295654296875,2565,1604320835281
0.2303466796875,0.2108154296875,0.9544677734375,2566,1604320835296
0.2720947265625,0.138427734375,0.9716796875,2566,1604320835303
0.197021484375,0.0985107421875,0.96240234375,2566,1604320835311
0.1231689453125,0.1142578125,0.97021484375,2567,1604320835326
0.0677490234375,0.119384765625,1.01318359375,2567,1604320835333
0.027587890625,0.1260986328125,1.0113525390625,2567,1604320835341
0.02880859375,0.1259765625,1.0126953125,2568,1604320835363
0.0206298828125,0.126708984375,1.024658203125,2568,1604320835364
0.03369140625,0.14111328125,1.0284423828125,2568,1604320835371
0.060302734375,0.1612548828125,1.033203125,2568,1604320835378
0.1099853515625,0.15673828125,1.042724609375,2569,1604320835393
0.176513671875,0.1331787109375,1.0548095703125,2569,1604320835401
0.2025146484375,0.1280517578125,1.0457763671875,2569,1604320835408
0.1748046875,0.154052734375,1.0052490234375,2570,1604320835423
0.0980224609375,0.1749267578125,0.9678955078125,2570,1604320835431
0.0042724609375,0.1741943359375,0.92919921875,2570,1604320835438
-0.09765625,0.155029296875,0.8961181640625,2570,1604320835453
-0.174072265625,0.1351318359375,0.869873046875,2571,1604320835461
-0.1710205078125,0.1419677734375,0.886474609375,2571,1604320835468
-0.1302490234375,0.1656494140625,0.9564208984375,2571,1604320835483
-0.1009521484375,0.211669921875,0.9525146484375,2572,1604320835491
-0.0936279296875,0.2242431640625,0.946533203125,2572,1604320835498
-0.0513916015625,0.23779296875,0.929931640625,2572,1604320835513
0.0181884765625,0.23291015625,0.9273681640625,2572,1604320835521
-0.00048828125,0.208251953125,0.9466552734375,2573,1604320835528
-0.0936279296875,0.2236328125,0.9051513671875,2573,1604320835536
-0.170654296875,0.290283203125,0.8878173828125,2574,1604320835558
-0.1927490234375,0.3001708984375,0.8883056640625,2574,1604320835559
-0.18701171875,0.239013671875,0.8828125,2574,1604320835566
-0.111328125,0.224365234375,0.921875,2574,1604320835581
-0.0078125,0.21044921875,0.9794921875,2574,1604320835588
-0.00830078125,0.1910400390625,0.97705078125,2575,1604320835596
-0.060546875,0.21044921875,0.942626953125,2575,1604320835611
-0.030517578125,0.2579345703125,0.8956298828125,2575,1604320835618
0.13916015625,0.295166015625,0.8956298828125,2576,1604320835626
0.330810546875,0.2210693359375,0.9522705078125,2576,1604320835641
0.3779296875,0.08935546875,0.993408203125,2577,1604320835656
0.2760009765625,0.013916015625,0.984375,2577,1604320835656
0.1112060546875,0.0599365234375,0.9344482421875,2577,1604320835663
0.034423828125,0.1441650390625,0.9383544921875,2577,1604320835678
0.058349609375,0.160400390625,0.964599609375,2577,1604320835686
0.0467529296875,0.123291015625,0.9791259765625,2578,1604320835693
-0.0291748046875,0.1258544921875,0.96875,2578,1604320835708
-0.02783203125,0.169677734375,0.9559326171875,2578,1604320835716
0.06689453125,0.170654296875,1.0015869140625,2579,1604320835723
0.1175537109375,0.1417236328125,1.0799560546875,2579,1604320835738
0.0587158203125,0.1295166015625,1.104736328125,2579,1604320835746
-0.0404052734375,0.145263671875,1.097412109375,2579,1604320835753
-0.0704345703125,0.17333984375,1.0748291015625,2580,1604320835768
-0.0218505859375,0.17626953125,1.0467529296875,2580,1604320835776
0.037841796875,0.167236328125,1.013427734375,2580,1604320835783
0.092041015625,0.1514892578125,1.0064697265625,2581,1604320835798
0.1358642578125,0.1455078125,1.0032958984375,2581,1604320835806
0.1141357421875,0.1392822265625,0.9798583984375,2581,1604320835813
0.019775390625,0.1341552734375,0.9649658203125,2581,1604320835821
-0.0941162109375,0.1617431640625,0.9525146484375,2582,1604320835836
-0.142822265625,0.1832275390625,0.934814453125,2582,1604320835843
-0.1451416015625,0.17333984375,0.9298095703125,2582,1604320835851
-0.1727294921875,0.1690673828125,0.9498291015625,2583,1604320835866
-0.1549072265625,0.1949462890625,0.9208984375,2583,1604320835873
-0.087890625,0.202880859375,0.9102783203125,2583,1604320835881
-0.0723876953125,0.197265625,0.921630859375,2584,1604320835896
-0.057861328125,0.2178955078125,0.900146484375,2584,1604320835903
0.04248046875,0.2530517578125,0.885498046875,2584,1604320835911
0.125244140625,0.250732421875,0.8966064453125,2585,1604320835926
0.09716796875,0.2288818359375,0.9254150390625,2585,1604320835933
-0.0291748046875,0.1943359375,0.9052734375,2585,1604320835941
-0.26123046875,0.1759033203125,0.8658447265625,2586,1604320835963
-0.3885498046875,0.2449951171875,0.8310546875,2586,1604320835964
-0.2196044921875,0.280517578125,0.91748046875,2586,1604320835971
0.021484375,0.26025390625,0.9649658203125,2586,1604320835978
0.1666259765625,0.247802734375,0.99267578125,2587,1604320835993
0.2703857421875,0.2171630859375,0.9976806640625,2587,1604320836001
0.3438720703125,0.1697998046875,1.0126953125,2587,1604320836008
0.3175048828125,0.1058349609375,1.0390625,2587,1604320836023
0.2159423828125,0.0965576171875,1.0687255859375,2588,1604320836031
0.1356201171875,0.1339111328125,1.10595703125,2588,1604320836038
0.023681640625,0.15771484375,1.082275390625,2588,1604320836053
-0.045166015625,0.1539306640625,1.0435791015625,2589,1604320836061
0.0413818359375,0.14697265625,1.0113525390625,2589,1604320836068
0.158935546875,0.1492919921875,0.9718017578125,2589,1604320836083
0.2259521484375,0.1256103515625,0.93798828125,2590,1604320836091
0.3055419921875,0.1104736328125,0.9505615234375,2590,1604320836098
0.328857421875,0.1324462890625,0.96435546875,2590,1604320836106
0.1590576171875,0.13330078125,0.9920654296875,2590,1604320836121
-0.111083984375,0.123046875,0.9736328125,2591,1604320836128
-0.2418212890625,0.1549072265625,0.92138671875,2591,1604320836136
-0.1976318359375,0.1778564453125,0.902587890625,2591,1604320836151
-0.07568359375,0.1922607421875,0.94873046875,2592,1604320836158
0.0574951171875,0.22265625,0.9976806640625,2592,1604320836166
0.1092529296875,0.23193359375,1.0107421875,2592,1604320836181
0.12939453125,0.22998046875,0.97119140625,2592,1604320836188
0.1405029296875,0.2430419921875,0.9451904296875,2593,1604320836196
0.094970703125,0.2762451171875,0.9071044921875,2593,1604320836211
0.0118408203125,0.2886962890625,0.874267578125,2593,1604320836218
-0.0738525390625,0.2744140625,0.8060302734375,2593,1604320836226
-0.126953125,0.251708984375,0.7833251953125,2594,1604320836241
-0.0404052734375,0.236328125,0.887451171875,2594,1604320836248
0.1234130859375,0.1771240234375,0.9510498046875,2594,1604320836256
0.158203125,0.1715087890625,0.9066162109375,2595,1604320836271
0.0999755859375,0.237548828125,0.898193359375,2595,1604320836278
0.087646484375,0.2747802734375,0.931884765625,2595,1604320836286
0.125244140625,0.24853515625,0.94091796875,2596,1604320836293
0.1351318359375,0.1649169921875,0.947998046875,2596,1604320836308
0.1363525390625,0.1156005859375,0.953857421875,2596,1604320836316
0.1190185546875,0.1043701171875,0.9752197265625,2596,1604320836323
0.0546875,0.126708984375,0.964111328125,2597,1604320836338
0.002197265625,0.16845703125,0.9520263671875,2597,1604320836346
0.0074462890625,0.2098388671875,0.9476318359375,2597,1604320836353
0.0828857421875,0.2271728515625,0.937255859375,2598,1604320836368
0.16455078125,0.2088623046875,0.9346923828125,2598,1604320836376
0.177978515625,0.191650390625,0.94287109375,2598,1604320836383
0.164794921875,0.194091796875,0.9578857421875,2599,1604320836398
0.1768798828125,0.2037353515625,0.99267578125,2599,1604320836406
0.181884765625,0.1793212890625,0.9931640625,2599,1604320836413
0.16845703125,0.1314697265625,0.9378662109375,2599,1604320836421
0.19189453125,0.123046875,0.8800048828125,2600,1604320836436
0.2703857421875,0.1624755859375,0.875732421875,2600,1604320836443
0.268798828125,0.184326171875,0.9327392578125,2600,1604320836451
0.09375,0.1629638671875,0.9803466796875,2601,1604320836466
-0.09228515625,0.1636962890625,0.9715576171875,2601,1604320836481
-0.163330078125,0.2044677734375,0.997802734375,2601,1604320836481
-0.041259765625,0.25048828125,1.0552978515625,2602,1604320836496
0.1300048828125,0.2525634765625,1.0509033203125,2602,1604320836503
0.1593017578125,0.2196044921875,1.00244140625,2602,1604320836511
0.1544189453125,0.2066650390625,0.9375,2602,1604320836526
0.1898193359375,0.2281494140625,0.918701171875,2603,1604320836541
0.1798095703125,0.2525634765625,0.9117431640625,2603,1604320836541
0.002197265625,0.1995849609375,0.929931640625,2603,1604320836548
-0.1961669921875,0.162353515625,0.9417724609375,2604,1604320836563
-0.130859375,0.206298828125,1.0074462890625,2604,1604320836571
0.0238037109375,0.2509765625,1.056640625,2604,1604320836578
0.1160888671875,0.2320556640625,1.063720703125,2604,1604320836593
0.1802978515625,0.18798828125,1.02294921875,2605,1604320836601
0.1859130859375,0.162109375,0.977783203125,2605,1604320836608
