acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9027099609375,-0.3302001953125,-0.0928955078125,2004,1602472502161
-0.9569091796875,-0.2801513671875,-0.0726318359375,2004,1602472502169
-1.030029296875,-0.2620849609375,-0.0548095703125,2005,1602472502176
-1.0035400390625,-0.267578125,-0.043212890625,2005,1602472502183
-0.88818359375,-0.288818359375,-0.0565185546875,2005,1602472502198
-0.8665771484375,-0.3118896484375,-0.0723876953125,2005,1602472502206
-0.9842529296875,-0.3211669921875,-0.12646484375,2006,1602472502213
-1.0574951171875,-0.3218994140625,-0.1610107421875,2006,1602472502228
-1.02490234375,-0.31103515625,-0.1802978515625,2006,1602472502236
-0.978515625,-0.2889404296875,-0.1533203125,2007,1602472502243
-0.9344482421875,-0.25927734375,-0.0958251953125,2007,1602472502258
-0.9630126953125,-0.2685546875,-0.0858154296875,2007,1602472502266
-0.9732666015625,-0.331787109375,-0.0625,2007,1602472502273
-0.9281005859375,-0.361328125,-0.079345703125,2008,1602472502288
-0.9124755859375,-0.336669921875,-0.101806640625,2008,1602472502296
-0.92138671875,-0.294677734375,-0.13037109375,2008,1602472502303
-0.931640625,-0.2803955078125,-0.1328125,2009,1602472502318
-0.9443359375,-0.294189453125,-0.1451416015625,2009,1602472502326
-0.90966796875,-0.2889404296875,-0.1365966796875,2009,1602472502333
-0.959228515625,-0.2734375,-0.1151123046875,2010,1602472502348
-0.9964599609375,-0.308837890625,-0.069580078125,2010,1602472502356
-0.92431640625,-0.3468017578125,0.0008544921875,2010,1602472502363
-0.8880615234375,-0.33740234375,0.0364990234375,2011,1602472502378
-0.9267578125,-0.30029296875,0.0472412109375,2011,1602472502386
-0.982666015625,-0.2606201171875,0.062255859375,2011,1602472502394
-0.97265625,-0.2442626953125,0.0205078125,2011,1602472502408
-0.9080810546875,-0.2647705078125,0.0174560546875,2012,1602472502416
-0.8809814453125,-0.3260498046875,-0.0128173828125,2012,1602472502431
-0.91015625,-0.380859375,-0.084716796875,2012,1602472502438
-0.930908203125,-0.3680419921875,-0.0794677734375,2013,1602472502446
-0.9864501953125,-0.3023681640625,-0.056884765625,2013,1602472502453
-1.0614013671875,-0.2547607421875,-0.0467529296875,2013,1602472502468
-1.0684814453125,-0.259765625,-0.0430908203125,2014,1602472502476
-1.010498046875,-0.29736328125,-0.0635986328125,2014,1602472502483
-0.9461669921875,-0.3126220703125,-0.083740234375,2014,1602472502498
-0.9237060546875,-0.298095703125,-0.124755859375,2014,1602472502506
-0.9381103515625,-0.3123779296875,-0.1551513671875,2015,1602472502513
-0.9288330078125,-0.3377685546875,-0.160888671875,2015,1602472502528
-0.9102783203125,-0.3389892578125,-0.13134765625,2015,1602472502536
-0.9049072265625,-0.302734375,-0.0748291015625,2015,1602472502543
-0.901123046875,-0.2410888671875,0.02392578125,2016,1602472502558
-0.8795166015625,-0.203369140625,0.000244140625,2016,1602472502566
-0.8740234375,-0.25,-0.1015625,2016,1602472502573
-0.938720703125,-0.34033203125,-0.1820068359375,2017,1602472502588
-0.9931640625,-0.41796875,-0.1982421875,2017,1602472502596
-0.9635009765625,-0.41845703125,-0.1357421875,2017,1602472502603
-0.9354248046875,-0.3426513671875,-0.0665283203125,2018,1602472502618
-0.994140625,-0.2637939453125,-0.046630859375,2018,1602472502626
-1.0068359375,-0.2391357421875,0.0069580078125,2018,1602472502633
-0.94580078125,-0.247314453125,0.0281982421875,2019,1602472502648
-0.9437255859375,-0.25341796875,-0.0003662109375,2019,1602472502656
-0.9932861328125,-0.2764892578125,-0.032958984375,2019,1602472502663
-0.99462890625,-0.301513671875,-0.035888671875,2019,1602472502678
-0.9697265625,-0.2730712890625,-0.0589599609375,2020,1602472502686
-0.9598388671875,-0.237060546875,-0.1151123046875,2020,1602472502693
-1.0064697265625,-0.26123046875,-0.1661376953125,2020,1602472502708
-1.049072265625,-0.3153076171875,-0.185302734375,2021,1602472502716
-1.0267333984375,-0.3447265625,-0.1746826171875,2021,1602472502723
-0.95556640625,-0.329345703125,-0.143310546875,2021,1602472502738
-0.9071044921875,-0.300048828125,-0.11669921875,2022,1602472502746
-0.8995361328125,-0.2901611328125,-0.0986328125,2022,1602472502753
-0.905517578125,-0.29541015625,-0.0999755859375,2022,1602472502768
-0.9244384765625,-0.302001953125,-0.1217041015625,2022,1602472502776
-0.94140625,-0.3031005859375,-0.138916015625,2023,1602472502783
-0.9384765625,-0.2994384765625,-0.1436767578125,2023,1602472502798
-0.931396484375,-0.2884521484375,-0.1055908203125,2023,1602472502806
-0.9224853515625,-0.2630615234375,-0.0633544921875,2024,1602472502813
-0.918701171875,-0.22509765625,-0.065185546875,2024,1602472502828
-0.9559326171875,-0.2099609375,-0.0736083984375,2024,1602472502836
-1.038818359375,-0.2447509765625,-0.0850830078125,2025,1602472502844
-1.0408935546875,-0.3280029296875,-0.1051025390625,2025,1602472502858
-0.96875,-0.4000244140625,-0.0899658203125,2025,1602472502866
-0.908447265625,-0.402099609375,-0.0494384765625,2025,1602472502873
-0.8839111328125,-0.353759765625,-0.092529296875,2026,1602472502888
-0.9276123046875,-0.2923583984375,-0.15234375,2026,1602472502896
-0.9991455078125,-0.2374267578125,-0.128662109375,2026,1602472502903
-1.0277099609375,-0.1971435546875,-0.1312255859375,2027,1602472502918
-1.052001953125,-0.200439453125,-0.14990234375,2027,1602472502926
-1.0201416015625,-0.2530517578125,-0.1099853515625,2027,1602472502933
-0.9229736328125,-0.3095703125,-0.0704345703125,2028,1602472502948
-0.8824462890625,-0.32666015625,-0.066162109375,2028,1602472502956
-0.912841796875,-0.303955078125,-0.0869140625,2028,1602472502963
-0.951171875,-0.282470703125,-0.105712890625,2028,1602472502978
-0.9652099609375,-0.2933349609375,-0.1126708984375,2029,1602472502986
-0.9337158203125,-0.30615234375,-0.112060546875,2029,1602472502993
-0.8966064453125,-0.300048828125,-0.095458984375,2029,1602472503008
-0.888427734375,-0.285400390625,-0.0806884765625,2030,1602472503016
-0.8902587890625,-0.2938232421875,-0.0921630859375,2030,1602472503023
-0.897216796875,-0.3011474609375,-0.11572265625,2030,1602472503038
-0.9334716796875,-0.30126953125,-0.1507568359375,2030,1602472503046
-0.95849609375,-0.28125,-0.1572265625,2031,1602472503053
-0.9544677734375,-0.262939453125,-0.1490478515625,2031,1602472503068
-0.94873046875,-0.26220703125,-0.1187744140625,2031,1602472503076
-0.9393310546875,-0.279296875,-0.1058349609375,2032,1602472503083
-0.9234619140625,-0.288818359375,-0.1346435546875,2032,1602472503098
-0.9144287109375,-0.277099609375,-0.1888427734375,2032,1602472503106
-0.9354248046875,-0.2620849609375,-0.2137451171875,2033,1602472503113
-0.976806640625,-0.2568359375,-0.222412109375,2033,1602472503128
-1.0032958984375,-0.2540283203125,-0.2025146484375,2033,1602472503136
-1.035888671875,-0.2535400390625,-0.180908203125,2033,1602472503143
-1.0074462890625,-0.28076171875,-0.1397705078125,2034,1602472503158
-0.9156494140625,-0.283935546875,-0.1497802734375,2034,1602472503166
-0.888427734375,-0.269287109375,-0.1610107421875,2034,1602472503173
-0.9681396484375,-0.2567138671875,-0.202392578125,2035,1602472503188
-1.0162353515625,-0.27587890625,-0.2515869140625,2035,1602472503196
-0.9638671875,-0.30126953125,-0.3311767578125,2035,1602472503203
-0.94384765625,-0.309326171875,-0.379150390625,2036,1602472503218
-0.9632568359375,-0.2940673828125,-0.402099609375,2036,1602472503226
-1.025146484375,-0.2559814453125,-0.3199462890625,2036,1602472503233
-1.0355224609375,-0.22509765625,-0.2001953125,2037,1602472503248
-0.88525390625,-0.25439453125,-0.1434326171875,2037,1602472503256
-0.8896484375,-0.23876953125,-0.155517578125,2037,1602472503263
-1.0548095703125,-0.2340087890625,-0.1181640625,2037,1602472503278
-1.0115966796875,-0.2779541015625,-0.0987548828125,2038,1602472503286
-0.91064453125,-0.288818359375,-0.103759765625,2038,1602472503293
-0.8740234375,-0.2626953125,-0.1124267578125,2038,1602472503308
-0.8994140625,-0.2607421875,-0.118896484375,2039,1602472503316
-0.9224853515625,-0.2611083984375,-0.139892578125,2039,1602472503323
-0.9261474609375,-0.2593994140625,-0.1676025390625,2039,1602472503338
-0.9442138671875,-0.2628173828125,-0.1639404296875,2039,1602472503346
-0.951416015625,-0.2603759765625,-0.1505126953125,2040,1602472503353
-0.945068359375,-0.260009765625,-0.1513671875,2040,1602472503361
-0.922607421875,-0.26123046875,-0.1541748046875,2040,1602472503376
-0.89208984375,-0.2646484375,-0.170654296875,2041,1602472503383
-0.9044189453125,-0.259521484375,-0.2073974609375,2041,1602472503391
-0.9737548828125,-0.2640380859375,-0.2415771484375,2041,1602472503406
-1.022216796875,-0.281982421875,-0.2552490234375,2041,1602472503413
-1.017333984375,-0.288330078125,-0.2550048828125,2042,1602472503421
-0.98193359375,-0.288330078125,-0.2490234375,2042,1602472503436
-0.9351806640625,-0.2783203125,-0.228515625,2042,1602472503443
-0.931884765625,-0.2569580078125,-0.1962890625,2043,1602472503451
-0.96630859375,-0.2362060546875,-0.1715087890625,2043,1602472503466
-0.97802734375,-0.2349853515625,-0.1524658203125,2043,1602472503473
-0.974853515625,-0.2576904296875,-0.1463623046875,2044,1602472503481
-0.9307861328125,-0.2789306640625,-0.1607666015625,2044,1602472503496
-0.886474609375,-0.27294921875,-0.169921875,2044,1602472503503
-0.9112548828125,-0.26318359375,-0.193603515625,2044,1602472503511
-0.9559326171875,-0.266845703125,-0.239013671875,2045,1602472503526
-0.9759521484375,-0.2613525390625,-0.25146484375,2045,1602472503533
-0.9874267578125,-0.25390625,-0.2498779296875,2045,1602472503541
-0.9522705078125,-0.2674560546875,-0.220458984375,2046,1602472503556
-0.9124755859375,-0.276611328125,-0.1917724609375,2046,1602472503563
-0.9227294921875,-0.2801513671875,-0.1851806640625,2046,1602472503571
-0.919921875,-0.26806640625,-0.1650390625,2047,1602472503586
-0.9132080078125,-0.254638671875,-0.1600341796875,2047,1602472503593
-0.934814453125,-0.25146484375,-0.15771484375,2047,1602472503601
-0.9517822265625,-0.2623291015625,-0.1632080078125,2048,1602472503616
-0.950439453125,-0.2724609375,-0.165283203125,2048,1602472503623
-0.9515380859375,-0.2701416015625,-0.1761474609375,2048,1602472503631
-0.9483642578125,-0.266845703125,-0.201171875,2048,1602472503646
-0.9541015625,-0.2645263671875,-0.20947265625,2049,1602472503653
-0.9642333984375,-0.2625732421875,-0.2044677734375,2049,1602472503661
-0.9547119140625,-0.26513671875,-0.1871337890625,2049,1602472503676
-0.9476318359375,-0.265380859375,-0.17138671875,2050,1602472503684
-0.9578857421875,-0.263916015625,-0.157958984375,2050,1602472503691
-0.951904296875,-0.2572021484375,-0.1583251953125,2050,1602472503706
-0.9468994140625,-0.25537109375,-0.173583984375,2050,1602472503713
-0.9434814453125,-0.25927734375,-0.1973876953125,2051,1602472503721
-0.9312744140625,-0.2601318359375,-0.2088623046875,2051,1602472503736
-0.9429931640625,-0.259033203125,-0.2266845703125,2051,1602472503743
-0.9764404296875,-0.2615966796875,-0.23681640625,2052,1602472503751
-0.9998779296875,-0.268310546875,-0.233642578125,2052,1602472503766
-1.003662109375,-0.265625,-0.2113037109375,2052,1602472503773
-0.9908447265625,-0.244140625,-0.16162109375,2052,1602472503781
-0.9508056640625,-0.23583984375,-0.1419677734375,2053,1602472503796
-0.914794921875,-0.2479248046875,-0.12255859375,2053,1602472503803
-0.927978515625,-0.2796630859375,-0.123291015625,2053,1602472503811
-0.91796875,-0.3167724609375,-0.1641845703125,2054,1602472503826
-0.9278564453125,-0.3021240234375,-0.2137451171875,2054,1602472503833
-0.9693603515625,-0.2532958984375,-0.2423095703125,2054,1602472503841
-0.9564208984375,-0.2421875,-0.2451171875,2055,1602472503856
-0.9075927734375,-0.26220703125,-0.220947265625,2055,1602472503863
-0.92236328125,-0.2718505859375,-0.20654296875,2055,1602472503871
-0.966064453125,-0.27978515625,-0.222900390625,2056,1602472503886
-0.982666015625,-0.2779541015625,-0.2340087890625,2056,1602472503893
-0.982666015625,-0.256591796875,-0.2081298828125,2056,1602472503901
-0.947265625,-0.2528076171875,-0.1531982421875,2056,1602472503916
-0.9241943359375,-0.265869140625,-0.12060546875,2057,1602472503923
-0.9422607421875,-0.28076171875,-0.1195068359375,2057,1602472503931
-0.95654296875,-0.278564453125,-0.1177978515625,2057,1602472503946
-0.919189453125,-0.267578125,-0.10693359375,2058,1602472503953
-0.8955078125,-0.2540283203125,-0.091552734375,2058,1602472503961
-0.92578125,-0.23876953125,-0.07568359375,2058,1602472503976
-0.9595947265625,-0.25537109375,-0.0921630859375,2059,1602472503983
-0.968994140625,-0.2852783203125,-0.131103515625,2059,1602472503991
-0.9639892578125,-0.2947998046875,-0.1676025390625,2059,1602472504006
-0.9334716796875,-0.2872314453125,-0.19091796875,2059,1602472504013
-0.915771484375,-0.270751953125,-0.182373046875,2060,1602472504021
-0.94677734375,-0.2545166015625,-0.1612548828125,2060,1602472504036
-1.007568359375,-0.25439453125,-0.1534423828125,2060,1602472504043
-1.0306396484375,-0.263671875,-0.165771484375,2060,1602472504051
-1.0091552734375,-0.2772216796875,-0.1824951171875,2061,1602472504066
-0.9686279296875,-0.27880859375,-0.1888427734375,2061,1602472504073
-0.9429931640625,-0.27490234375,-0.2003173828125,2061,1602472504081
-0.946533203125,-0.26904296875,-0.193115234375,2062,1602472504096
-0.9534912109375,-0.2686767578125,-0.1998291015625,2062,1602472504103
-0.942626953125,-0.275634765625,-0.2305908203125,2062,1602472504111
-0.9466552734375,-0.2725830078125,-0.214111328125,2063,1602472504126
-0.970458984375,-0.2698974609375,-0.1815185546875,2063,1602472504133
-0.978759765625,-0.272705078125,-0.16064453125,2063,1602472504141
-0.962890625,-0.281005859375,-0.14990234375,2064,1602472504156
-0.9554443359375,-0.2894287109375,-0.1302490234375,2064,1602472504163
-0.9444580078125,-0.287353515625,-0.1182861328125,2064,1602472504171
-0.9344482421875,-0.276123046875,-0.1163330078125,2065,1602472504186
-0.935546875,-0.271728515625,-0.1099853515625,2065,1602472504194
-0.9444580078125,-0.2794189453125,-0.1185302734375,2065,1602472504201
-0.9510498046875,-0.28564453125,-0.1297607421875,2066,1602472504216
-0.9539794921875,-0.283447265625,-0.14111328125,2066,1602472504223
-0.9532470703125,-0.2691650390625,-0.1209716796875,2066,1602472504231
-0.9620361328125,-0.2586669921875,-0.0994873046875,2066,1602472504246
-0.9766845703125,-0.2791748046875,-0.09033203125,2067,1602472504253
-0.96533203125,-0.3045654296875,-0.0928955078125,2067,1602472504261
-0.9381103515625,-0.301025390625,-0.0916748046875,2067,1602472504276
-0.928955078125,-0.281494140625,-0.0819091796875,2068,1602472504283
-0.929931640625,-0.2734375,-0.0867919921875,2068,1602472504291
-0.937744140625,-0.2674560546875,-0.094482421875,2068,1602472504306
-0.95654296875,-0.264892578125,-0.09375,2068,1602472504313
-0.9525146484375,-0.27880859375,-0.090576171875,2069,1602472504321
-0.938232421875,-0.29736328125,-0.0811767578125,2069,1602472504336
-0.933837890625,-0.309326171875,-0.0650634765625,2069,1602472504343
-0.9522705078125,-0.3087158203125,-0.057861328125,2069,1602472504351
-0.979736328125,-0.2987060546875,-0.0540771484375,2070,1602472504366
-0.9908447265625,-0.28515625,-0.062744140625,2070,1602472504374
-0.97607421875,-0.27490234375,-0.0921630859375,2070,1602472504381
-0.9542236328125,-0.2791748046875,-0.110595703125,2071,1602472504396
-0.920166015625,-0.2977294921875,-0.1029052734375,2071,1602472504403
-0.9122314453125,-0.29443359375,-0.1202392578125,2071,1602472504411
-0.940185546875,-0.27197265625,-0.1181640625,2072,1602472504426
-0.939697265625,-0.2669677734375,-0.0955810546875,2072,1602472504433
-0.925048828125,-0.2816162109375,-0.072265625,2072,1602472504441
-0.9442138671875,-0.2979736328125,-0.06982421875,2073,1602472504456
-0.9703369140625,-0.3106689453125,-0.0665283203125,2073,1602472504463
-0.9725341796875,-0.309326171875,-0.0897216796875,2073,1602472504471
-0.9642333984375,-0.2896728515625,-0.093994140625,2074,1602472504486
-0.9512939453125,-0.28564453125,-0.0875244140625,2074,1602472504493
-0.94140625,-0.2855224609375,-0.08642578125,2074,1602472504501
-0.956298828125,-0.281982421875,-0.0841064453125,2074,1602472504516
-0.963623046875,-0.2899169921875,-0.0823974609375,2075,1602472504523
-0.9488525390625,-0.295166015625,-0.0804443359375,2075,1602472504531
-0.9373779296875,-0.27734375,-0.0777587890625,2075,1602472504546
-0.9439697265625,-0.2681884765625,-0.0787353515625,2076,1602472504553
-0.9622802734375,-0.2867431640625,-0.0770263671875,2076,1602472504561
-0.9732666015625,-0.29736328125,-0.0733642578125,2076,1602472504569
-0.9647216796875,-0.28857421875,-0.0721435546875,2076,1602472504583
-0.96826171875,-0.281982421875,-0.087890625,2077,1602472504591
-0.9671630859375,-0.2877197265625,-0.1051025390625,2077,1602472504598
-0.9554443359375,-0.2874755859375,-0.1114501953125,2077,1602472504613
-0.96435546875,-0.2769775390625,-0.1026611328125,2078,1602472504621
-0.966552734375,-0.2755126953125,-0.072509765625,2078,1602472504628
-0.9261474609375,-0.276611328125,-0.0567626953125,2078,1602472504643
-0.93701171875,-0.263671875,-0.0601806640625,2079,1602472504651
-0.98974609375,-0.2650146484375,-0.069580078125,2079,1602472504658
-0.9920654296875,-0.2896728515625,-0.092529296875,2079,1602472504673
-0.9613037109375,-0.3121337890625,-0.1375732421875,2079,1602472504681
-0.9617919921875,-0.319091796875,-0.1722412109375,2080,1602472504688
-0.9752197265625,-0.316162109375,-0.170166015625,2080,1602472504703
-0.954345703125,-0.3033447265625,-0.1627197265625,2080,1602472504711
-0.937255859375,-0.27685546875,-0.1265869140625,2080,1602472504718
-0.9466552734375,-0.2625732421875,-0.089111328125,2081,1602472504733
-0.96044921875,-0.2664794921875,-0.064453125,2081,1602472504741
-0.9661865234375,-0.2769775390625,-0.0423583984375,2081,1602472504748
-0.9432373046875,-0.284423828125,-0.025146484375,2082,1602472504763
-0.9210205078125,-0.285400390625,-0.0538330078125,2082,1602472504771
-0.9461669921875,-0.283935546875,-0.0972900390625,2082,1602472504778
-0.95703125,-0.2872314453125,-0.1324462890625,2083,1602472504793
