acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.01318359375,0.1456298828125,0.105712890625,1781,1602471614553
-0.9342041015625,0.1231689453125,0.1463623046875,1782,1602471614568
-0.896484375,0.0982666015625,0.121826171875,1782,1602471614576
-0.9364013671875,0.1298828125,0.100341796875,1782,1602471614583
-0.9986572265625,0.13330078125,0.0931396484375,1782,1602471614598
-1.0787353515625,0.1417236328125,0.0775146484375,1783,1602471614606
-1.103515625,0.151123046875,0.0653076171875,1783,1602471614613
-1.1029052734375,0.1527099609375,0.0478515625,1783,1602471614621
-1.0777587890625,0.1527099609375,0.04736328125,1783,1602471614637
-1.0008544921875,0.1741943359375,0.03076171875,1784,1602471614643
-0.963623046875,0.1761474609375,-0.0047607421875,1784,1602471614651
-0.9627685546875,0.1666259765625,-0.010009765625,1784,1602471614665
-0.975341796875,0.1622314453125,-0.0216064453125,1785,1602471614673
-1.0015869140625,0.17431640625,-0.0247802734375,1785,1602471614680
-1.0208740234375,0.1907958984375,0.0087890625,1785,1602471614695
-1.05517578125,0.1846923828125,0.025634765625,1786,1602471614703
-1.0872802734375,0.17138671875,0.003173828125,1786,1602471614710
-1.044921875,0.1650390625,-0.001220703125,1786,1602471614718
-0.94970703125,0.165771484375,-0.00634765625,1786,1602471614733
-0.8970947265625,0.1641845703125,-0.009521484375,1787,1602471614741
-0.897216796875,0.156494140625,0.0087890625,1787,1602471614748
-0.9256591796875,0.1597900390625,0.007568359375,1787,1602471614763
-0.9613037109375,0.1678466796875,-0.00927734375,1788,1602471614771
-1.0267333984375,0.1678466796875,-0.0269775390625,1788,1602471614778
-1.0574951171875,0.16748046875,-0.05615234375,1788,1602471614793
-1.0562744140625,0.1771240234375,-0.07373046875,1789,1602471614801
-1.06494140625,0.189697265625,-0.0679931640625,1789,1602471614808
-1.0802001953125,0.189453125,-0.05712890625,1789,1602471614823
-1.0816650390625,0.1756591796875,-0.0653076171875,1789,1602471614831
-1.067138671875,0.15966796875,-0.0960693359375,1790,1602471614838
-1.0467529296875,0.1466064453125,-0.106201171875,1790,1602471614861
-1.031494140625,0.1507568359375,-0.1065673828125,1790,1602471614861
-1.0322265625,0.1591796875,-0.092041015625,1791,1602471614868
-1.0330810546875,0.158203125,-0.080322265625,1791,1602471614875
-1.031982421875,0.166259765625,-0.0833740234375,1791,1602471614890
-1.0343017578125,0.1866455078125,-0.099365234375,1791,1602471614898
-1.0072021484375,0.1932373046875,-0.09130859375,1792,1602471614906
-0.9163818359375,0.1732177734375,-0.074462890625,1792,1602471614920
-0.8997802734375,0.1844482421875,-0.077880859375,1792,1602471614928
-0.9659423828125,0.2095947265625,-0.072509765625,1793,1602471614935
-1.0355224609375,0.2144775390625,-0.0810546875,1793,1602471614966
-1.0386962890625,0.2156982421875,-0.0909423828125,1793,1602471614966
-1.020751953125,0.217529296875,-0.1043701171875,1793,1602471614967
-0.9954833984375,0.218994140625,-0.114501953125,1794,1602471614981
-0.9833984375,0.2127685546875,-0.1180419921875,1794,1602471614988
-1.021484375,0.21337890625,-0.113037109375,1794,1602471614996
-1.02880859375,0.2188720703125,-0.0941162109375,1794,1602471615003
-1.009521484375,0.2027587890625,-0.0850830078125,1795,1602471615018
-1.0072021484375,0.19091796875,-0.08154296875,1795,1602471615026
-1.017822265625,0.1898193359375,-0.1103515625,1795,1602471615033
-1.009033203125,0.1893310546875,-0.13525390625,1796,1602471615048
-0.99072265625,0.1824951171875,-0.124755859375,1796,1602471615055
-1.01123046875,0.17431640625,-0.1102294921875,1796,1602471615063
-1.0372314453125,0.169189453125,-0.0941162109375,1797,1602471615078
-1.03466796875,0.1737060546875,-0.0762939453125,1797,1602471615086
-1.00390625,0.17822265625,-0.0606689453125,1797,1602471615093
-0.969482421875,0.181884765625,-0.0523681640625,1798,1602471615108
-0.949462890625,0.1771240234375,-0.0716552734375,1798,1602471615116
-0.960693359375,0.139404296875,-0.0760498046875,1798,1602471615123
-0.982177734375,0.13623046875,-0.098876953125,1799,1602471615138
-1.041259765625,0.1304931640625,-0.031982421875,1799,1602471615146
-1.067626953125,0.1746826171875,-0.00732421875,1799,1602471615153
-1.03466796875,0.234619140625,-0.010009765625,1799,1602471615161
-0.9771728515625,0.21923828125,-0.016357421875,1800,1602471615176
-0.982177734375,0.2073974609375,-0.0384521484375,1800,1602471615191
-1.0301513671875,0.1978759765625,-0.0667724609375,1800,1602471615191
-1.0552978515625,0.1907958984375,-0.0987548828125,1801,1602471615206
-1.051025390625,0.19580078125,-0.1163330078125,1801,1602471615213
-1.0606689453125,0.2042236328125,-0.1112060546875,1801,1602471615221
-1.0701904296875,0.1966552734375,-0.088134765625,1801,1602471615236
-1.0433349609375,0.1697998046875,-0.0833740234375,1802,1602471615243
-0.983642578125,0.15380859375,-0.070556640625,1802,1602471615251
-0.9344482421875,0.1690673828125,-0.0499267578125,1802,1602471615266
-0.9122314453125,0.1826171875,-0.0037841796875,1803,1602471615273
-0.9185791015625,0.1707763671875,0.0186767578125,1803,1602471615281
-0.9403076171875,0.14697265625,0.02783203125,1803,1602471615296
-0.960693359375,0.147216796875,0.0086669921875,1803,1602471615303
-1.00390625,0.155029296875,-0.00390625,1804,1602471615311
-1.0362548828125,0.158203125,-0.0321044921875,1804,1602471615318
-1.0504150390625,0.162841796875,-0.055908203125,1805,1602471615341
-1.0538330078125,0.1490478515625,-0.0294189453125,1805,1602471615348
-1.0413818359375,0.1453857421875,-0.0252685546875,1805,1602471615349
-0.99267578125,0.149169921875,-0.033935546875,1805,1602471615371
-0.970947265625,0.1524658203125,-0.0435791015625,1805,1602471615371
-0.9962158203125,0.1524658203125,-0.059326171875,1806,1602471615378
-1.024658203125,0.15478515625,-0.051513671875,1806,1602471615401
-1.0308837890625,0.160888671875,-0.0191650390625,1806,1602471615401
-1.0037841796875,0.16064453125,0.0072021484375,1807,1602471615408
-1.0477294921875,0.180419921875,-0.0111083984375,1807,1602471615423
-1.0635986328125,0.216796875,-0.0316162109375,1807,1602471615431
-1.0693359375,0.1920166015625,-0.0657958984375,1808,1602471615438
-1.012939453125,0.185302734375,-0.0662841796875,1808,1602471615446
-0.9869384765625,0.170166015625,-0.0404052734375,1808,1602471615461
-1.01513671875,0.1439208984375,-0.02978515625,1808,1602471615468
-1.0430908203125,0.1392822265625,-0.02294921875,1809,1602471615476
-1.0421142578125,0.1497802734375,-0.0103759765625,1809,1602471615491
-1.010986328125,0.1494140625,-0.004150390625,1809,1602471615498
-0.98583984375,0.1495361328125,-0.007568359375,1810,1602471615506
-0.98388671875,0.16357421875,-0.0081787109375,1810,1602471615521
-0.99658203125,0.1683349609375,-0.013427734375,1810,1602471615528
-1.0064697265625,0.1568603515625,-0.0247802734375,1811,1602471615535
-0.9869384765625,0.1380615234375,-0.0076904296875,1811,1602471615551
-0.975341796875,0.124755859375,0.0242919921875,1811,1602471615558
-0.980712890625,0.1231689453125,0.0302734375,1811,1602471615566
-1.0037841796875,0.1334228515625,0.0311279296875,1812,1602471615581
-1.0203857421875,0.151611328125,0.0106201171875,1812,1602471615588
-1.0213623046875,0.1712646484375,-0.010009765625,1812,1602471615596
-1.0234375,0.17724609375,-0.010498046875,1812,1602471615603
-1.0233154296875,0.1671142578125,-0.0023193359375,1813,1602471615618
-1.0244140625,0.1593017578125,-0.0113525390625,1813,1602471615626
-1.0347900390625,0.1546630859375,-0.020751953125,1813,1602471615633
-1.0386962890625,0.150634765625,-0.026123046875,1814,1602471615648
-1.0177001953125,0.1522216796875,-0.0255126953125,1814,1602471615656
-0.986572265625,0.1531982421875,-0.027587890625,1814,1602471615663
-0.9923095703125,0.1541748046875,-0.0322265625,1815,1602471615678
-1.017822265625,0.1580810546875,-0.0335693359375,1815,1602471615686
-1.033935546875,0.1636962890625,-0.02880859375,1815,1602471615693
-1.0335693359375,0.1651611328125,-0.0213623046875,1816,1602471615708
-1.0263671875,0.162109375,-0.0142822265625,1816,1602471615723
-1.024169921875,0.153564453125,-0.01220703125,1816,1602471615724
-1.02685546875,0.15234375,-0.0028076171875,1816,1602471615731
-1.02490234375,0.1507568359375,0.01416015625,1817,1602471615753
-1.022705078125,0.1390380859375,0.030517578125,1817,1602471615754
-1.0064697265625,0.13427734375,0.0341796875,1817,1602471615761
-0.987548828125,0.127685546875,0.0264892578125,1818,1602471615776
-0.975341796875,0.1280517578125,0.0223388671875,1818,1602471615783
-0.968994140625,0.13720703125,0.0240478515625,1818,1602471615791
-0.9755859375,0.1456298828125,0.019775390625,1819,1602471615806
-0.9896240234375,0.1566162109375,0.0245361328125,1819,1602471615813
-1.0076904296875,0.1534423828125,0.033935546875,1819,1602471615821
-1.0341796875,0.1385498046875,0.0274658203125,1819,1602471615836
-1.009033203125,0.1270751953125,0.02392578125,1820,1602471615843
-0.98388671875,0.143798828125,0.017578125,1820,1602471615851
-0.9951171875,0.1588134765625,0.01611328125,1820,1602471615866
-1.0318603515625,0.1513671875,0.011474609375,1821,1602471615873
-1.0838623046875,0.1405029296875,-0.0035400390625,1821,1602471615881
-1.1405029296875,0.1636962890625,-0.031982421875,1821,1602471615888
-1.175048828125,0.190673828125,-0.0584716796875,1822,1602471615905
-1.0867919921875,0.1895751953125,-0.031005859375,1822,1602471615918
-0.9490966796875,0.14208984375,0.0267333984375,1822,1602471615919
-0.8660888671875,0.100341796875,0.037353515625,1822,1602471615933
-0.8804931640625,0.0926513671875,0.022705078125,1823,1602471615941
-0.98388671875,0.107666015625,0.0115966796875,1823,1602471615948
-1.072509765625,0.1265869140625,-0.0010986328125,1823,1602471615963
-1.06396484375,0.145263671875,0.010009765625,1823,1602471615971
-1.0081787109375,0.1419677734375,0.023193359375,1824,1602471615978
-1.01220703125,0.1488037109375,0.0179443359375,1824,1602471615993
-1.0689697265625,0.1744384765625,0.0352783203125,1824,1602471616001
-1.0806884765625,0.16796875,0.059326171875,1824,1602471616008
-1.06689453125,0.1448974609375,0.0816650390625,1825,1602471616023
-1.04150390625,0.1282958984375,0.0916748046875,1825,1602471616031
-0.98876953125,0.1282958984375,0.096435546875,1825,1602471616038
-0.95947265625,0.1298828125,0.1102294921875,1826,1602471616046
-0.95361328125,0.127685546875,0.1341552734375,1826,1602471616061
-0.955810546875,0.1212158203125,0.1455078125,1826,1602471616068
-0.9755859375,0.103515625,0.1370849609375,1827,1602471616076
-0.9908447265625,0.1033935546875,0.117919921875,1827,1602471616091
-0.9776611328125,0.1229248046875,0.09228515625,1827,1602471616106
-0.9652099609375,0.123291015625,0.082275390625,1827,1602471616106
-0.9737548828125,0.1085205078125,0.090087890625,1828,1602471616121
-0.9947509765625,0.10986328125,0.1036376953125,1828,1602471616128
-1.0177001953125,0.124267578125,0.1220703125,1828,1602471616136
-1.021484375,0.128173828125,0.1383056640625,1829,1602471616151
-1.020751953125,0.1260986328125,0.1427001953125,1829,1602471616158
-1.025390625,0.1207275390625,0.1409912109375,1829,1602471616166
-1.017333984375,0.1226806640625,0.1348876953125,1830,1602471616173
-1.0123291015625,0.1298828125,0.12158203125,1830,1602471616188
-1.0184326171875,0.13232421875,0.1082763671875,1830,1602471616196
-1.017822265625,0.1268310546875,0.087646484375,1830,1602471616203
-1.0172119140625,0.1356201171875,0.076904296875,1831,1602471616218
-1.02392578125,0.145263671875,0.077880859375,1831,1602471616226
-1.027099609375,0.1407470703125,0.0867919921875,1831,1602471616233
-1.031005859375,0.1368408203125,0.0948486328125,1832,1602471616248
-1.028076171875,0.1324462890625,0.10009765625,1832,1602471616256
-1.0206298828125,0.1287841796875,0.1051025390625,1832,1602471616263
-1.0048828125,0.132568359375,0.1068115234375,1833,1602471616278
-0.99658203125,0.131591796875,0.109619140625,1833,1602471616286
-0.998779296875,0.1282958984375,0.1109619140625,1833,1602471616293
-1.001953125,0.13134765625,0.10888671875,1833,1602471616308
-1.0018310546875,0.1312255859375,0.11083984375,1834,1602471616316
-0.998779296875,0.130126953125,0.1171875,1834,1602471616323
-0.999755859375,0.1259765625,0.1168212890625,1834,1602471616331
-1.003173828125,0.1241455078125,0.111328125,1835,1602471616346
-0.99755859375,0.126220703125,0.1014404296875,1835,1602471616353
-0.989013671875,0.130859375,0.0889892578125,1835,1602471616361
-0.9876708984375,0.132080078125,0.0897216796875,1835,1602471616375
-0.9962158203125,0.1307373046875,0.0936279296875,1836,1602471616383
-1.009521484375,0.1170654296875,0.1103515625,1836,1602471616391
-1.0216064453125,0.114990234375,0.13427734375,1836,1602471616406
-1.0284423828125,0.1173095703125,0.1474609375,1837,1602471616413
-1.0157470703125,0.1148681640625,0.147216796875,1837,1602471616421
-1.0020751953125,0.1185302734375,0.1343994140625,1837,1602471616436
-0.99951171875,0.1231689453125,0.1219482421875,1838,1602471616443
-0.9886474609375,0.1248779296875,0.1046142578125,1838,1602471616451
-0.98095703125,0.1243896484375,0.095703125,1838,1602471616458
-0.979248046875,0.1187744140625,0.100341796875,1839,1602471616481
-0.9959716796875,0.117919921875,0.103515625,1839,1602471616481
-1.02001953125,0.1187744140625,0.1072998046875,1839,1602471616488
-1.0379638671875,0.1220703125,0.1048583984375,1839,1602471616503
-1.049072265625,0.1279296875,0.092529296875,1840,1602471616511
-1.052001953125,0.13720703125,0.085693359375,1840,1602471616518
-1.0419921875,0.140869140625,0.0933837890625,1840,1602471616533
-1.0198974609375,0.1397705078125,0.0975341796875,1841,1602471616541
-0.9920654296875,0.1319580078125,0.0894775390625,1841,1602471616548
-0.97802734375,0.12255859375,0.0982666015625,1841,1602471616563
-0.96728515625,0.12255859375,0.09814453125,1841,1602471616571
-0.9681396484375,0.1239013671875,0.090576171875,1842,1602471616578
-0.9801025390625,0.1346435546875,0.0965576171875,1842,1602471616593
-0.9981689453125,0.1463623046875,0.097412109375,1842,1602471616601
-1.0062255859375,0.15625,0.0863037109375,1842,1602471616608
-1.01953125,0.1512451171875,0.073974609375,1843,1602471616616
-1.0263671875,0.1441650390625,0.062744140625,1843,1602471616631
-1.039306640625,0.140869140625,0.05517578125,1844,1602471616646
-1.04638671875,0.14306640625,0.04248046875,1844,1602471616646
-1.04833984375,0.134765625,0.04052734375,1844,1602471616661
-1.028564453125,0.1219482421875,0.0540771484375,1844,1602471616668
-1.007568359375,0.1270751953125,0.0694580078125,1844,1602471616676
-1.005859375,0.1395263671875,0.078125,1845,1602471616691
-1.004150390625,0.146728515625,0.0911865234375,1845,1602471616706
-1.0013427734375,0.147705078125,0.0968017578125,1845,1602471616706
-1.001220703125,0.13037109375,0.1141357421875,1846,1602471616721
-1.001708984375,0.1170654296875,0.11376953125,1846,1602471616728
-1.0152587890625,0.1181640625,0.1217041015625,1847,1602471616743
-1.021728515625,0.1158447265625,0.14306640625,1847,1602471616744
-1.023193359375,0.12060546875,0.174072265625,1847,1602471616766
-1.017333984375,0.1097412109375,0.1961669921875,1847,1602471616767
-1.0015869140625,0.0755615234375,0.19287109375,1847,1602471616773
-1.00146484375,0.0596923828125,0.2291259765625,1849,1602471616811
-1.0303955078125,0.0648193359375,0.248046875,1849,1602471616811
-1.080810546875,0.080810546875,0.232177734375,1849,1602471616812
-1.1322021484375,0.087158203125,0.2529296875,1849,1602471616818
-1.100341796875,0.1026611328125,0.2879638671875,1849,1602471616833
-1.06298828125,0.0565185546875,0.2991943359375,1849,1602471616834
-1.1002197265625,0.024658203125,0.2972412109375,1850,1602471616848
-1.122314453125,0.0596923828125,0.27734375,1850,1602471616856
-1.0697021484375,0.1082763671875,0.2281494140625,1850,1602471616863
-1.013427734375,0.0972900390625,0.1866455078125,1851,1602471616878
-0.9656982421875,0.080322265625,0.171142578125,1851,1602471616886
-0.9306640625,0.0989990234375,0.1495361328125,1851,1602471616893
-0.9329833984375,0.1202392578125,0.1356201171875,1851,1602471616901
-0.9569091796875,0.176513671875,0.138916015625,1852,1602471616931
-0.937744140625,0.2303466796875,0.2159423828125,1852,1602471616932
-0.8468017578125,0.22802734375,0.3089599609375,1852,1602471616938
-0.7489013671875,0.218505859375,0.3822021484375,1853,1602471616946
-0.7003173828125,0.2120361328125,0.4471435546875,1853,1602471616953
-0.6607666015625,0.1949462890625,0.5001220703125,1853,1602471616960
-0.6180419921875,0.1697998046875,0.5550537109375,1854,1602471616976
-0.6162109375,0.136962890625,0.591796875,1854,1602471616983
-0.6617431640625,0.1390380859375,0.605712890625,1854,1602471616991
-0.6700439453125,0.215087890625,0.621826171875,1854,1602471617006
-0.61669921875,0.2869873046875,0.6680908203125,1855,1602471617013
-0.547119140625,0.2833251953125,0.71337890625,1855,1602471617021
-0.500244140625,0.2249755859375,0.736328125,1855,1602471617036
-0.5279541015625,0.1326904296875,0.79150390625,1855,1602471617043
-0.6964111328125,0.0218505859375,0.8389892578125,1856,1602471617051
-0.957275390625,-0.05859375,0.8416748046875,1856,1602471617058
-1.060791015625,-0.02490234375,0.830322265625,1856,1602471617073
-0.913330078125,0.0379638671875,0.8338623046875,1857,1602471617096
-0.7498779296875,0.0540771484375,0.8349609375,1857,1602471617096
