acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.2283935546875,0.2928466796875,0.888427734375,2473,1601878364067
0.2474365234375,0.3009033203125,0.9144287109375,2473,1601878364082
0.2161865234375,0.29931640625,0.9346923828125,2474,1601878364089
0.1470947265625,0.2960205078125,0.9306640625,2474,1601878364104
0.1297607421875,0.3055419921875,0.912109375,2474,1601878364112
0.17919921875,0.3160400390625,0.8936767578125,2475,1601878364119
0.2337646484375,0.3194580078125,0.895751953125,2475,1601878364127
0.2584228515625,0.3150634765625,0.90869140625,2475,1601878364134
0.257568359375,0.3094482421875,0.9044189453125,2475,1601878364149
0.232177734375,0.319580078125,0.8948974609375,2476,1601878364157
0.240966796875,0.3292236328125,0.896484375,2476,1601878364164
0.2637939453125,0.3175048828125,0.9139404296875,2476,1601878364179
0.265380859375,0.29345703125,0.9283447265625,2477,1601878364187
0.2509765625,0.279541015625,0.9520263671875,2477,1601878364194
0.2457275390625,0.2724609375,0.9617919921875,2477,1601878364209
0.29443359375,0.2774658203125,0.9627685546875,2478,1601878364217
0.3597412109375,0.27099609375,0.9874267578125,2478,1601878364224
0.399169921875,0.251220703125,1.0126953125,2478,1601878364240
0.443603515625,0.2335205078125,1.0069580078125,2478,1601878364247
0.494140625,0.23828125,0.966796875,2479,1601878364254
0.6097412109375,0.2548828125,0.935302734375,2479,1601878364269
0.7113037109375,0.2135009765625,0.91748046875,2479,1601878364277
0.5498046875,0.1175537109375,0.8507080078125,2480,1601878364292
0.1820068359375,0.075927734375,0.7913818359375,2480,1601878364292
-0.07373046875,0.154296875,0.78759765625,2480,1601878364307
0.0567626953125,0.28076171875,0.9376220703125,2480,1601878364314
0.3929443359375,0.3564453125,1.0565185546875,2481,1601878364322
0.431640625,0.2491455078125,1.04052734375,2481,1601878364337
0.1898193359375,0.2698974609375,0.875,2481,1601878364344
0.07958984375,0.3333740234375,0.8050537109375,2482,1601878364352
0.06884765625,0.3975830078125,0.7518310546875,2482,1601878364367
0.1007080078125,0.5142822265625,0.8028564453125,2482,1601878364374
0.1270751953125,0.5294189453125,0.9169921875,2482,1601878364382
0.0894775390625,0.4576416015625,1.0245361328125,2483,1601878364397
-0.0538330078125,0.3720703125,1.0316162109375,2483,1601878364405
-0.2574462890625,0.3878173828125,0.9141845703125,2483,1601878364412
-0.350341796875,0.5474853515625,0.772705078125,2484,1601878364427
-0.323486328125,0.685791015625,0.6412353515625,2484,1601878364434
-0.200439453125,0.71630859375,0.53564453125,2484,1601878364442
-0.0953369140625,0.6463623046875,0.505859375,2484,1601878364449
-0.1636962890625,0.51806640625,0.5689697265625,2485,1601878364464
-0.3031005859375,0.3900146484375,0.6044921875,2485,1601878364472
-0.21240234375,0.34326171875,0.635498046875,2485,1601878364479
-0.0894775390625,0.25390625,0.621826171875,2486,1601878364495
-0.120849609375,0.161865234375,0.53466796875,2486,1601878364502
-0.2998046875,0.1461181640625,0.4560546875,2486,1601878364509
-0.4583740234375,0.167236328125,0.45166015625,2487,1601878364524
-0.5543212890625,0.1099853515625,0.5430908203125,2487,1601878364532
-0.7589111328125,0.0078125,0.645263671875,2487,1601878364539
-0.9580078125,-0.052001953125,0.6470947265625,2488,1601878364554
-1.0413818359375,-0.077392578125,0.5009765625,2488,1601878364562
-0.9971923828125,-0.0491943359375,0.416748046875,2488,1601878364569
-1.0782470703125,-0.08642578125,0.474609375,2488,1601878364577
-1.357421875,0.0758056640625,0.5733642578125,2489,1601878364599
-1.4061279296875,0.2218017578125,0.717529296875,2489,1601878364600
-1.098388671875,0.1326904296875,0.890869140625,2489,1601878364614
-0.884765625,0.0299072265625,1.03857421875,2490,1601878364622
-0.7681884765625,-0.0023193359375,1.12353515625,2490,1601878364629
-0.6451416015625,-0.0135498046875,1.080322265625,2490,1601878364637
-0.5789794921875,0.0404052734375,1.0269775390625,2491,1601878364652
-0.5484619140625,0.053955078125,0.9913330078125,2491,1601878364659
-0.692138671875,-0.11279296875,0.9937744140625,2491,1601878364667
-0.8834228515625,-0.1185302734375,0.8482666015625,2491,1601878364682
-0.8624267578125,-0.0771484375,0.78076171875,2492,1601878364690
-0.8592529296875,0.0496826171875,0.7266845703125,2492,1601878364697
-0.826171875,0.06005859375,0.6336669921875,2492,1601878364712
-0.8128662109375,-0.0858154296875,0.60205078125,2493,1601878364720
-0.900634765625,-0.2733154296875,0.61669921875,2493,1601878364727
-0.9969482421875,-0.19091796875,0.63623046875,2493,1601878364734
-1.1607666015625,0.0062255859375,0.6248779296875,2493,1601878364750
-1.3292236328125,0.072265625,0.580322265625,2494,1601878364757
-1.4490966796875,0.09228515625,0.5728759765625,2494,1601878364764
-1.4014892578125,0.1029052734375,0.6153564453125,2494,1601878364779
-1.19482421875,0.10791015625,0.6260986328125,2494,1601878364787
-1.037353515625,0.133056640625,0.5916748046875,2495,1601878364794
-0.9752197265625,0.1663818359375,0.53564453125,2495,1601878364809
-0.930908203125,0.1693115234375,0.47900390625,2495,1601878364817
-1.0274658203125,0.1844482421875,0.471435546875,2496,1601878364825
-1.126708984375,0.2227783203125,0.518798828125,2496,1601878364847
-1.067626953125,0.2509765625,0.588623046875,2496,1601878364848
-0.9952392578125,0.2841796875,0.6427001953125,2497,1601878364855
-0.8785400390625,0.3489990234375,0.6925048828125,2497,1601878364885
-0.6767578125,0.37646484375,0.7462158203125,2497,1601878364885
-0.541259765625,0.3720703125,0.746337890625,2497,1601878364886
-0.46435546875,0.3704833984375,0.751708984375,2498,1601878364892
-0.369140625,0.3751220703125,0.7191162109375,2498,1601878364907
-0.253173828125,0.3997802734375,0.6378173828125,2499,1601878364922
-0.206787109375,0.380126953125,0.5982666015625,2499,1601878364924
-0.2962646484375,0.393310546875,0.5390625,2499,1601878364937
-0.373046875,0.4327392578125,0.513916015625,2499,1601878364945
-0.256591796875,0.4559326171875,0.5472412109375,2499,1601878364952
0.0540771484375,0.4449462890625,0.6131591796875,2500,1601878364967
0.44482421875,0.3642578125,0.6602783203125,2500,1601878364975
0.6798095703125,0.2568359375,0.7236328125,2500,1601878364982
0.615478515625,0.233642578125,0.760986328125,2501,1601878364997
0.416259765625,0.27978515625,0.739990234375,2501,1601878365005
0.227783203125,0.3436279296875,0.71240234375,2501,1601878365012
0.1370849609375,0.4100341796875,0.7547607421875,2502,1601878365027
0.203857421875,0.4066162109375,0.8575439453125,2502,1601878365035
0.3402099609375,0.354248046875,0.9349365234375,2502,1601878365050
0.46484375,0.3028564453125,0.9100341796875,2503,1601878365057
0.4603271484375,0.240966796875,0.842041015625,2503,1601878365065
0.2689208984375,0.2396240234375,0.77783203125,2503,1601878365072
0.163330078125,0.3070068359375,0.77001953125,2503,1601878365080
0.2593994140625,0.3526611328125,0.7506103515625,2504,1601878365095
0.2999267578125,0.321044921875,0.759033203125,2504,1601878365102
0.2239990234375,0.28466796875,0.79833984375,2504,1601878365110
0.2127685546875,0.273193359375,0.8355712890625,2505,1601878365125
0.2647705078125,0.2750244140625,0.8853759765625,2505,1601878365132
0.286376953125,0.24853515625,0.9569091796875,2505,1601878365140
0.19287109375,0.247314453125,0.9395751953125,2505,1601878365155
0.0928955078125,0.29443359375,0.8892822265625,2506,1601878365162
0.0909423828125,0.32275390625,0.89013671875,2506,1601878365170
0.1492919921875,0.3299560546875,0.91064453125,2506,1601878365177
0.1707763671875,0.301025390625,0.9197998046875,2507,1601878365192
0.150390625,0.282958984375,0.8739013671875,2507,1601878365200
0.2662353515625,0.2978515625,0.9371337890625,2507,1601878365207
0.623046875,0.266845703125,1.0306396484375,2508,1601878365230
0.7296142578125,0.2108154296875,1.0482177734375,2508,1601878365230
0.4737548828125,0.2376708984375,0.968994140625,2508,1601878365245
0.2855224609375,0.322998046875,0.949462890625,2508,1601878365252
0.292236328125,0.356689453125,0.9237060546875,2509,1601878365260
0.2938232421875,0.3333740234375,0.864990234375,2509,1601878365267
0.291015625,0.3116455078125,0.8487548828125,2509,1601878365282
0.3511962890625,0.30126953125,0.8377685546875,2510,1601878365290
0.4566650390625,0.271240234375,0.8719482421875,2510,1601878365297
0.4173583984375,0.2767333984375,0.823486328125,2510,1601878365312
0.337890625,0.369384765625,0.6597900390625,2510,1601878365320
0.4923095703125,0.3494873046875,0.820068359375,2511,1601878365327
0.8902587890625,0.1820068359375,1.0,2511,1601878365335
0.8001708984375,0.045166015625,1.00927734375,2511,1601878365350
0.2471923828125,0.129150390625,0.8631591796875,2512,1601878365357
0.0745849609375,0.3612060546875,0.7869873046875,2512,1601878365365
0.29931640625,0.42724609375,0.7264404296875,2512,1601878365380
0.5113525390625,0.305908203125,0.7158203125,2512,1601878365387
0.609619140625,0.1929931640625,0.7427978515625,2513,1601878365395
0.4425048828125,0.1607666015625,0.5106201171875,2513,1601878365410
0.120361328125,0.1016845703125,0.66357421875,2513,1601878365417
0.57861328125,0.1634521484375,0.8516845703125,2514,1601878365425
0.8946533203125,0.224853515625,0.8570556640625,2514,1601878365455
0.6273193359375,0.1795654296875,0.7442626953125,2515,1601878365462
0.5819091796875,0.1826171875,0.6363525390625,2515,1601878365463
0.751220703125,0.2021484375,0.6007080078125,2515,1601878365463
0.8597412109375,0.156982421875,0.6015625,2515,1601878365478
0.8306884765625,0.106689453125,0.631103515625,2515,1601878365485
0.6505126953125,0.0697021484375,0.67529296875,2516,1601878365492
0.359130859375,0.0673828125,0.7381591796875,2516,1601878365507
0.0469970703125,0.1405029296875,0.87158203125,2516,1601878365523
-0.123291015625,0.1942138671875,0.9625244140625,2516,1601878365523
-0.2308349609375,0.12255859375,1.1634521484375,2517,1601878365537
-0.2734375,0.165771484375,1.1083984375,2517,1601878365545
-0.0902099609375,0.2364501953125,0.925537109375,2518,1601878365560
0.15234375,0.1995849609375,0.818359375,2518,1601878365567
0.4766845703125,0.161376953125,0.7938232421875,2518,1601878365575
0.6416015625,0.1231689453125,0.8309326171875,2518,1601878365582
0.2799072265625,0.0894775390625,0.796142578125,2519,1601878365597
-0.04345703125,0.127197265625,0.7628173828125,2519,1601878365605
0.149658203125,0.2017822265625,0.963134765625,2519,1601878365612
0.5709228515625,0.23486328125,1.004150390625,2519,1601878365620
0.513916015625,0.1826171875,0.89794921875,2520,1601878365635
0.30517578125,0.126953125,0.83984375,2520,1601878365650
0.3404541015625,0.1732177734375,0.8367919921875,2520,1601878365650
0.5872802734375,0.26318359375,0.854248046875,2521,1601878365665
0.9228515625,0.2469482421875,0.8189697265625,2521,1601878365672
0.6243896484375,0.1142578125,0.7158203125,2521,1601878365687
0.25146484375,0.0755615234375,1.0367431640625,2522,1601878365695
0.5556640625,0.12451171875,1.1767578125,2522,1601878365702
0.6513671875,0.17041015625,1.098388671875,2522,1601878365710
0.4337158203125,0.2401123046875,0.847412109375,2522,1601878365725
0.45703125,0.3448486328125,0.7213134765625,2523,1601878365732
0.5833740234375,0.3310546875,0.748291015625,2523,1601878365740
0.4290771484375,0.2276611328125,0.7049560546875,2523,1601878365755
0.4559326171875,0.2635498046875,0.6396484375,2524,1601878365763
0.5562744140625,0.31494140625,0.62890625,2524,1601878365770
0.1783447265625,0.1171875,0.8626708984375,2524,1601878365778
-0.2822265625,-0.10302734375,1.14892578125,2525,1601878365793
-0.1927490234375,-0.081787109375,1.3026123046875,2525,1601878365800
-0.0235595703125,0.185791015625,1.11279296875,2525,1601878365808
-0.2296142578125,0.3372802734375,0.9190673828125,2525,1601878365822
-0.2528076171875,0.3427734375,0.8212890625,2526,1601878365830
0.075927734375,0.2591552734375,0.8480224609375,2526,1601878365838
0.3922119140625,0.1309814453125,0.914306640625,2526,1601878365853
0.3099365234375,0.0457763671875,0.9022216796875,2527,1601878365860
0.151611328125,0.0791015625,0.883544921875,2527,1601878365867
-0.025390625,0.1702880859375,0.7928466796875,2527,1601878365882
-0.1348876953125,0.187744140625,0.8477783203125,2527,1601878365890
-0.1544189453125,0.204833984375,0.89111328125,2528,1601878365897
-0.1302490234375,0.234619140625,0.882568359375,2528,1601878365912
0.006103515625,0.1810302734375,0.9224853515625,2528,1601878365920
0.1239013671875,0.1505126953125,0.940185546875,2529,1601878365935
0.0828857421875,0.1787109375,0.9700927734375,2529,1601878365936
-0.087158203125,0.1859130859375,0.989990234375,2529,1601878365950
-0.231201171875,0.1748046875,1.0185546875,2530,1601878365958
-0.2415771484375,0.1475830078125,1.079345703125,2530,1601878365965
-0.272705078125,0.109130859375,1.0540771484375,2530,1601878365980
-0.40771484375,0.1561279296875,0.9918212890625,2530,1601878365987
-0.3543701171875,0.205322265625,0.972900390625,2531,1601878365995
-0.2750244140625,0.19775390625,0.9337158203125,2531,1601878366010
-0.333740234375,0.162109375,0.9171142578125,2531,1601878366018
-0.322509765625,0.1158447265625,0.9302978515625,2532,1601878366033
-0.2259521484375,0.1080322265625,1.0084228515625,2532,1601878366048
-0.1563720703125,0.123046875,1.0574951171875,2532,1601878366048
-0.1871337890625,0.15087890625,1.0123291015625,2532,1601878366055
-0.21142578125,0.1712646484375,0.93603515625,2533,1601878366070
-0.1822509765625,0.1865234375,0.8956298828125,2533,1601878366078
-0.1715087890625,0.1597900390625,0.9188232421875,2533,1601878366085
-0.2327880859375,0.1065673828125,0.957763671875,2534,1601878366100
-0.261474609375,0.060791015625,0.962646484375,2534,1601878366108
-0.388671875,0.093505859375,0.8734130859375,2534,1601878366115
-0.44970703125,0.1192626953125,0.9302978515625,2534,1601878366123
-0.3876953125,0.1988525390625,0.8973388671875,2535,1601878366145
-0.36962890625,0.2181396484375,0.8372802734375,2535,1601878366146
-0.5447998046875,0.219970703125,0.7939453125,2535,1601878366153
-0.6767578125,0.2508544921875,0.758544921875,2536,1601878366168
-0.56591796875,0.2607421875,0.770263671875,2536,1601878366183
-0.3338623046875,0.2330322265625,0.7689208984375,2536,1601878366183
-0.2618408203125,0.21435546875,0.7757568359375,2537,1601878366198
-0.365478515625,0.2462158203125,0.7919921875,2537,1601878366205
-0.4669189453125,0.2813720703125,0.8076171875,2537,1601878366213
-0.3956298828125,0.3004150390625,0.802734375,2537,1601878366220
-0.292236328125,0.294921875,0.8236083984375,2538,1601878366235
-0.306396484375,0.285888671875,0.8592529296875,2538,1601878366243
-0.3759765625,0.27783203125,0.894287109375,2538,1601878366250
-0.3988037109375,0.273681640625,0.901123046875,2539,1601878366265
-0.4080810546875,0.26416015625,0.913818359375,2539,1601878366273
-0.4371337890625,0.25390625,0.9156494140625,2539,1601878366280
-0.4874267578125,0.23193359375,0.8988037109375,2540,1601878366295
-0.4686279296875,0.2440185546875,0.8956298828125,2540,1601878366303
-0.4996337890625,0.264892578125,0.85498046875,2540,1601878366310
-0.5836181640625,0.2408447265625,0.8287353515625,2541,1601878366326
-0.5865478515625,0.1861572265625,0.857666015625,2541,1601878366340
-0.5313720703125,0.1939697265625,0.9185791015625,2541,1601878366341
-0.43505859375,0.2313232421875,0.9190673828125,2542,1601878366371
-0.365234375,0.202392578125,0.862060546875,2542,1601878366371
-0.35888671875,0.191650390625,0.790771484375,2542,1601878366378
-0.506103515625,0.2332763671875,0.7047119140625,2542,1601878366378
-0.6614990234375,0.2484130859375,0.7601318359375,2542,1601878366393
-0.55517578125,0.2568359375,0.92431640625,2543,1601878366400
-0.30712890625,0.205322265625,1.031494140625,2543,1601878366408
-0.23583984375,0.1002197265625,1.0146484375,2544,1601878366453
-0.335205078125,0.11865234375,0.94775390625,2544,1601878366453
-0.355224609375,0.2109375,0.9249267578125,2544,1601878366454
-0.340087890625,0.232421875,0.8851318359375,2545,1601878366460
-0.3712158203125,0.218994140625,0.9013671875,2545,1601878366461
-0.3760986328125,0.189453125,0.9039306640625,2545,1601878366475
-0.3756103515625,0.143310546875,0.8291015625,2545,1601878366490
-0.484619140625,0.14892578125,0.81787109375,2545,1601878366491
-0.4365234375,0.1728515625,0.84619140625,2546,1601878366505
-0.3092041015625,0.14501953125,0.9180908203125,2546,1601878366520
-0.303466796875,0.1121826171875,0.99462890625,2546,1601878366521
-0.408447265625,0.1051025390625,1.0140380859375,2546,1601878366528
-0.4320068359375,0.1458740234375,0.9937744140625,2547,1601878366535
-0.36474609375,0.2034912109375,0.946533203125,2547,1601878366550
-0.292236328125,0.210205078125,0.916259765625,2547,1601878366558
-0.317138671875,0.1812744140625,0.871826171875,2548,1601878366565
-0.4095458984375,0.1893310546875,0.8441162109375,2548,1601878366581
-0.4398193359375,0.203125,0.8653564453125,2548,1601878366588
-0.3935546875,0.1534423828125,0.9312744140625,2549,1601878366595
-0.3961181640625,0.1162109375,0.9913330078125,2549,1601878366610
-0.4285888671875,0.1337890625,0.9952392578125,2549,1601878366618
