acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9188232421875,-0.212646484375,0.0325927734375,2497,1604320663551
-0.916748046875,-0.197509765625,0.043212890625,2498,1604320663566
-0.955322265625,-0.2139892578125,0.050048828125,2498,1604320663574
-0.9815673828125,-0.2432861328125,0.051025390625,2498,1604320663581
-0.9736328125,-0.2447509765625,0.098388671875,2499,1604320663596
-1.001953125,-0.2432861328125,0.1031494140625,2499,1604320663604
-1.0426025390625,-0.255126953125,0.13916015625,2499,1604320663611
-0.94873046875,-0.27490234375,0.1922607421875,2500,1604320663626
-0.9083251953125,-0.28076171875,0.1734619140625,2500,1604320663634
-0.9580078125,-0.2216796875,0.222412109375,2500,1604320663641
-1.12744140625,-0.1705322265625,0.3076171875,2501,1604320663656
-0.9981689453125,-0.1497802734375,0.296875,2501,1604320663664
-0.927734375,-0.197998046875,0.33935546875,2501,1604320663671
-0.9385986328125,-0.2109375,0.3087158203125,2502,1604320663686
-1.0660400390625,-0.214599609375,0.206298828125,2502,1604320663694
-1.2144775390625,-0.23779296875,0.1607666015625,2502,1604320663701
-1.1962890625,-0.2606201171875,0.1597900390625,2503,1604320663716
-1.0556640625,-0.2681884765625,0.1285400390625,2503,1604320663724
-0.983642578125,-0.293212890625,0.12939453125,2503,1604320663731
-0.908203125,-0.24658203125,0.195556640625,2503,1604320663746
-0.884765625,-0.204345703125,0.2579345703125,2504,1604320663754
-0.872314453125,-0.278564453125,0.2261962890625,2504,1604320663761
-0.8409423828125,-0.259033203125,0.2274169921875,2504,1604320663776
-0.7908935546875,-0.248046875,0.21533203125,2504,1604320663784
-0.82275390625,-0.2855224609375,0.2374267578125,2505,1604320663791
-0.862548828125,-0.3060302734375,0.2655029296875,2505,1604320663806
-0.9244384765625,-0.2978515625,0.285400390625,2505,1604320663814
-0.8521728515625,-0.2991943359375,0.2890625,2506,1604320663821
-0.7301025390625,-0.2901611328125,0.2685546875,2506,1604320663843
-0.7540283203125,-0.2314453125,0.275146484375,2506,1604320663844
-0.824951171875,-0.2288818359375,0.2552490234375,2506,1604320663851
-0.9306640625,-0.2919921875,0.2730712890625,2507,1604320663866
-0.9736328125,-0.285400390625,0.328857421875,2507,1604320663874
-0.8787841796875,-0.2694091796875,0.3555908203125,2507,1604320663881
-0.790771484375,-0.2713623046875,0.3568115234375,2508,1604320663896
-0.8759765625,-0.2562255859375,0.3587646484375,2508,1604320663904
-1.003173828125,-0.253662109375,0.3624267578125,2508,1604320663911
-0.9921875,-0.2869873046875,0.340576171875,2509,1604320663926
-0.888916015625,-0.302978515625,0.291015625,2509,1604320663933
-0.75537109375,-0.283935546875,0.308837890625,2509,1604320663941
-0.7425537109375,-0.2860107421875,0.3369140625,2510,1604320663956
-0.7437744140625,-0.2703857421875,0.3297119140625,2510,1604320663963
-0.8226318359375,-0.250732421875,0.3001708984375,2510,1604320663971
-0.9835205078125,-0.245361328125,0.2738037109375,2511,1604320663986
-0.965087890625,-0.24560546875,0.260986328125,2511,1604320663994
-0.88427734375,-0.237548828125,0.2442626953125,2511,1604320664001
-0.8883056640625,-0.2296142578125,0.2535400390625,2511,1604320664016
-0.9266357421875,-0.2247314453125,0.2493896484375,2512,1604320664024
-0.9427490234375,-0.218505859375,0.2177734375,2512,1604320664031
-0.93603515625,-0.2081298828125,0.1669921875,2512,1604320664046
-0.9561767578125,-0.19580078125,0.1722412109375,2513,1604320664054
-0.9710693359375,-0.220703125,0.1693115234375,2513,1604320664061
-1.005859375,-0.224853515625,0.1290283203125,2513,1604320664076
-1.05126953125,-0.2120361328125,0.1177978515625,2513,1604320664084
-1.0247802734375,-0.238525390625,0.1134033203125,2514,1604320664091
-0.99853515625,-0.25048828125,0.1007080078125,2514,1604320664106
-1.018310546875,-0.2464599609375,0.1212158203125,2514,1604320664114
-0.984375,-0.2579345703125,0.1453857421875,2515,1604320664121
-0.9422607421875,-0.263916015625,0.1458740234375,2515,1604320664136
-0.982421875,-0.25830078125,0.14306640625,2515,1604320664144
-0.9927978515625,-0.246337890625,0.1546630859375,2515,1604320664151
-0.963134765625,-0.228759765625,0.1697998046875,2516,1604320664166
-0.9522705078125,-0.20654296875,0.185791015625,2516,1604320664174
-0.942626953125,-0.203125,0.183837890625,2516,1604320664181
-0.926025390625,-0.1982421875,0.1510009765625,2517,1604320664196
-0.9239501953125,-0.19189453125,0.1119384765625,2517,1604320664204
-0.927978515625,-0.1826171875,0.0540771484375,2517,1604320664211
-0.9520263671875,-0.18017578125,-0.0079345703125,2518,1604320664226
-0.9901123046875,-0.184814453125,-0.0560302734375,2518,1604320664241
-1.03759765625,-0.201904296875,-0.071533203125,2518,1604320664242
-1.02490234375,-0.171875,-0.0718994140625,2519,1604320664256
-1.010009765625,-0.163818359375,-0.0916748046875,2519,1604320664271
-1.0191650390625,-0.16748046875,-0.1058349609375,2519,1604320664272
-0.9808349609375,-0.1422119140625,-0.099853515625,2519,1604320664286
-0.951171875,-0.165283203125,-0.15185546875,2520,1604320664294
-1.003173828125,-0.1966552734375,-0.15234375,2520,1604320664301
-0.9486083984375,-0.221923828125,-0.178955078125,2520,1604320664316
-0.9615478515625,-0.2066650390625,-0.2481689453125,2521,1604320664324
-1.0048828125,-0.1805419921875,-0.3314208984375,2521,1604320664331
-1.0120849609375,-0.1885986328125,-0.3509521484375,2521,1604320664346
-1.05419921875,-0.202880859375,-0.3203125,2522,1604320664354
-1.0501708984375,-0.1951904296875,-0.2899169921875,2522,1604320664361
-0.95849609375,-0.1839599609375,-0.2635498046875,2522,1604320664376
-0.8941650390625,-0.17626953125,-0.232177734375,2522,1604320664384
-0.88427734375,-0.1717529296875,-0.2054443359375,2523,1604320664391
-0.9205322265625,-0.1943359375,-0.2591552734375,2523,1604320664406
-0.9285888671875,-0.2176513671875,-0.274169921875,2523,1604320664414
-0.8653564453125,-0.2015380859375,-0.255126953125,2524,1604320664421
-0.894287109375,-0.1783447265625,-0.2501220703125,2524,1604320664436
-1.0101318359375,-0.1788330078125,-0.2572021484375,2524,1604320664444
-1.0740966796875,-0.194091796875,-0.2537841796875,2524,1604320664451
-1.0572509765625,-0.2149658203125,-0.2772216796875,2525,1604320664466
-1.040771484375,-0.22705078125,-0.3092041015625,2525,1604320664474
-1.0150146484375,-0.2333984375,-0.324462890625,2525,1604320664481
-0.92919921875,-0.2388916015625,-0.3424072265625,2526,1604320664496
-0.8499755859375,-0.21044921875,-0.3701171875,2526,1604320664504
-0.8507080078125,-0.1715087890625,-0.3837890625,2526,1604320664511
-0.895751953125,-0.159912109375,-0.3841552734375,2527,1604320664526
-0.8953857421875,-0.1605224609375,-0.366455078125,2527,1604320664534
-0.9083251953125,-0.173095703125,-0.3533935546875,2527,1604320664541
-0.92919921875,-0.1923828125,-0.3626708984375,2528,1604320664556
-0.9605712890625,-0.2041015625,-0.3544921875,2528,1604320664564
-0.970703125,-0.2064208984375,-0.352783203125,2528,1604320664571
-0.966796875,-0.19140625,-0.32421875,2528,1604320664586
-0.9385986328125,-0.181640625,-0.3009033203125,2529,1604320664593
-0.924560546875,-0.1787109375,-0.2994384765625,2529,1604320664601
-0.894775390625,-0.1749267578125,-0.2939453125,2529,1604320664616
-0.8851318359375,-0.171875,-0.299560546875,2530,1604320664624
-0.864501953125,-0.189697265625,-0.3109130859375,2530,1604320664631
-0.845458984375,-0.1922607421875,-0.3304443359375,2530,1604320664646
-0.8851318359375,-0.194580078125,-0.3428955078125,2530,1604320664653
-0.920166015625,-0.1942138671875,-0.355712890625,2531,1604320664661
-0.947998046875,-0.1954345703125,-0.3538818359375,2531,1604320664676
-0.9825439453125,-0.1898193359375,-0.3416748046875,2531,1604320664684
-0.965087890625,-0.187255859375,-0.3397216796875,2532,1604320664691
-0.93115234375,-0.190185546875,-0.3192138671875,2532,1604320664706
-0.906494140625,-0.2008056640625,-0.3057861328125,2532,1604320664714
-0.9073486328125,-0.2054443359375,-0.3358154296875,2533,1604320664721
-0.9163818359375,-0.18994140625,-0.3631591796875,2533,1604320664736
-0.9080810546875,-0.1822509765625,-0.379150390625,2533,1604320664744
-0.8905029296875,-0.1739501953125,-0.3798828125,2534,1604320664759
-0.8916015625,-0.1661376953125,-0.3699951171875,2534,1604320664766
-0.900146484375,-0.165283203125,-0.36474609375,2534,1604320664774
-0.9217529296875,-0.1573486328125,-0.3603515625,2534,1604320664781
-0.949462890625,-0.1558837890625,-0.3326416015625,2535,1604320664796
-0.9354248046875,-0.173583984375,-0.324951171875,2535,1604320664804
-0.927978515625,-0.190185546875,-0.333740234375,2535,1604320664811
-0.924560546875,-0.1748046875,-0.3377685546875,2536,1604320664826
-0.900634765625,-0.1524658203125,-0.3472900390625,2536,1604320664834
-0.9039306640625,-0.1689453125,-0.3392333984375,2536,1604320664841
-0.9361572265625,-0.181640625,-0.346923828125,2537,1604320664856
-0.932861328125,-0.1710205078125,-0.3555908203125,2537,1604320664864
-0.9117431640625,-0.1568603515625,-0.3369140625,2537,1604320664871
-0.9100341796875,-0.16357421875,-0.31982421875,2537,1604320664886
-0.9898681640625,-0.1778564453125,-0.3485107421875,2538,1604320664894
-0.9791259765625,-0.1947021484375,-0.2982177734375,2538,1604320664901
-0.8502197265625,-0.179443359375,-0.27978515625,2538,1604320664916
-0.8388671875,-0.16357421875,-0.324951171875,2538,1604320664924
-0.8814697265625,-0.1727294921875,-0.3486328125,2539,1604320664931
-0.9139404296875,-0.1756591796875,-0.352783203125,2539,1604320664946
-0.942138671875,-0.1689453125,-0.369140625,2539,1604320664954
-0.9443359375,-0.1593017578125,-0.3868408203125,2540,1604320664961
-0.941162109375,-0.1600341796875,-0.388427734375,2540,1604320664969
-0.93017578125,-0.172119140625,-0.3779296875,2540,1604320664984
-0.914306640625,-0.17041015625,-0.364990234375,2541,1604320664991
-0.907470703125,-0.1722412109375,-0.3507080078125,2541,1604320664999
-0.8984375,-0.176513671875,-0.34521484375,2541,1604320665014
-0.8843994140625,-0.1788330078125,-0.342529296875,2541,1604320665021
-0.8785400390625,-0.1739501953125,-0.3536376953125,2542,1604320665029
-0.894287109375,-0.170166015625,-0.365478515625,2542,1604320665044
-0.9163818359375,-0.1793212890625,-0.3785400390625,2542,1604320665051
-0.957763671875,-0.1904296875,-0.3753662109375,2543,1604320665059
-0.976318359375,-0.1920166015625,-0.3660888671875,2543,1604320665074
-0.9677734375,-0.192138671875,-0.3641357421875,2543,1604320665081
-0.939453125,-0.1854248046875,-0.3575439453125,2544,1604320665088
-0.91015625,-0.17431640625,-0.333740234375,2544,1604320665104
-0.8992919921875,-0.1658935546875,-0.3173828125,2544,1604320665111
-0.8714599609375,-0.1561279296875,-0.3121337890625,2544,1604320665119
-0.8604736328125,-0.14990234375,-0.3095703125,2545,1604320665134
-0.897216796875,-0.1634521484375,-0.3031005859375,2545,1604320665141
-0.929931640625,-0.1746826171875,-0.3092041015625,2545,1604320665149
-0.950927734375,-0.1715087890625,-0.3135986328125,2546,1604320665171
-0.9542236328125,-0.1729736328125,-0.318115234375,2546,1604320665172
-0.9334716796875,-0.17578125,-0.315185546875,2546,1604320665178
-0.921630859375,-0.159423828125,-0.3116455078125,2547,1604320665194
-0.918212890625,-0.1522216796875,-0.337646484375,2547,1604320665201
-0.907470703125,-0.1588134765625,-0.3583984375,2547,1604320665209
-0.916259765625,-0.1688232421875,-0.3408203125,2547,1604320665223
-0.9293212890625,-0.165771484375,-0.341552734375,2548,1604320665231
-0.9232177734375,-0.1754150390625,-0.349609375,2548,1604320665238
-0.9083251953125,-0.2025146484375,-0.3740234375,2548,1604320665254
-0.9268798828125,-0.185302734375,-0.376953125,2549,1604320665261
-0.9344482421875,-0.1728515625,-0.357666015625,2549,1604320665269
-0.9267578125,-0.1751708984375,-0.3448486328125,2549,1604320665284
-0.900146484375,-0.1541748046875,-0.347412109375,2549,1604320665291
-0.8779296875,-0.150390625,-0.345947265625,2550,1604320665299
-0.85205078125,-0.1693115234375,-0.3450927734375,2550,1604320665314
-0.856689453125,-0.1754150390625,-0.3638916015625,2550,1604320665321
-0.8690185546875,-0.1358642578125,-0.3712158203125,2551,1604320665329
-0.892578125,-0.1217041015625,-0.36279296875,2551,1604320665344
-0.91015625,-0.2021484375,-0.3626708984375,2551,1604320665351
-0.919921875,-0.1925048828125,-0.35498046875,2552,1604320665359
-0.9256591796875,-0.1591796875,-0.3607177734375,2552,1604320665374
-0.923095703125,-0.164794921875,-0.373291015625,2552,1604320665381
-0.9102783203125,-0.1748046875,-0.38671875,2552,1604320665389
-0.8929443359375,-0.1622314453125,-0.4053955078125,2553,1604320665404
-0.8787841796875,-0.1578369140625,-0.4332275390625,2553,1604320665411
-0.8729248046875,-0.165283203125,-0.4375,2553,1604320665419
-0.8701171875,-0.161865234375,-0.41650390625,2554,1604320665434
-0.85400390625,-0.1514892578125,-0.3934326171875,2554,1604320665441
-0.86767578125,-0.151123046875,-0.3800048828125,2554,1604320665456
-0.919677734375,-0.1463623046875,-0.39013671875,2555,1604320665464
-0.95068359375,-0.1795654296875,-0.411376953125,2555,1604320665471
-0.953125,-0.2095947265625,-0.429443359375,2555,1604320665479
-0.94921875,-0.183349609375,-0.4453125,2556,1604320665494
-0.9300537109375,-0.1553955078125,-0.4603271484375,2556,1604320665501
-0.8607177734375,-0.1597900390625,-0.4659423828125,2556,1604320665509
-0.8050537109375,-0.1771240234375,-0.45263671875,2556,1604320665524
-0.8140869140625,-0.1865234375,-0.4351806640625,2557,1604320665531
-0.8533935546875,-0.1673583984375,-0.43310546875,2557,1604320665539
-0.90380859375,-0.1263427734375,-0.4383544921875,2557,1604320665554
-0.9188232421875,-0.1341552734375,-0.4520263671875,2558,1604320665561
-0.877197265625,-0.165283203125,-0.453857421875,2558,1604320665569
-0.8470458984375,-0.1617431640625,-0.46728515625,2558,1604320665583
-0.8409423828125,-0.15625,-0.4837646484375,2558,1604320665591
-0.8392333984375,-0.17822265625,-0.483154296875,2559,1604320665599
-0.855712890625,-0.1783447265625,-0.469482421875,2559,1604320665614
-0.882080078125,-0.16796875,-0.4515380859375,2559,1604320665621
-0.892822265625,-0.16748046875,-0.440673828125,2560,1604320665629
-0.8902587890625,-0.1751708984375,-0.4444580078125,2560,1604320665644
-0.889892578125,-0.1798095703125,-0.442626953125,2560,1604320665651
-0.8861083984375,-0.165283203125,-0.4375,2560,1604320665659
-0.8616943359375,-0.15478515625,-0.4305419921875,2561,1604320665674
-0.833984375,-0.1671142578125,-0.411376953125,2561,1604320665681
-0.8443603515625,-0.1982421875,-0.429443359375,2561,1604320665689
-0.8583984375,-0.1983642578125,-0.443603515625,2562,1604320665704
-0.8658447265625,-0.16796875,-0.4517822265625,2562,1604320665711
-0.8870849609375,-0.162841796875,-0.4608154296875,2562,1604320665719
-0.9017333984375,-0.1832275390625,-0.467041015625,2563,1604320665734
-0.8880615234375,-0.192138671875,-0.481201171875,2563,1604320665741
-0.87109375,-0.1807861328125,-0.485107421875,2563,1604320665749
-0.874755859375,-0.178955078125,-0.4791259765625,2564,1604320665764
-0.8851318359375,-0.1766357421875,-0.466064453125,2564,1604320665771
-0.8743896484375,-0.177001953125,-0.4588623046875,2564,1604320665779
-0.858154296875,-0.1812744140625,-0.461181640625,2565,1604320665794
-0.8529052734375,-0.1678466796875,-0.4560546875,2565,1604320665801
-0.85400390625,-0.155029296875,-0.45556640625,2565,1604320665809
-0.8533935546875,-0.16796875,-0.45751953125,2565,1604320665824
-0.85546875,-0.1627197265625,-0.450439453125,2566,1604320665839
-0.8818359375,-0.1456298828125,-0.4520263671875,2566,1604320665839
-0.874755859375,-0.170166015625,-0.4556884765625,2566,1604320665854
-0.848876953125,-0.1790771484375,-0.4541015625,2567,1604320665861
-0.8621826171875,-0.1622314453125,-0.4595947265625,2567,1604320665869
-0.866455078125,-0.158203125,-0.4620361328125,2567,1604320665884
-0.8690185546875,-0.168701171875,-0.4503173828125,2567,1604320665891
-0.8905029296875,-0.17822265625,-0.4337158203125,2568,1604320665899
-0.894775390625,-0.182373046875,-0.4300537109375,2568,1604320665914
-0.88525390625,-0.1787109375,-0.4241943359375,2568,1604320665921
-0.87744140625,-0.17236328125,-0.43798828125,2569,1604320665929
-0.880615234375,-0.170166015625,-0.4189453125,2569,1604320665944
-0.8856201171875,-0.20068359375,-0.371337890625,2569,1604320665951
-0.9442138671875,-0.188232421875,-0.4266357421875,2569,1604320665959
-0.9371337890625,-0.1597900390625,-0.44140625,2570,1604320665974
-0.8873291015625,-0.1710205078125,-0.4100341796875,2570,1604320665981
-0.87548828125,-0.1949462890625,-0.4630126953125,2570,1604320665989
-0.875244140625,-0.20361328125,-0.51318359375,2571,1604320666004
-0.8323974609375,-0.1751708984375,-0.4903564453125,2571,1604320666011
-0.7950439453125,-0.171630859375,-0.4349365234375,2571,1604320666019
-0.8946533203125,-0.153564453125,-0.394287109375,2572,1604320666034
-0.928466796875,-0.12353515625,-0.3997802734375,2572,1604320666041
-0.8880615234375,-0.157470703125,-0.41796875,2572,1604320666049
-0.8621826171875,-0.1871337890625,-0.4139404296875,2573,1604320666064
-0.857421875,-0.18212890625,-0.379638671875,2573,1604320666071
-0.857177734375,-0.186279296875,-0.37744140625,2573,1604320666079
-0.8765869140625,-0.16650390625,-0.386474609375,2574,1604320666094
-0.8780517578125,-0.16455078125,-0.3924560546875,2574,1604320666101
-0.8792724609375,-0.171630859375,-0.398681640625,2574,1604320666109
-0.9022216796875,-0.1715087890625,-0.4068603515625,2574,1604320666124
-0.923095703125,-0.164306640625,-0.4180908203125,2575,1604320666131
-0.90869140625,-0.1729736328125,-0.42041015625,2575,1604320666139
-0.89208984375,-0.183837890625,-0.421630859375,2575,1604320666154
