acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.99853515625,-0.3662109375,-0.2366943359375,2075,1602471769625
-0.9954833984375,-0.34423828125,-0.239501953125,2076,1602471769640
-0.972412109375,-0.319580078125,-0.23388671875,2076,1602471769648
-0.9228515625,-0.309814453125,-0.2215576171875,2076,1602471769655
-0.8834228515625,-0.315673828125,-0.2139892578125,2077,1602471769670
-0.867919921875,-0.2982177734375,-0.159912109375,2077,1602471769678
-0.8748779296875,-0.2977294921875,-0.1317138671875,2077,1602471769685
-0.9256591796875,-0.33740234375,-0.141845703125,2077,1602471769692
-0.942138671875,-0.383056640625,-0.1505126953125,2078,1602471769708
-0.9039306640625,-0.3876953125,-0.1558837890625,2078,1602471769715
-0.866455078125,-0.3551025390625,-0.121826171875,2078,1602471769723
-0.8739013671875,-0.3291015625,-0.14208984375,2079,1602471769738
-0.9312744140625,-0.3553466796875,-0.193603515625,2079,1602471769745
-0.94775390625,-0.3792724609375,-0.1990966796875,2079,1602471769753
-0.9552001953125,-0.364013671875,-0.2147216796875,2080,1602471769768
-0.9674072265625,-0.3408203125,-0.245361328125,2080,1602471769775
-0.943359375,-0.3590087890625,-0.2467041015625,2080,1602471769783
-0.8502197265625,-0.3436279296875,-0.18994140625,2080,1602471769799
-0.846923828125,-0.277587890625,-0.142578125,2081,1602471769805
-0.9483642578125,-0.2845458984375,-0.140869140625,2081,1602471769813
-0.9544677734375,-0.3663330078125,-0.1571044921875,2081,1602471769828
-0.8839111328125,-0.4022216796875,-0.167236328125,2082,1602471769835
-0.8447265625,-0.36572265625,-0.17626953125,2082,1602471769843
-0.8887939453125,-0.3365478515625,-0.1859130859375,2082,1602471769858
-0.9674072265625,-0.333251953125,-0.1878662109375,2083,1602471769865
-0.9761962890625,-0.3404541015625,-0.181396484375,2083,1602471769873
-0.95068359375,-0.34228515625,-0.1859130859375,2083,1602471769888
-0.943359375,-0.3424072265625,-0.2105712890625,2083,1602471769895
-0.9327392578125,-0.3465576171875,-0.2320556640625,2084,1602471769903
-0.9051513671875,-0.3538818359375,-0.236083984375,2084,1602471769918
-0.875244140625,-0.358642578125,-0.2530517578125,2084,1602471769925
-0.8634033203125,-0.3489990234375,-0.2655029296875,2085,1602471769933
-0.892822265625,-0.3341064453125,-0.2430419921875,2085,1602471769948
-0.9471435546875,-0.3275146484375,-0.2230224609375,2085,1602471769955
-0.930419921875,-0.329833984375,-0.2030029296875,2085,1602471769963
-0.9443359375,-0.33203125,-0.1904296875,2086,1602471769978
-0.940673828125,-0.33544921875,-0.1934814453125,2086,1602471769985
-0.96044921875,-0.3326416015625,-0.2193603515625,2086,1602471769993
-0.9097900390625,-0.3463134765625,-0.2177734375,2087,1602471770008
-0.8492431640625,-0.3408203125,-0.20068359375,2087,1602471770015
-0.847412109375,-0.306640625,-0.1756591796875,2087,1602471770023
-0.851318359375,-0.3116455078125,-0.170166015625,2088,1602471770038
-0.8878173828125,-0.3480224609375,-0.1932373046875,2088,1602471770045
-0.9393310546875,-0.3677978515625,-0.220458984375,2088,1602471770053
-0.9727783203125,-0.3525390625,-0.2392578125,2089,1602471770068
-0.9686279296875,-0.3238525390625,-0.239501953125,2089,1602471770075
-0.9669189453125,-0.303955078125,-0.22265625,2089,1602471770083
-0.9283447265625,-0.292236328125,-0.2083740234375,2089,1602471770098
-0.8994140625,-0.2840576171875,-0.20166015625,2090,1602471770105
-0.914794921875,-0.287109375,-0.2244873046875,2090,1602471770113
-0.952880859375,-0.31005859375,-0.2540283203125,2090,1602471770128
-0.9676513671875,-0.3277587890625,-0.2825927734375,2091,1602471770135
-0.9652099609375,-0.325439453125,-0.2840576171875,2091,1602471770143
-0.9625244140625,-0.310546875,-0.2791748046875,2091,1602471770158
-0.9735107421875,-0.3096923828125,-0.2791748046875,2091,1602471770165
-0.96484375,-0.3170166015625,-0.2772216796875,2092,1602471770173
-0.9317626953125,-0.305908203125,-0.2275390625,2092,1602471770188
-0.887451171875,-0.296875,-0.1748046875,2092,1602471770195
-0.8524169921875,-0.310302734375,-0.2279052734375,2093,1602471770203
-0.8817138671875,-0.343994140625,-0.2586669921875,2093,1602471770218
-0.93701171875,-0.3773193359375,-0.280029296875,2093,1602471770225
-0.94140625,-0.3577880859375,-0.2847900390625,2094,1602471770233
-0.9039306640625,-0.294921875,-0.253173828125,2094,1602471770248
-0.9141845703125,-0.2657470703125,-0.255615234375,2094,1602471770255
-0.9451904296875,-0.303466796875,-0.2802734375,2094,1602471770263
-0.931884765625,-0.3408203125,-0.2911376953125,2095,1602471770278
-0.9107666015625,-0.323486328125,-0.278076171875,2095,1602471770285
-0.8997802734375,-0.2923583984375,-0.2635498046875,2095,1602471770293
-0.9017333984375,-0.2958984375,-0.2569580078125,2096,1602471770308
-0.92724609375,-0.31103515625,-0.2578125,2096,1602471770315
-0.945556640625,-0.3214111328125,-0.2586669921875,2096,1602471770323
-0.9190673828125,-0.3236083984375,-0.25244140625,2097,1602471770338
-0.870849609375,-0.310791015625,-0.2412109375,2097,1602471770345
-0.8851318359375,-0.308837890625,-0.279052734375,2097,1602471770353
-0.962646484375,-0.3236083984375,-0.304443359375,2098,1602471770368
-0.97412109375,-0.3319091796875,-0.3092041015625,2098,1602471770375
-0.8916015625,-0.318359375,-0.2564697265625,2098,1602471770383
-0.864013671875,-0.2896728515625,-0.215576171875,2098,1602471770398
-0.916259765625,-0.260498046875,-0.220703125,2099,1602471770405
-0.9586181640625,-0.292724609375,-0.2288818359375,2099,1602471770413
-0.9378662109375,-0.3489990234375,-0.2296142578125,2099,1602471770428
-0.9210205078125,-0.34326171875,-0.216552734375,2100,1602471770435
-0.9158935546875,-0.3038330078125,-0.20947265625,2100,1602471770443
-0.9188232421875,-0.3009033203125,-0.22412109375,2100,1602471770458
-0.942626953125,-0.34326171875,-0.279541015625,2100,1602471770465
-0.929443359375,-0.3421630859375,-0.2711181640625,2101,1602471770473
-0.8748779296875,-0.3011474609375,-0.2489013671875,2101,1602471770488
-0.8623046875,-0.2745361328125,-0.2572021484375,2101,1602471770495
-0.877197265625,-0.29345703125,-0.2491455078125,2102,1602471770503
-0.8822021484375,-0.3184814453125,-0.2584228515625,2102,1602471770518
-0.9288330078125,-0.3297119140625,-0.27880859375,2102,1602471770525
-0.97119140625,-0.335205078125,-0.30615234375,2102,1602471770533
-0.9591064453125,-0.327880859375,-0.3084716796875,2103,1602471770548
-0.9368896484375,-0.3013916015625,-0.29541015625,2103,1602471770555
-0.934326171875,-0.2708740234375,-0.266845703125,2103,1602471770563
-0.9481201171875,-0.2744140625,-0.254638671875,2104,1602471770578
-0.9324951171875,-0.309326171875,-0.2493896484375,2104,1602471770585
-0.9012451171875,-0.3212890625,-0.2470703125,2104,1602471770593
-0.8759765625,-0.3133544921875,-0.252685546875,2105,1602471770608
-0.9029541015625,-0.3009033203125,-0.2269287109375,2105,1602471770615
-0.926025390625,-0.286376953125,-0.2091064453125,2105,1602471770623
-0.960205078125,-0.306396484375,-0.208251953125,2106,1602471770638
-0.990478515625,-0.348388671875,-0.22119140625,2106,1602471770645
-0.9757080078125,-0.3408203125,-0.219970703125,2106,1602471770653
-0.9256591796875,-0.3067626953125,-0.2100830078125,2107,1602471770668
-0.9091796875,-0.275146484375,-0.2025146484375,2107,1602471770675
-0.945068359375,-0.274169921875,-0.2030029296875,2107,1602471770683
-0.9896240234375,-0.30126953125,-0.205078125,2107,1602471770698
-0.9737548828125,-0.321533203125,-0.2315673828125,2108,1602471770705
-0.958740234375,-0.3280029296875,-0.2366943359375,2108,1602471770713
-0.8717041015625,-0.3067626953125,-0.2183837890625,2108,1602471770728
-0.8741455078125,-0.26513671875,-0.2445068359375,2109,1602471770735
-0.927001953125,-0.2596435546875,-0.24365234375,2109,1602471770743
-0.92529296875,-0.309814453125,-0.2159423828125,2109,1602471770750
-0.919189453125,-0.35009765625,-0.203857421875,2109,1602471770765
-0.93212890625,-0.3485107421875,-0.1981201171875,2110,1602471770773
-0.933837890625,-0.328857421875,-0.202880859375,2110,1602471770780
-0.9078369140625,-0.30419921875,-0.1876220703125,2110,1602471770795
-0.890869140625,-0.2935791015625,-0.1553955078125,2111,1602471770803
-0.8740234375,-0.2899169921875,-0.141357421875,2111,1602471770810
-0.9176025390625,-0.2789306640625,-0.12939453125,2111,1602471770825
-1.01318359375,-0.2593994140625,-0.10498046875,2111,1602471770833
-0.98291015625,-0.2890625,-0.0958251953125,2112,1602471770840
-0.998779296875,-0.326171875,-0.13818359375,2112,1602471770855
-0.9866943359375,-0.3380126953125,-0.1552734375,2112,1602471770863
-0.93212890625,-0.31982421875,-0.1572265625,2113,1602471770870
-0.9290771484375,-0.279296875,-0.1995849609375,2113,1602471770893
-0.8642578125,-0.283935546875,-0.2548828125,2113,1602471770900
-0.7916259765625,-0.3038330078125,-0.2801513671875,2114,1602471770908
-0.8671875,-0.2855224609375,-0.2783203125,2114,1602471770915
-1.0050048828125,-0.267333984375,-0.296875,2114,1602471770923
-1.019775390625,-0.311279296875,-0.2901611328125,2114,1602471770930
-0.9522705078125,-0.35107421875,-0.2462158203125,2115,1602471770945
-0.911865234375,-0.332763671875,-0.2265625,2115,1602471770953
-0.90966796875,-0.3189697265625,-0.2135009765625,2115,1602471770960
-0.913330078125,-0.318359375,-0.197021484375,2116,1602471770975
-0.9144287109375,-0.3123779296875,-0.2203369140625,2116,1602471770983
-0.9381103515625,-0.30517578125,-0.2354736328125,2116,1602471770990
-0.9617919921875,-0.29541015625,-0.241455078125,2117,1602471771005
-0.9420166015625,-0.2935791015625,-0.2244873046875,2117,1602471771013
-0.91455078125,-0.308837890625,-0.2122802734375,2117,1602471771020
-0.9322509765625,-0.308349609375,-0.195068359375,2118,1602471771035
-0.96875,-0.305419921875,-0.2103271484375,2118,1602471771043
-0.9525146484375,-0.321044921875,-0.21630859375,2118,1602471771050
-0.8985595703125,-0.332763671875,-0.2039794921875,2118,1602471771065
-0.886962890625,-0.3109130859375,-0.203369140625,2119,1602471771073
-0.906494140625,-0.2734375,-0.2000732421875,2119,1602471771080
-0.920654296875,-0.2823486328125,-0.2120361328125,2119,1602471771095
-0.911376953125,-0.3045654296875,-0.2005615234375,2120,1602471771103
-0.88818359375,-0.3218994140625,-0.1942138671875,2120,1602471771110
-0.8975830078125,-0.33203125,-0.2103271484375,2120,1602471771125
-0.953369140625,-0.3343505859375,-0.236328125,2120,1602471771133
-0.9708251953125,-0.340576171875,-0.25048828125,2121,1602471771140
-0.9619140625,-0.331298828125,-0.260009765625,2121,1602471771155
-0.956298828125,-0.30908203125,-0.2718505859375,2121,1602471771163
-0.9354248046875,-0.311767578125,-0.26904296875,2121,1602471771170
-0.8914794921875,-0.3177490234375,-0.26171875,2122,1602471771185
-0.9073486328125,-0.305419921875,-0.26953125,2122,1602471771193
-0.944580078125,-0.3101806640625,-0.2579345703125,2122,1602471771200
-0.9586181640625,-0.3321533203125,-0.210205078125,2123,1602471771215
-0.912841796875,-0.337890625,-0.1934814453125,2123,1602471771223
-0.8841552734375,-0.345703125,-0.1923828125,2123,1602471771230
-0.92578125,-0.3436279296875,-0.2003173828125,2124,1602471771245
-0.9730224609375,-0.31689453125,-0.2119140625,2124,1602471771253
-0.9344482421875,-0.29541015625,-0.2113037109375,2124,1602471771260
-0.8455810546875,-0.282470703125,-0.1947021484375,2125,1602471771275
-0.8353271484375,-0.2646484375,-0.2008056640625,2125,1602471771283
-0.9105224609375,-0.267822265625,-0.2391357421875,2125,1602471771290
-0.9827880859375,-0.3004150390625,-0.2689208984375,2126,1602471771305
-0.9822998046875,-0.328857421875,-0.2498779296875,2126,1602471771320
-0.931640625,-0.320556640625,-0.226806640625,2126,1602471771328
-0.8836669921875,-0.303955078125,-0.1263427734375,2127,1602471771335
-0.8509521484375,-0.3160400390625,-0.1259765625,2127,1602471771343
-0.90576171875,-0.2606201171875,-0.1702880859375,2127,1602471771350
-1.029296875,-0.3114013671875,-0.2333984375,2127,1602471771365
-1.0003662109375,-0.3851318359375,-0.270751953125,2128,1602471771373
-0.892822265625,-0.354248046875,-0.3072509765625,2128,1602471771380
-0.888671875,-0.267578125,-0.317626953125,2128,1602471771395
-0.919921875,-0.2862548828125,-0.3458251953125,2128,1602471771403
-0.896728515625,-0.35595703125,-0.335205078125,2129,1602471771410
-0.8994140625,-0.3551025390625,-0.2816162109375,2129,1602471771425
-0.930419921875,-0.311279296875,-0.241455078125,2129,1602471771433
-0.9486083984375,-0.29345703125,-0.2113037109375,2130,1602471771440
-0.9468994140625,-0.3060302734375,-0.2081298828125,2130,1602471771455
-0.88330078125,-0.306396484375,-0.1644287109375,2130,1602471771463
-0.8626708984375,-0.279052734375,-0.1329345703125,2131,1602471771470
-0.9957275390625,-0.25830078125,-0.1700439453125,2131,1602471771485
-1.03173828125,-0.302734375,-0.203125,2131,1602471771493
-0.9273681640625,-0.3499755859375,-0.1934814453125,2131,1602471771500
-0.902587890625,-0.3243408203125,-0.1949462890625,2132,1602471771515
-0.9560546875,-0.2979736328125,-0.211181640625,2132,1602471771523
-0.94775390625,-0.3104248046875,-0.232177734375,2132,1602471771530
-0.9046630859375,-0.3104248046875,-0.2332763671875,2133,1602471771545
-0.91455078125,-0.2930908203125,-0.236572265625,2133,1602471771553
-0.9185791015625,-0.2958984375,-0.23974609375,2133,1602471771560
-0.9244384765625,-0.319580078125,-0.2340087890625,2134,1602471771575
-0.9420166015625,-0.328125,-0.229248046875,2134,1602471771583
-0.93408203125,-0.3140869140625,-0.22509765625,2134,1602471771590
-0.9208984375,-0.3052978515625,-0.2354736328125,2135,1602471771605
-0.90283203125,-0.305908203125,-0.2347412109375,2135,1602471771613
-0.913330078125,-0.3048095703125,-0.2398681640625,2135,1602471771620
-0.9649658203125,-0.31201171875,-0.26318359375,2135,1602471771635
-0.996337890625,-0.343505859375,-0.287841796875,2136,1602471771643
-0.9202880859375,-0.356201171875,-0.273681640625,2136,1602471771650
-0.796142578125,-0.3226318359375,-0.216796875,2136,1602471771665
-0.8807373046875,-0.282470703125,-0.2003173828125,2137,1602471771673
-1.0277099609375,-0.2855224609375,-0.25048828125,2137,1602471771680
-0.9281005859375,-0.3172607421875,-0.2032470703125,2137,1602471771695
-0.8001708984375,-0.278076171875,-0.1517333984375,2137,1602471771703
-0.969482421875,-0.2244873046875,-0.1966552734375,2138,1602471771710
-1.0594482421875,-0.3006591796875,-0.2581787109375,2138,1602471771725
-0.94580078125,-0.402099609375,-0.2777099609375,2138,1602471771733
-0.87353515625,-0.39111328125,-0.2784423828125,2139,1602471771740
-0.9334716796875,-0.3370361328125,-0.3101806640625,2139,1602471771755
-0.9312744140625,-0.3104248046875,-0.27685546875,2139,1602471771763
-0.899658203125,-0.292724609375,-0.2418212890625,2139,1602471771770
-0.952392578125,-0.2945556640625,-0.2716064453125,2140,1602471771785
-0.9296875,-0.32568359375,-0.251220703125,2140,1602471771793
-0.880126953125,-0.3116455078125,-0.2215576171875,2140,1602471771800
-0.8843994140625,-0.279296875,-0.21484375,2141,1602471771815
-0.9063720703125,-0.2999267578125,-0.20751953125,2141,1602471771823
-0.9383544921875,-0.3067626953125,-0.1824951171875,2141,1602471771830
-0.9083251953125,-0.3065185546875,-0.1353759765625,2142,1602471771845
-0.8619384765625,-0.33203125,-0.11669921875,2142,1602471771853
-0.890625,-0.3280029296875,-0.1376953125,2142,1602471771868
-0.91796875,-0.3271484375,-0.161376953125,2143,1602471771875
-0.8763427734375,-0.33740234375,-0.1767578125,2143,1602471771883
-0.9239501953125,-0.326171875,-0.1962890625,2143,1602471771890
-1.099365234375,-0.3184814453125,-0.2781982421875,2143,1602471771898
-1.0364990234375,-0.337890625,-0.29931640625,2144,1602471771913
-0.8896484375,-0.3546142578125,-0.2335205078125,2144,1602471771920
-0.913818359375,-0.2857666015625,-0.25244140625,2144,1602471771928
-0.9288330078125,-0.2469482421875,-0.25244140625,2145,1602471771943
-0.9349365234375,-0.2977294921875,-0.2532958984375,2145,1602471771950
-0.966796875,-0.3311767578125,-0.25732421875,2145,1602471771958
-0.898681640625,-0.310791015625,-0.224365234375,2146,1602471771973
-0.8856201171875,-0.2908935546875,-0.20947265625,2146,1602471771980
-0.9434814453125,-0.2958984375,-0.2230224609375,2146,1602471771988
-0.935546875,-0.3267822265625,-0.241943359375,2146,1602471772003
-0.9033203125,-0.3472900390625,-0.254638671875,2147,1602471772010
-0.906005859375,-0.3343505859375,-0.2703857421875,2147,1602471772018
-0.9114990234375,-0.3199462890625,-0.271728515625,2147,1602471772033
-0.919189453125,-0.3223876953125,-0.26123046875,2148,1602471772040
-0.9183349609375,-0.3203125,-0.256103515625,2148,1602471772048
-0.908203125,-0.3204345703125,-0.2490234375,2148,1602471772063
-0.9063720703125,-0.3265380859375,-0.241943359375,2148,1602471772070
-0.9150390625,-0.33154296875,-0.2548828125,2149,1602471772078
-0.9097900390625,-0.3406982421875,-0.280517578125,2149,1602471772093
-0.889404296875,-0.342041015625,-0.2879638671875,2149,1602471772100
-0.8701171875,-0.32958984375,-0.277587890625,2150,1602471772108
-0.8756103515625,-0.3262939453125,-0.2645263671875,2150,1602471772123
-0.9029541015625,-0.300537109375,-0.2210693359375,2150,1602471772130
-0.916748046875,-0.24658203125,-0.2017822265625,2150,1602471772138
-0.9344482421875,-0.2784423828125,-0.2216796875,2151,1602471772153
-0.9322509765625,-0.3297119140625,-0.2265625,2151,1602471772160
-0.933837890625,-0.3492431640625,-0.2467041015625,2151,1602471772168
-0.9295654296875,-0.36279296875,-0.2412109375,2152,1602471772183
-0.8365478515625,-0.3331298828125,-0.181396484375,2152,1602471772190
-0.8197021484375,-0.2965087890625,-0.1363525390625,2152,1602471772198
-1.0421142578125,-0.308349609375,-0.1754150390625,2153,1602471772213
-1.142822265625,-0.3421630859375,-0.2430419921875,2153,1602471772220
-0.95654296875,-0.3408203125,-0.251708984375,2153,1602471772228
-0.8619384765625,-0.3050537109375,-0.254150390625,2154,1602471772243
-0.970947265625,-0.294677734375,-0.2923583984375,2154,1602471772250
-1.0089111328125,-0.314697265625,-0.262939453125,2154,1602471772258
