acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6849365234375,-0.52490234375,0.375,2906,1604323058351
-0.737548828125,-0.52197265625,0.405029296875,2906,1604323058359
-0.6439208984375,-0.507568359375,0.526123046875,2907,1604323058373
-0.5869140625,-0.4830322265625,0.6033935546875,2907,1604323058381
-0.6513671875,-0.4468994140625,0.634033203125,2907,1604323058388
-0.666748046875,-0.4693603515625,0.6180419921875,2908,1604323058403
-0.6480712890625,-0.509765625,0.6485595703125,2908,1604323058411
-0.7235107421875,-0.5335693359375,0.5927734375,2908,1604323058418
-0.831298828125,-0.4896240234375,0.4781494140625,2909,1604323058433
-0.658203125,-0.4783935546875,0.435302734375,2909,1604323058441
-0.5234375,-0.493408203125,0.479248046875,2909,1604323058448
-0.644775390625,-0.5089111328125,0.608154296875,2909,1604323058463
-0.770263671875,-0.5205078125,0.730712890625,2910,1604323058471
-0.8958740234375,-0.5428466796875,0.5941162109375,2910,1604323058478
-0.9041748046875,-0.527587890625,0.3865966796875,2910,1604323058493
-0.7667236328125,-0.5838623046875,0.403076171875,2911,1604323058501
-0.530517578125,-0.5960693359375,0.5140380859375,2911,1604323058508
-0.5418701171875,-0.5252685546875,0.5506591796875,2911,1604323058524
-0.681640625,-0.479248046875,0.5916748046875,2911,1604323058531
-0.664306640625,-0.519775390625,0.57470703125,2912,1604323058539
-0.6512451171875,-0.537353515625,0.5416259765625,2912,1604323058554
-0.6510009765625,-0.4910888671875,0.6771240234375,2912,1604323058561
-0.514404296875,-0.490966796875,0.684814453125,2913,1604323058568
-0.4326171875,-0.4769287109375,0.651611328125,2913,1604323058584
-0.5311279296875,-0.4722900390625,0.6578369140625,2913,1604323058591
-0.566162109375,-0.509521484375,0.71484375,2914,1604323058599
-0.50634765625,-0.504638671875,0.768310546875,2914,1604323058613
-0.4771728515625,-0.474609375,0.8160400390625,2914,1604323058621
-0.52392578125,-0.5177001953125,0.8165283203125,2914,1604323058628
-0.4945068359375,-0.58056640625,0.707275390625,2915,1604323058643
-0.49853515625,-0.5770263671875,0.60009765625,2915,1604323058651
-0.5426025390625,-0.5283203125,0.5909423828125,2915,1604323058658
-0.500244140625,-0.4866943359375,0.620361328125,2916,1604323058674
-0.4493408203125,-0.4600830078125,0.653564453125,2916,1604323058681
-0.5244140625,-0.45458984375,0.662353515625,2916,1604323058688
-0.642822265625,-0.4735107421875,0.600341796875,2917,1604323058703
-0.6802978515625,-0.5015869140625,0.615966796875,2917,1604323058711
-0.649658203125,-0.5345458984375,0.6539306640625,2917,1604323058718
-0.5377197265625,-0.566162109375,0.7203369140625,2918,1604323058734
-0.49755859375,-0.5194091796875,0.7314453125,2918,1604323058741
-0.6065673828125,-0.4632568359375,0.639892578125,2918,1604323058749
-0.653076171875,-0.468505859375,0.5518798828125,2918,1604323058764
-0.6029052734375,-0.51513671875,0.5050048828125,2919,1604323058771
-0.5631103515625,-0.5294189453125,0.475830078125,2919,1604323058779
-0.60302734375,-0.500732421875,0.521484375,2919,1604323058794
-0.697021484375,-0.4781494140625,0.6173095703125,2920,1604323058801
-0.74853515625,-0.4735107421875,0.68017578125,2920,1604323058809
-0.7364501953125,-0.4783935546875,0.725830078125,2920,1604323058824
-0.69873046875,-0.495361328125,0.7281494140625,2920,1604323058831
-0.6787109375,-0.5079345703125,0.6492919921875,2921,1604323058838
-0.6893310546875,-0.513671875,0.5858154296875,2921,1604323058854
-0.72314453125,-0.5322265625,0.525146484375,2921,1604323058861
-0.7669677734375,-0.538818359375,0.4498291015625,2922,1604323058869
-0.81640625,-0.5494384765625,0.4100341796875,2922,1604323058883
-0.8580322265625,-0.5667724609375,0.378173828125,2922,1604323058891
-0.8853759765625,-0.5604248046875,0.3492431640625,2922,1604323058898
-0.843017578125,-0.54150390625,0.357666015625,2923,1604323058913
-0.7353515625,-0.525634765625,0.404296875,2923,1604323058921
-0.688720703125,-0.519287109375,0.4200439453125,2923,1604323058929
-0.7611083984375,-0.509033203125,0.3970947265625,2924,1604323058944
-0.81884765625,-0.516357421875,0.3587646484375,2924,1604323058951
-0.8359375,-0.53857421875,0.3006591796875,2924,1604323058959
-0.849853515625,-0.557373046875,0.2452392578125,2925,1604323058974
-0.8236083984375,-0.5679931640625,0.2027587890625,2925,1604323058981
-0.763671875,-0.5784912109375,0.184814453125,2925,1604323058989
-0.729736328125,-0.5648193359375,0.2259521484375,2926,1604323059004
-0.74560546875,-0.5389404296875,0.309326171875,2926,1604323059011
-0.77880859375,-0.5264892578125,0.3873291015625,2926,1604323059019
-0.8006591796875,-0.524658203125,0.4158935546875,2927,1604323059033
-0.82763671875,-0.52783203125,0.3818359375,2927,1604323059041
-0.863037109375,-0.531494140625,0.3450927734375,2927,1604323059049
-0.82763671875,-0.53466796875,0.29931640625,2927,1604323059064
-0.728759765625,-0.5069580078125,0.47021484375,2928,1604323059071
-0.6448974609375,-0.51611328125,0.6495361328125,2928,1604323059078
-0.5770263671875,-0.5556640625,0.6396484375,2928,1604323059094
-0.59912109375,-0.5262451171875,0.68603515625,2929,1604323059101
-0.5848388671875,-0.5599365234375,0.7071533203125,2929,1604323059109
-0.631591796875,-0.540283203125,0.6439208984375,2929,1604323059124
-0.6649169921875,-0.5106201171875,0.5643310546875,2929,1604323059131
-0.6026611328125,-0.527587890625,0.5074462890625,2930,1604323059138
-0.55078125,-0.5194091796875,0.54345703125,2930,1604323059146
-0.6087646484375,-0.4952392578125,0.5537109375,2930,1604323059161
-0.758056640625,-0.4970703125,0.5579833984375,2931,1604323059168
-0.735107421875,-0.539794921875,0.5927734375,2931,1604323059176
-0.675537109375,-0.5579833984375,0.59521484375,2931,1604323059191
-0.64599609375,-0.5245361328125,0.5859375,2931,1604323059198
-0.662841796875,-0.510009765625,0.5914306640625,2932,1604323059206
-0.6942138671875,-0.5345458984375,0.6124267578125,2932,1604323059221
-0.675048828125,-0.5439453125,0.63427734375,2932,1604323059228
-0.614013671875,-0.5391845703125,0.604736328125,2933,1604323059236
-0.59716796875,-0.533447265625,0.5220947265625,2933,1604323059251
-0.577880859375,-0.526611328125,0.4674072265625,2933,1604323059258
-0.666748046875,-0.5181884765625,0.430908203125,2933,1604323059266
-0.7860107421875,-0.51318359375,0.442138671875,2934,1604323059281
-0.7733154296875,-0.5003662109375,0.5167236328125,2934,1604323059288
-0.6343994140625,-0.5157470703125,0.57373046875,2934,1604323059296
-0.51806640625,-0.5263671875,0.7205810546875,2935,1604323059311
-0.5960693359375,-0.50439453125,0.746337890625,2935,1604323059318
-0.5496826171875,-0.5247802734375,0.6295166015625,2935,1604323059326
-0.4288330078125,-0.5338134765625,0.6796875,2936,1604323059341
-0.58740234375,-0.5103759765625,0.695556640625,2936,1604323059348
-0.5977783203125,-0.5289306640625,0.71337890625,2936,1604323059356
-0.4566650390625,-0.522705078125,0.7962646484375,2937,1604323059371
-0.4241943359375,-0.501708984375,0.784423828125,2937,1604323059378
-0.4437255859375,-0.4949951171875,0.7340087890625,2937,1604323059386
-0.4798583984375,-0.50927734375,0.709228515625,2938,1604323059401
-0.492919921875,-0.5433349609375,0.7041015625,2938,1604323059409
-0.502685546875,-0.5640869140625,0.76611328125,2938,1604323059416
-0.5675048828125,-0.537841796875,0.753662109375,2938,1604323059431
-0.5096435546875,-0.554931640625,0.6649169921875,2939,1604323059439
-0.547119140625,-0.5631103515625,0.6685791015625,2939,1604323059446
-0.6806640625,-0.54931640625,0.6575927734375,2939,1604323059461
-0.6727294921875,-0.5535888671875,0.640625,2940,1604323059468
-0.6083984375,-0.526611328125,0.6470947265625,2940,1604323059476
-0.57373046875,-0.49267578125,0.6451416015625,2940,1604323059491
-0.5673828125,-0.481689453125,0.66552734375,2940,1604323059498
-0.505126953125,-0.476318359375,0.69677734375,2941,1604323059506
-0.49169921875,-0.4620361328125,0.7333984375,2941,1604323059521
-0.5140380859375,-0.459716796875,0.8214111328125,2941,1604323059528
-0.4967041015625,-0.4647216796875,0.892822265625,2941,1604323059536
-0.5157470703125,-0.4422607421875,0.8951416015625,2942,1604323059551
-0.5380859375,-0.4200439453125,0.837890625,2942,1604323059558
-0.527099609375,-0.4345703125,0.709716796875,2942,1604323059566
-0.52392578125,-0.445068359375,0.6572265625,2943,1604323059581
-0.4873046875,-0.458984375,0.630126953125,2943,1604323059588
-0.46337890625,-0.4718017578125,0.6817626953125,2943,1604323059596
-0.5672607421875,-0.4698486328125,0.665283203125,2944,1604323059611
-0.5760498046875,-0.5196533203125,0.645751953125,2944,1604323059618
-0.5684814453125,-0.53125,0.5906982421875,2944,1604323059626
-0.6309814453125,-0.4835205078125,0.494384765625,2945,1604323059641
-0.7041015625,-0.4835205078125,0.40234375,2945,1604323059648
-0.6563720703125,-0.572265625,0.3916015625,2945,1604323059656
-0.6541748046875,-0.6336669921875,0.4132080078125,2946,1604323059671
-0.7379150390625,-0.5927734375,0.465576171875,2946,1604323059679
-0.73974609375,-0.5301513671875,0.4857177734375,2946,1604323059686
-0.673095703125,-0.525146484375,0.5047607421875,2947,1604323059701
-0.61865234375,-0.54052734375,0.5062255859375,2947,1604323059709
-0.578369140625,-0.5643310546875,0.51123046875,2947,1604323059716
-0.6260986328125,-0.565673828125,0.51318359375,2947,1604323059731
-0.722412109375,-0.51611328125,0.5074462890625,2948,1604323059739
-0.82470703125,-0.4688720703125,0.482421875,2948,1604323059746
-0.886962890625,-0.468994140625,0.4581298828125,2948,1604323059761
-0.882568359375,-0.50244140625,0.4393310546875,2949,1604323059769
-0.7469482421875,-0.5101318359375,0.447265625,2949,1604323059776
-0.6282958984375,-0.4830322265625,0.440185546875,2949,1604323059791
-0.6553955078125,-0.4559326171875,0.365234375,2949,1604323059799
-0.771728515625,-0.4339599609375,0.27587890625,2950,1604323059806
-0.8997802734375,-0.426025390625,0.1748046875,2950,1604323059821
-0.98583984375,-0.4112548828125,0.114013671875,2950,1604323059829
-0.9932861328125,-0.3756103515625,0.116455078125,2950,1604323059836
-0.8975830078125,-0.347412109375,0.2415771484375,2951,1604323059851
-0.6768798828125,-0.3702392578125,0.50732421875,2951,1604323059859
-0.672607421875,-0.4051513671875,0.638671875,2951,1604323059866
-0.7320556640625,-0.402099609375,0.73095703125,2952,1604323059881
-0.7532958984375,-0.32763671875,0.792236328125,2952,1604323059889
-0.78515625,-0.30322265625,0.8038330078125,2952,1604323059896
-0.8232421875,-0.3294677734375,0.836181640625,2953,1604323059911
-0.842041015625,-0.3824462890625,0.829833984375,2953,1604323059919
-0.6968994140625,-0.4461669921875,0.7357177734375,2953,1604323059926
-0.6629638671875,-0.4739990234375,0.629638671875,2954,1604323059941
-0.67529296875,-0.4549560546875,0.56884765625,2954,1604323059949
-0.6336669921875,-0.4222412109375,0.5567626953125,2954,1604323059956
-0.659912109375,-0.3739013671875,0.5748291015625,2955,1604323059971
-0.6695556640625,-0.344482421875,0.5765380859375,2955,1604323059986
-0.6761474609375,-0.332763671875,0.5469970703125,2955,1604323059987
-0.7620849609375,-0.273681640625,0.4730224609375,2955,1604323060001
-0.9512939453125,-0.1971435546875,0.4515380859375,2956,1604323060009
-1.1629638671875,-0.1656494140625,0.4698486328125,2956,1604323060016
-1.228271484375,-0.2757568359375,0.4425048828125,2956,1604323060031
-1.2303466796875,-0.47802734375,0.3961181640625,2957,1604323060039
-1.0966796875,-0.583251953125,0.2979736328125,2957,1604323060046
-0.82275390625,-0.5286865234375,0.22705078125,2957,1604323060061
-0.5745849609375,-0.467041015625,0.219482421875,2958,1604323060069
-0.350341796875,-0.462158203125,0.2374267578125,2958,1604323060076
-0.2838134765625,-0.492431640625,0.234130859375,2958,1604323060091
-0.376220703125,-0.5284423828125,0.2757568359375,2958,1604323060098
-0.567138671875,-0.5631103515625,0.3228759765625,2959,1604323060106
-0.82861328125,-0.5948486328125,0.294921875,2959,1604323060121
-0.9180908203125,-0.5928955078125,0.24951171875,2959,1604323060128
-0.8203125,-0.536865234375,0.284912109375,2959,1604323060136
-0.707275390625,-0.4700927734375,0.42578125,2960,1604323060151
-0.573974609375,-0.47607421875,0.5943603515625,2960,1604323060159
-0.5853271484375,-0.4666748046875,0.6392822265625,2960,1604323060166
-0.8416748046875,-0.379150390625,0.606201171875,2961,1604323060181
-0.986083984375,-0.380126953125,0.537353515625,2961,1604323060188
-0.935302734375,-0.4373779296875,0.5411376953125,2961,1604323060196
-0.8975830078125,-0.388427734375,0.6351318359375,2962,1604323060211
-1.008544921875,-0.295166015625,0.7403564453125,2962,1604323060218
-1.107177734375,-0.2684326171875,0.8192138671875,2962,1604323060226
-1.01123046875,-0.2689208984375,0.8525390625,2963,1604323060241
-0.814697265625,-0.215576171875,0.83251953125,2963,1604323060248
-0.7083740234375,-0.1534423828125,0.76904296875,2963,1604323060256
-0.6492919921875,-0.1553955078125,0.6861572265625,2963,1604323060263
-0.6273193359375,-0.1744384765625,0.6275634765625,2964,1604323060278
-0.680419921875,-0.1668701171875,0.5938720703125,2964,1604323060286
-0.6944580078125,-0.162353515625,0.585205078125,2964,1604323060294
-0.6009521484375,-0.1651611328125,0.6365966796875,2965,1604323060309
-0.46533203125,-0.1707763671875,0.71435546875,2965,1604323060324
-0.4573974609375,-0.146240234375,0.737548828125,2965,1604323060324
-0.62060546875,-0.15087890625,0.7254638671875,2966,1604323060338
-0.806396484375,-0.19970703125,0.7557373046875,2966,1604323060346
-0.97314453125,-0.2984619140625,0.811767578125,2966,1604323060353
-1.01220703125,-0.4111328125,0.7567138671875,2966,1604323060368
-0.7467041015625,-0.4283447265625,0.626220703125,2967,1604323060376
-0.4715576171875,-0.3232421875,0.6212158203125,2967,1604323060383
-0.4814453125,-0.2303466796875,0.67724609375,2967,1604323060398
-0.5364990234375,-0.234375,0.7283935546875,2968,1604323060406
-0.5596923828125,-0.29150390625,0.7332763671875,2968,1604323060414
-0.599609375,-0.306640625,0.717041015625,2968,1604323060429
-0.575927734375,-0.2918701171875,0.7208251953125,2968,1604323060436
-0.58984375,-0.280517578125,0.71044921875,2969,1604323060444
-0.6728515625,-0.270751953125,0.692138671875,2969,1604323060459
-0.680908203125,-0.2669677734375,0.6932373046875,2969,1604323060466
-0.6993408203125,-0.2579345703125,0.7117919921875,2970,1604323060474
-0.6917724609375,-0.24853515625,0.7421875,2970,1604323060489
-0.636474609375,-0.2454833984375,0.7623291015625,2970,1604323060496
-0.58447265625,-0.235107421875,0.8045654296875,2970,1604323060503
-0.5579833984375,-0.215087890625,0.825927734375,2971,1604323060519
-0.5799560546875,-0.2060546875,0.811279296875,2971,1604323060526
-0.63427734375,-0.2147216796875,0.7772216796875,2971,1604323060534
-0.6846923828125,-0.219482421875,0.7530517578125,2972,1604323060549
-0.68505859375,-0.205078125,0.7236328125,2972,1604323060556
-0.6690673828125,-0.1578369140625,0.74853515625,2972,1604323060564
-0.676025390625,-0.10693359375,0.75,2973,1604323060579
-0.7103271484375,-0.1314697265625,0.7412109375,2973,1604323060586
-0.72265625,-0.19580078125,0.8077392578125,2973,1604323060594
-0.6697998046875,-0.2325439453125,0.8253173828125,2974,1604323060609
-0.609375,-0.177001953125,0.8648681640625,2974,1604323060616
-0.5623779296875,-0.158203125,0.8306884765625,2974,1604323060624
-0.6407470703125,-0.1905517578125,0.752685546875,2974,1604323060639
-0.6806640625,-0.2286376953125,0.701416015625,2975,1604323060646
-0.6529541015625,-0.2384033203125,0.696533203125,2975,1604323060654
-0.64306640625,-0.2291259765625,0.71240234375,2975,1604323060669
-0.55859375,-0.2047119140625,0.7626953125,2976,1604323060676
-0.4857177734375,-0.213623046875,0.783935546875,2976,1604323060683
-0.506591796875,-0.2120361328125,0.8067626953125,2976,1604323060699
-0.5460205078125,-0.2288818359375,0.8082275390625,2977,1604323060706
-0.5823974609375,-0.23291015625,0.7806396484375,2977,1604323060713
-0.6339111328125,-0.214599609375,0.7593994140625,2977,1604323060729
-0.6678466796875,-0.1671142578125,0.68115234375,2977,1604323060736
-0.7845458984375,-0.1678466796875,0.604248046875,2978,1604323060744
-0.85595703125,-0.1849365234375,0.601806640625,2978,1604323060759
-0.779296875,-0.2352294921875,0.660400390625,2978,1604323060766
-0.660400390625,-0.262939453125,0.760009765625,2979,1604323060774
-0.6441650390625,-0.2489013671875,0.8955078125,2979,1604323060789
-0.6365966796875,-0.1988525390625,0.976318359375,2979,1604323060796
-0.6175537109375,-0.19091796875,1.0233154296875,2979,1604323060804
-0.49609375,-0.18017578125,1.0137939453125,2980,1604323060819
-0.380615234375,-0.2236328125,0.9443359375,2980,1604323060826
-0.433349609375,-0.261962890625,0.894287109375,2980,1604323060833
-0.4649658203125,-0.2047119140625,0.9083251953125,2981,1604323060849
-0.4146728515625,-0.197509765625,0.947021484375,2981,1604323060856
-0.4122314453125,-0.2578125,0.911865234375,2981,1604323060864
-0.5115966796875,-0.2979736328125,0.8355712890625,2982,1604323060879
-0.6451416015625,-0.33203125,0.779052734375,2982,1604323060886
-0.65380859375,-0.3665771484375,0.7513427734375,2982,1604323060894
-0.5675048828125,-0.347900390625,0.752197265625,2983,1604323060909
-0.5430908203125,-0.29345703125,0.7564697265625,2983,1604323060916
-0.55517578125,-0.2611083984375,0.7724609375,2983,1604323060924
-0.65869140625,-0.2474365234375,0.8006591796875,2983,1604323060939
-0.7305908203125,-0.2852783203125,0.827880859375,2984,1604323060946
-0.697509765625,-0.34423828125,0.8353271484375,2984,1604323060954
-0.7581787109375,-0.34521484375,0.7811279296875,2984,1604323060969
-0.7777099609375,-0.3040771484375,0.7296142578125,2985,1604323060976
