acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.0093994140625,-0.0458984375,0.925537109375,2136,1604326728107
0.041748046875,-0.0355224609375,0.9759521484375,2136,1604326728108
0.0645751953125,-0.0673828125,0.9984130859375,2136,1604326728109
0.073486328125,-0.043212890625,0.991943359375,2136,1604326728122
0.0811767578125,-0.006591796875,1.0048828125,2136,1604326728130
0.0491943359375,-0.0250244140625,0.9952392578125,2137,1604326728138
0.03662109375,-0.03125,0.98291015625,2137,1604326728153
0.0528564453125,-0.0306396484375,0.994140625,2137,1604326728160
0.0596923828125,-0.0306396484375,1.013671875,2138,1604326728168
0.0762939453125,-0.0322265625,1.0286865234375,2138,1604326728182
0.0902099609375,-0.01806640625,1.0330810546875,2138,1604326728190
0.1240234375,0.0003662109375,1.02880859375,2138,1604326728197
0.1324462890625,0.00048828125,1.0201416015625,2139,1604326728220
0.114990234375,0.008056640625,0.9755859375,2139,1604326728220
0.0919189453125,0.021484375,0.9505615234375,2139,1604326728227
0.1519775390625,0.03369140625,0.99169921875,2140,1604326728242
0.1962890625,-0.0364990234375,1.022705078125,2140,1604326728250
0.0391845703125,-0.0218505859375,1.0125732421875,2140,1604326728257
0.034912109375,0.04736328125,1.0167236328125,2141,1604326728272
0.1097412109375,0.0208740234375,1.0546875,2141,1604326728280
0.12353515625,-0.03955078125,1.0220947265625,2141,1604326728287
0.0677490234375,-0.0177001953125,0.97021484375,2142,1604326728302
0.0831298828125,0.0238037109375,0.9678955078125,2142,1604326728310
0.13037109375,0.010986328125,1.0006103515625,2142,1604326728318
0.099609375,-0.0540771484375,0.951416015625,2143,1604326728332
0.018310546875,-0.0478515625,0.9293212890625,2143,1604326728340
0.02490234375,-0.0047607421875,0.9591064453125,2143,1604326728348
0.056640625,-0.025146484375,1.0091552734375,2143,1604326728363
0.0780029296875,-0.0296630859375,1.0457763671875,2144,1604326728370
0.0836181640625,-0.0028076171875,1.07421875,2144,1604326728378
0.0738525390625,0.0220947265625,1.070068359375,2144,1604326728393
0.03564453125,-0.005126953125,1.025146484375,2145,1604326728400
-0.007080078125,-0.012939453125,0.9808349609375,2145,1604326728408
0.0146484375,-0.0009765625,0.9803466796875,2145,1604326728423
0.0550537109375,-0.017333984375,1.001953125,2145,1604326728430
0.0821533203125,-0.026123046875,1.0233154296875,2146,1604326728438
0.0657958984375,-0.0091552734375,1.036865234375,2146,1604326728453
0.0389404296875,0.0045166015625,1.0343017578125,2146,1604326728460
0.0478515625,0.0009765625,1.005126953125,2147,1604326728467
0.047119140625,-0.0052490234375,1.0054931640625,2147,1604326728483
0.0618896484375,-0.017822265625,1.0186767578125,2147,1604326728490
0.0809326171875,-0.0316162109375,1.025390625,2147,1604326728498
0.051513671875,-0.04345703125,0.990966796875,2148,1604326728512
0.0211181640625,-0.03955078125,0.993408203125,2148,1604326728520
0.0428466796875,-0.0218505859375,1.03857421875,2148,1604326728528
0.033935546875,-0.0223388671875,1.0457763671875,2149,1604326728543
0.0166015625,-0.048095703125,1.0205078125,2149,1604326728550
0.0458984375,-0.0577392578125,1.0262451171875,2149,1604326728558
0.0528564453125,-0.068115234375,1.03125,2150,1604326728573
0.03173828125,-0.0589599609375,1.017578125,2150,1604326728580
-0.00537109375,-0.04931640625,1.017822265625,2150,1604326728588
-0.033935546875,-0.0445556640625,1.0152587890625,2151,1604326728603
-0.031005859375,-0.0390625,1.00830078125,2151,1604326728610
-0.0189208984375,-0.0628662109375,1.017578125,2151,1604326728618
-0.0067138671875,-0.08251953125,1.0489501953125,2151,1604326728632
0.004638671875,-0.072021484375,1.0361328125,2152,1604326728640
0.006591796875,-0.075927734375,1.0018310546875,2152,1604326728647
0.0040283203125,-0.089599609375,0.979248046875,2152,1604326728663
-0.0225830078125,-0.0997314453125,1.002685546875,2153,1604326728670
-0.0355224609375,-0.1156005859375,0.9967041015625,2153,1604326728678
-0.0494384765625,-0.09814453125,1.006591796875,2153,1604326728693
-0.02734375,-0.0804443359375,1.034423828125,2154,1604326728700
-0.0150146484375,-0.08203125,1.040771484375,2154,1604326728708
-0.03466796875,-0.1036376953125,1.033203125,2154,1604326728730
-0.0631103515625,-0.1243896484375,1.0068359375,2154,1604326728731
-0.080078125,-0.13671875,0.985595703125,2155,1604326728738
-0.0533447265625,-0.1478271484375,0.9798583984375,2155,1604326728753
-0.04736328125,-0.1571044921875,0.98681640625,2155,1604326728760
-0.055419921875,-0.1617431640625,0.9986572265625,2156,1604326728768
-0.0595703125,-0.160400390625,0.990966796875,2156,1604326728783
-0.1038818359375,-0.180419921875,0.96728515625,2156,1604326728790
-0.121337890625,-0.1900634765625,0.942138671875,2156,1604326728798
-0.0936279296875,-0.186767578125,0.9375,2157,1604326728813
-0.0699462890625,-0.1903076171875,0.93896484375,2157,1604326728820
-0.0902099609375,-0.1900634765625,0.9371337890625,2157,1604326728828
-0.102294921875,-0.19482421875,0.935546875,2158,1604326728843
-0.1121826171875,-0.2093505859375,0.9263916015625,2158,1604326728850
-0.12939453125,-0.2169189453125,0.9261474609375,2158,1604326728865
-0.1328125,-0.2144775390625,0.9368896484375,2159,1604326728873
-0.110107421875,-0.20556640625,0.9385986328125,2159,1604326728888
-0.0958251953125,-0.207275390625,0.93359375,2159,1604326728888
-0.1053466796875,-0.2064208984375,0.93798828125,2159,1604326728903
-0.0980224609375,-0.20068359375,0.9400634765625,2160,1604326728910
-0.09326171875,-0.2080078125,0.93994140625,2160,1604326728918
-0.100341796875,-0.2139892578125,0.9378662109375,2160,1604326728933
-0.0999755859375,-0.2022705078125,0.9417724609375,2161,1604326728940
-0.1080322265625,-0.1964111328125,0.9552001953125,2161,1604326728948
-0.11083984375,-0.184326171875,0.9609375,2161,1604326728963
-0.11181640625,-0.18896484375,0.954345703125,2162,1604326728970
-0.1131591796875,-0.197998046875,0.9449462890625,2162,1604326728978
-0.1357421875,-0.201416015625,0.921630859375,2162,1604326728993
-0.1065673828125,-0.1744384765625,1.00732421875,2162,1604326729000
-0.009521484375,-0.170654296875,1.069580078125,2163,1604326729008
-0.0499267578125,-0.166259765625,1.0625,2163,1604326729023
-0.1168212890625,-0.17919921875,1.009765625,2164,1604326729038
-0.1119384765625,-0.1732177734375,0.972900390625,2164,1604326729038
-0.0631103515625,-0.16943359375,0.9820556640625,2164,1604326729053
-0.03857421875,-0.169921875,0.9896240234375,2164,1604326729060
-0.060791015625,-0.1842041015625,0.9705810546875,2165,1604326729068
-0.0806884765625,-0.185791015625,0.944091796875,2165,1604326729083
-0.1051025390625,-0.172607421875,0.9490966796875,2165,1604326729090
-0.12646484375,-0.184326171875,0.961669921875,2165,1604326729098
-0.1475830078125,-0.2025146484375,0.9588623046875,2166,1604326729113
-0.1138916015625,-0.183837890625,0.9674072265625,2166,1604326729120
-0.0595703125,-0.1815185546875,0.9931640625,2166,1604326729128
-0.052490234375,-0.1912841796875,1.01220703125,2167,1604326729143
-0.0648193359375,-0.1766357421875,1.0032958984375,2167,1604326729150
-0.085693359375,-0.1688232421875,0.9835205078125,2167,1604326729158
-0.0946044921875,-0.173583984375,0.9722900390625,2168,1604326729173
-0.078857421875,-0.1629638671875,0.9732666015625,2168,1604326729180
-0.106689453125,-0.175537109375,0.9541015625,2168,1604326729188
-0.1357421875,-0.18359375,0.9267578125,2169,1604326729203
-0.140625,-0.1890869140625,0.931396484375,2169,1604326729218
-0.1259765625,-0.2025146484375,0.9522705078125,2169,1604326729218
-0.090576171875,-0.1864013671875,0.9876708984375,2169,1604326729233
-0.0811767578125,-0.167724609375,1.0093994140625,2170,1604326729240
-0.0797119140625,-0.1693115234375,1.017578125,2170,1604326729248
-0.0780029296875,-0.17041015625,1.02197265625,2170,1604326729263
-0.0601806640625,-0.1583251953125,1.0396728515625,2171,1604326729270
-0.04833984375,-0.14794921875,1.0543212890625,2171,1604326729278
-0.05029296875,-0.1549072265625,1.0447998046875,2171,1604326729293
-0.0631103515625,-0.152099609375,1.018310546875,2171,1604326729301
-0.0911865234375,-0.1580810546875,0.9801025390625,2172,1604326729308
-0.0858154296875,-0.1673583984375,0.98046875,2172,1604326729323
-0.0653076171875,-0.162353515625,1.002685546875,2172,1604326729330
-0.056640625,-0.1536865234375,1.0172119140625,2173,1604326729346
-0.0523681640625,-0.1383056640625,1.016845703125,2173,1604326729353
-0.0687255859375,-0.1475830078125,0.998046875,2173,1604326729361
-0.080078125,-0.1563720703125,0.989013671875,2173,1604326729368
-0.0936279296875,-0.1552734375,0.9742431640625,2174,1604326729383
-0.1043701171875,-0.1729736328125,0.95703125,2174,1604326729391
-0.1549072265625,-0.193115234375,0.9560546875,2174,1604326729398
-0.166015625,-0.1810302734375,0.970703125,2175,1604326729406
-0.10791015625,-0.1627197265625,1.01953125,2175,1604326729421
-0.083251953125,-0.1640625,1.0465087890625,2175,1604326729428
-0.107177734375,-0.1627197265625,1.04248046875,2176,1604326729458
-0.10498046875,-0.149658203125,1.051025390625,2176,1604326729466
-0.1021728515625,-0.1519775390625,1.061767578125,2177,1604326729481
-0.139404296875,-0.179443359375,1.031005859375,2177,1604326729488
-0.128173828125,-0.168701171875,1.023193359375,2177,1604326729489
-0.108154296875,-0.14306640625,1.025634765625,2177,1604326729489
-0.1710205078125,-0.162841796875,0.99853515625,2178,1604326729511
-0.2281494140625,-0.1849365234375,0.9681396484375,2178,1604326729511
-0.20751953125,-0.1763916015625,0.9722900390625,2178,1604326729518
-0.1744384765625,-0.1748046875,0.97900390625,2178,1604326729526
-0.1673583984375,-0.198486328125,0.9957275390625,2179,1604326729541
-0.164306640625,-0.2052001953125,1.0035400390625,2179,1604326729548
-0.18603515625,-0.1956787109375,1.005126953125,2179,1604326729556
-0.1546630859375,-0.20263671875,0.99853515625,2180,1604326729586
-0.103515625,-0.187744140625,1.01611328125,2180,1604326729586
-0.10595703125,-0.1866455078125,1.017333984375,2180,1604326729587
-0.166015625,-0.186767578125,0.9970703125,2181,1604326729608
-0.1881103515625,-0.1962890625,0.9705810546875,2181,1604326729609
-0.19580078125,-0.216064453125,0.95703125,2181,1604326729616
-0.191162109375,-0.225830078125,0.9521484375,2182,1604326729661
-0.187744140625,-0.2330322265625,0.9384765625,2183,1604326729684
-0.1810302734375,-0.2384033203125,0.94384765625,2183,1604326729691
-0.17626953125,-0.2235107421875,0.95947265625,2183,1604326729698
-0.19091796875,-0.216064453125,0.989501953125,2183,1604326729699
-0.236572265625,-0.2401123046875,0.9945068359375,2184,1604326729714
-0.244384765625,-0.228515625,0.95458984375,2184,1604326729728
-0.2154541015625,-0.22265625,0.92626953125,2185,1604326729743
-0.22314453125,-0.243896484375,0.9112548828125,2185,1604326729758
-0.2568359375,-0.267578125,0.9014892578125,2186,1604326729796
-0.2684326171875,-0.2606201171875,0.93701171875,2187,1604326729811
-0.284423828125,-0.2598876953125,0.94970703125,2187,1604326729826
-0.2987060546875,-0.259521484375,0.966796875,2187,1604326729826
-0.339111328125,-0.2802734375,0.9608154296875,2187,1604326729827
-0.345947265625,-0.310791015625,0.9447021484375,2188,1604326729841
-0.3243408203125,-0.3116455078125,0.9256591796875,2188,1604326729856
-0.296142578125,-0.310791015625,0.9071044921875,2188,1604326729856
-0.270263671875,-0.307861328125,0.895751953125,2188,1604326729857
-0.294921875,-0.322509765625,0.8824462890625,2189,1604326729878
-0.3515625,-0.348388671875,0.8526611328125,2189,1604326729879
-0.3719482421875,-0.3514404296875,0.8360595703125,2189,1604326729879
-0.39208984375,-0.3458251953125,0.83203125,2189,1604326729893
-0.44287109375,-0.3822021484375,0.7691650390625,2189,1604326729901
-0.4388427734375,-0.3948974609375,0.7296142578125,2189,1604326729901
-0.373779296875,-0.3819580078125,0.733154296875,2189,1604326729902
-0.36572265625,-0.3912353515625,0.72705078125,2190,1604326729916
-0.37060546875,-0.400146484375,0.7318115234375,2190,1604326729916
-0.361083984375,-0.4080810546875,0.740966796875,2190,1604326729923
-0.3436279296875,-0.398681640625,0.7723388671875,2190,1604326729931
-0.31298828125,-0.3914794921875,0.8018798828125,2191,1604326729939
-0.3121337890625,-0.40478515625,0.818603515625,2191,1604326729946
-0.330810546875,-0.4002685546875,0.8533935546875,2191,1604326729946
-0.391357421875,-0.3826904296875,0.865234375,2191,1604326729947
-0.4769287109375,-0.3702392578125,0.829345703125,2191,1604326729968
-0.5223388671875,-0.3577880859375,0.799560546875,2191,1604326729969
-0.5321044921875,-0.352783203125,0.801025390625,2192,1604326729976
-0.50439453125,-0.35009765625,0.82421875,2192,1604326729991
-0.490234375,-0.36083984375,0.8138427734375,2192,1604326729998
-0.4415283203125,-0.3837890625,0.8052978515625,2193,1604326730013
-0.4185791015625,-0.4100341796875,0.8013916015625,2193,1604326730021
-0.413330078125,-0.391357421875,0.810791015625,2193,1604326730028
-0.3763427734375,-0.3699951171875,0.84228515625,2193,1604326730036
-0.394287109375,-0.390625,0.9029541015625,2194,1604326730051
-0.4664306640625,-0.3861083984375,0.9268798828125,2194,1604326730058
-0.5074462890625,-0.369873046875,0.8917236328125,2194,1604326730066
-0.501220703125,-0.379150390625,0.8380126953125,2195,1604326730081
-0.4727783203125,-0.391357421875,0.8109130859375,2195,1604326730089
-0.4786376953125,-0.3861083984375,0.786865234375,2195,1604326730096
-0.470458984375,-0.3798828125,0.7733154296875,2196,1604326730111
-0.459228515625,-0.385009765625,0.7642822265625,2196,1604326730133
-0.46875,-0.4169921875,0.75,2196,1604326730134
-0.4564208984375,-0.42236328125,0.755859375,2197,1604326730141
-0.4451904296875,-0.4173583984375,0.775634765625,2197,1604326730148
-0.4896240234375,-0.4263916015625,0.7725830078125,2197,1604326730163
-0.5218505859375,-0.4404296875,0.7637939453125,2197,1604326730171
-0.4503173828125,-0.421875,0.778564453125,2198,1604326730178
-0.427978515625,-0.393798828125,0.789306640625,2198,1604326730186
-0.4444580078125,-0.3935546875,0.813232421875,2198,1604326730201
-0.4483642578125,-0.420166015625,0.846923828125,2199,1604326730216
-0.482177734375,-0.4197998046875,0.8076171875,2199,1604326730217
-0.4744873046875,-0.410888671875,0.757080078125,2199,1604326730231
-0.4493408203125,-0.412841796875,0.7535400390625,2199,1604326730238
-0.4677734375,-0.412353515625,0.74365234375,2200,1604326730246
-0.481689453125,-0.4061279296875,0.736572265625,2200,1604326730261
-0.486083984375,-0.407958984375,0.736572265625,2201,1604326730276
-0.4876708984375,-0.4166259765625,0.745849609375,2201,1604326730276
-0.47802734375,-0.41796875,0.7745361328125,2201,1604326730298
-0.462890625,-0.421630859375,0.8140869140625,2201,1604326730299
-0.4620361328125,-0.427001953125,0.8172607421875,2201,1604326730306
-0.48779296875,-0.4305419921875,0.7938232421875,2202,1604326730321
-0.4981689453125,-0.421630859375,0.8214111328125,2202,1604326730328
-0.5150146484375,-0.406982421875,0.8377685546875,2202,1604326730336
-0.5318603515625,-0.3919677734375,0.81103515625,2203,1604326730351
-0.50439453125,-0.39404296875,0.781982421875,2203,1604326730358
-0.484130859375,-0.4036865234375,0.7606201171875,2203,1604326730366
-0.493896484375,-0.3978271484375,0.77294921875,2204,1604326730389
-0.509033203125,-0.404541015625,0.7841796875,2204,1604326730389
-0.4859619140625,-0.4156494140625,0.80712890625,2204,1604326730396
-0.473388671875,-0.417236328125,0.807373046875,2205,1604326730411
-0.4599609375,-0.4146728515625,0.788330078125,2205,1604326730426
-0.43603515625,-0.419677734375,0.7879638671875,2205,1604326730434
-0.43701171875,-0.4219970703125,0.7884521484375,2206,1604326730441
-0.4351806640625,-0.4210205078125,0.799560546875,2206,1604326730448
-0.478759765625,-0.4189453125,0.793212890625,2206,1604326730456
-0.5316162109375,-0.4107666015625,0.7867431640625,2206,1604326730471
-0.5087890625,-0.4150390625,0.78515625,2207,1604326730493
-0.4688720703125,-0.3946533203125,0.8099365234375,2207,1604326730494
-0.4609375,-0.3890380859375,0.8028564453125,2207,1604326730501
-0.5052490234375,-0.4298095703125,0.7373046875,2208,1604326730508
-0.5130615234375,-0.453369140625,0.7138671875,2208,1604326730516
-0.498291015625,-0.4217529296875,0.705810546875,2208,1604326730531
-0.5128173828125,-0.4151611328125,0.67333984375,2208,1604326730539
-0.525390625,-0.457763671875,0.6866455078125,2209,1604326730546
-0.52490234375,-0.443359375,0.7581787109375,2209,1604326730569
-0.5006103515625,-0.4034423828125,0.8253173828125,2209,1604326730569
-0.4951171875,-0.4058837890625,0.85302734375,2210,1604326730576
-0.457763671875,-0.39306640625,0.873046875,2211,1604326730614
-0.424560546875,-0.3707275390625,0.87109375,2211,1604326730614
-0.4317626953125,-0.371337890625,0.83251953125,2211,1604326730615
-0.472412109375,-0.384521484375,0.76513671875,2211,1604326730636
-0.5091552734375,-0.403564453125,0.7120361328125,2212,1604326730644
-0.4600830078125,-0.41650390625,0.7222900390625,2212,1604326730666
-0.418701171875,-0.4168701171875,0.7628173828125,2212,1604326730674
-0.4427490234375,-0.419921875,0.7947998046875,2212,1604326730674
-0.4423828125,-0.425048828125,0.819091796875,2212,1604326730675
-0.41650390625,-0.4232177734375,0.8419189453125,2213,1604326730681
