acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3868408203125,0.0201416015625,0.899169921875,2477,1604326877653
-0.3756103515625,0.0384521484375,0.9031982421875,2478,1604326877660
-0.337158203125,0.0263671875,0.9102783203125,2478,1604326877668
-0.3251953125,0.018310546875,0.9332275390625,2478,1604326877683
-0.3394775390625,0.0352783203125,0.9356689453125,2478,1604326877690
-0.371826171875,0.046875,0.9283447265625,2479,1604326877698
-0.427978515625,0.0386962890625,0.9139404296875,2479,1604326877713
-0.466796875,0.009033203125,0.90869140625,2479,1604326877720
-0.4915771484375,-0.0181884765625,0.904541015625,2480,1604326877728
-0.5072021484375,-0.0218505859375,0.905517578125,2480,1604326877743
-0.52783203125,-0.0206298828125,0.884033203125,2480,1604326877750
-0.5281982421875,-0.025146484375,0.8546142578125,2480,1604326877758
-0.467041015625,-0.0367431640625,0.826171875,2481,1604326877773
-0.427978515625,-0.054931640625,0.807373046875,2481,1604326877780
-0.4208984375,-0.053466796875,0.8280029296875,2481,1604326877788
-0.411376953125,-0.0059814453125,0.853515625,2482,1604326877803
-0.441650390625,0.025146484375,0.872802734375,2482,1604326877810
-0.491943359375,0.0174560546875,0.887939453125,2482,1604326877818
-0.4981689453125,0.024169921875,0.8853759765625,2483,1604326877826
-0.4879150390625,0.0377197265625,0.8865966796875,2483,1604326877841
-0.45458984375,0.0318603515625,0.888427734375,2483,1604326877848
-0.456298828125,0.020751953125,0.88671875,2483,1604326877856
-0.4945068359375,0.0135498046875,0.8974609375,2484,1604326877871
-0.488037109375,0.028564453125,0.8975830078125,2484,1604326877878
-0.48193359375,0.0589599609375,0.8974609375,2484,1604326877886
-0.4326171875,0.0511474609375,0.8782958984375,2485,1604326877908
-0.4306640625,-0.0010986328125,0.8837890625,2485,1604326877909
-0.456787109375,-0.0125732421875,0.8951416015625,2485,1604326877916
-0.438232421875,0.019287109375,0.90185546875,2486,1604326877931
-0.4681396484375,0.00390625,0.8763427734375,2486,1604326877938
-0.522216796875,-0.0341796875,0.8511962890625,2486,1604326877946
-0.478271484375,-0.015869140625,0.8575439453125,2487,1604326877961
-0.4449462890625,0.008544921875,0.8763427734375,2487,1604326877968
-0.4688720703125,-0.00830078125,0.9044189453125,2487,1604326877976
-0.4549560546875,-0.0020751953125,0.9241943359375,2487,1604326877991
-0.42529296875,0.040283203125,0.9195556640625,2488,1604326877998
-0.427734375,0.036376953125,0.8948974609375,2488,1604326878006
-0.425048828125,0.0140380859375,0.885498046875,2488,1604326878021
-0.430908203125,-0.00634765625,0.8729248046875,2489,1604326878028
-0.4537353515625,-0.017333984375,0.8707275390625,2489,1604326878036
-0.4713134765625,0.00146484375,0.8648681640625,2489,1604326878051
-0.491455078125,0.0130615234375,0.8648681640625,2489,1604326878058
-0.49560546875,0.0091552734375,0.8623046875,2490,1604326878066
-0.5037841796875,0.004638671875,0.8614501953125,2490,1604326878081
-0.50048828125,-0.0111083984375,0.87548828125,2490,1604326878088
-0.46826171875,0.0003662109375,0.8983154296875,2491,1604326878096
-0.4156494140625,0.047119140625,0.8990478515625,2491,1604326878111
-0.3992919921875,0.0496826171875,0.8868408203125,2491,1604326878126
-0.4063720703125,0.015869140625,0.8712158203125,2491,1604326878126
-0.4188232421875,-0.004150390625,0.8885498046875,2492,1604326878141
-0.4263916015625,0.00048828125,0.9005126953125,2492,1604326878148
-0.436767578125,-0.0015869140625,0.903564453125,2492,1604326878156
-0.4432373046875,-0.0003662109375,0.9058837890625,2493,1604326878171
-0.4324951171875,-0.00341796875,0.8896484375,2493,1604326878178
-0.4271240234375,-0.015625,0.89013671875,2493,1604326878186
-0.4329833984375,-0.01611328125,0.90234375,2494,1604326878201
-0.414794921875,0.004150390625,0.914794921875,2494,1604326878208
-0.3865966796875,0.00927734375,0.9136962890625,2494,1604326878216
-0.3828125,-0.0018310546875,0.914794921875,2495,1604326878231
-0.417724609375,-0.0098876953125,0.900634765625,2495,1604326878238
-0.455810546875,-0.009521484375,0.8853759765625,2495,1604326878246
-0.462890625,-0.0030517578125,0.8759765625,2496,1604326878261
-0.4547119140625,0.011474609375,0.87255859375,2496,1604326878268
-0.4580078125,0.019287109375,0.8740234375,2496,1604326878276
-0.436767578125,0.0255126953125,0.9012451171875,2496,1604326878291
-0.389892578125,0.0079345703125,0.9287109375,2497,1604326878298
-0.3892822265625,-0.009033203125,0.9361572265625,2497,1604326878306
-0.45068359375,-0.0067138671875,0.8853759765625,2497,1604326878321
-0.4852294921875,0.001953125,0.8680419921875,2498,1604326878328
-0.474853515625,-0.00048828125,0.8984375,2498,1604326878336
-0.45166015625,-0.0167236328125,0.90771484375,2498,1604326878351
-0.4407958984375,-0.0108642578125,0.888671875,2498,1604326878358
-0.4263916015625,0.008056640625,0.856689453125,2499,1604326878366
-0.4080810546875,0.008544921875,0.8355712890625,2499,1604326878381
-0.40869140625,-0.0120849609375,0.843017578125,2499,1604326878388
-0.4168701171875,-0.0118408203125,0.869384765625,2500,1604326878396
-0.3929443359375,0.0040283203125,0.895751953125,2500,1604326878411
-0.387451171875,0.008544921875,0.91748046875,2500,1604326878418
-0.37060546875,0.00927734375,0.896484375,2500,1604326878426
-0.38037109375,-0.00244140625,0.8975830078125,2501,1604326878441
-0.4388427734375,-0.0047607421875,0.9173583984375,2501,1604326878448
-0.5029296875,0.0546875,0.9342041015625,2501,1604326878456
-0.505126953125,0.0545654296875,0.927978515625,2502,1604326878471
-0.4791259765625,0.041259765625,0.9244384765625,2502,1604326878478
-0.47509765625,0.072998046875,0.925048828125,2502,1604326878486
-0.469482421875,0.06982421875,0.9451904296875,2503,1604326878501
-0.4359130859375,0.02734375,0.9715576171875,2503,1604326878508
-0.4041748046875,-0.0107421875,0.9678955078125,2503,1604326878523
-0.43359375,0.0408935546875,0.9276123046875,2504,1604326878531
-0.412353515625,0.00732421875,0.9083251953125,2504,1604326878538
-0.3306884765625,-0.0389404296875,0.9122314453125,2504,1604326878546
-0.3480224609375,-0.0452880859375,0.8941650390625,2505,1604326878561
-0.4273681640625,-0.0445556640625,0.8643798828125,2505,1604326878568
-0.4576416015625,-0.04150390625,0.84765625,2505,1604326878576
-0.4410400390625,-0.0078125,0.8558349609375,2505,1604326878591
-0.4195556640625,0.0267333984375,0.8153076171875,2506,1604326878598
-0.44873046875,0.0423583984375,0.778076171875,2506,1604326878606
-0.5452880859375,0.0223388671875,0.7509765625,2506,1604326878621
-0.68505859375,-0.04736328125,0.753173828125,2507,1604326878628
-0.6036376953125,-0.032470703125,0.8236083984375,2507,1604326878636
-0.45947265625,0.0205078125,0.90087890625,2507,1604326878651
-0.4049072265625,0.0308837890625,0.9451904296875,2507,1604326878658
-0.41259765625,0.045654296875,0.92431640625,2508,1604326878666
-0.4776611328125,0.0321044921875,0.8868408203125,2508,1604326878681
-0.4854736328125,0.032470703125,0.8677978515625,2508,1604326878688
-0.6104736328125,0.0224609375,0.8115234375,2508,1604326878696
-0.5303955078125,-0.125732421875,0.777587890625,2509,1604326878711
-0.40576171875,-0.106201171875,0.912109375,2509,1604326878718
-0.3883056640625,0.0155029296875,0.9365234375,2509,1604326878726
-0.4791259765625,0.078125,0.947509765625,2510,1604326878741
-0.4407958984375,0.0421142578125,0.9271240234375,2510,1604326878749
-0.4014892578125,-0.0191650390625,0.896728515625,2510,1604326878756
-0.4693603515625,-0.034912109375,0.846923828125,2511,1604326878771
-0.531494140625,-0.025390625,0.81787109375,2511,1604326878779
-0.5416259765625,-0.0242919921875,0.8597412109375,2511,1604326878786
-0.53125,-0.0208740234375,0.8690185546875,2512,1604326878809
-0.5396728515625,0.0029296875,0.8570556640625,2512,1604326878809
-0.5518798828125,0.030029296875,0.8421630859375,2512,1604326878816
-0.54638671875,0.01708984375,0.8388671875,2513,1604326878831
-0.5272216796875,-0.0028076171875,0.833984375,2513,1604326878839
-0.5250244140625,-0.007568359375,0.8175048828125,2513,1604326878846
-0.521728515625,-0.007080078125,0.818603515625,2513,1604326878861
-0.4879150390625,-0.0028076171875,0.8310546875,2514,1604326878869
-0.5352783203125,0.031982421875,0.838134765625,2514,1604326878876
-0.54443359375,0.033203125,0.8590087890625,2514,1604326878891
-0.5238037109375,0.003173828125,0.8779296875,2515,1604326878899
-0.5040283203125,-0.0135498046875,0.871826171875,2515,1604326878906
-0.450439453125,-0.013916015625,0.87890625,2515,1604326878921
-0.41259765625,-0.0185546875,0.892822265625,2516,1604326878936
-0.4134521484375,0.0052490234375,0.902587890625,2516,1604326878937
-0.4342041015625,0.0224609375,0.9080810546875,2516,1604326878951
-0.4483642578125,0.00830078125,0.896728515625,2516,1604326878959
-0.4669189453125,-0.020263671875,0.8836669921875,2517,1604326878966
-0.4774169921875,-0.023681640625,0.872802734375,2517,1604326878981
-0.4715576171875,-0.0107421875,0.8763427734375,2517,1604326878989
-0.4715576171875,-0.0003662109375,0.8828125,2517,1604326878996
-0.499755859375,-0.009033203125,0.880859375,2518,1604326879011
-0.501220703125,-0.0020751953125,0.892333984375,2518,1604326879019
-0.4698486328125,0.00537109375,0.900634765625,2518,1604326879026
-0.4306640625,-0.0076904296875,0.89892578125,2519,1604326879041
-0.4273681640625,-0.0194091796875,0.8724365234375,2519,1604326879049
-0.444580078125,-0.0096435546875,0.8619384765625,2519,1604326879056
-0.4132080078125,0.0067138671875,0.9083251953125,2520,1604326879071
-0.371337890625,0.009765625,0.926513671875,2520,1604326879079
-0.3988037109375,0.0111083984375,0.892333984375,2520,1604326879086
-0.451171875,-0.006591796875,0.865478515625,2521,1604326879101
-0.483154296875,-0.0093994140625,0.887939453125,2521,1604326879116
-0.4554443359375,0.0035400390625,0.9158935546875,2521,1604326879117
-0.3985595703125,0.0084228515625,0.91162109375,2522,1604326879139
-0.3824462890625,0.0252685546875,0.8775634765625,2522,1604326879139
-0.4132080078125,0.0299072265625,0.8638916015625,2522,1604326879146
-0.44189453125,0.001953125,0.886474609375,2522,1604326879161
-0.443603515625,-0.00048828125,0.913330078125,2523,1604326879169
-0.4248046875,0.0140380859375,0.910888671875,2523,1604326879176
-0.4139404296875,0.024169921875,0.89794921875,2523,1604326879191
-0.4044189453125,0.032470703125,0.896240234375,2524,1604326879199
-0.380615234375,0.0479736328125,0.888427734375,2524,1604326879206
-0.3692626953125,0.0400390625,0.89599609375,2524,1604326879221
-0.388427734375,0.0074462890625,0.9129638671875,2524,1604326879229
-0.4720458984375,-0.02490234375,0.966796875,2525,1604326879236
-0.5113525390625,-0.0350341796875,0.9951171875,2525,1604326879251
-0.496826171875,-0.0167236328125,0.924560546875,2525,1604326879259
-0.46484375,-0.0208740234375,0.83544921875,2526,1604326879266
-0.40625,-0.037109375,0.798095703125,2526,1604326879281
-0.401123046875,-0.068115234375,0.8143310546875,2526,1604326879296
-0.482177734375,-0.0416259765625,0.83349609375,2526,1604326879297
-0.5438232421875,0.0367431640625,0.854736328125,2527,1604326879311
-0.5521240234375,0.04833984375,0.8778076171875,2527,1604326879319
-0.51806640625,0.01220703125,0.892578125,2527,1604326879326
-0.464599609375,0.0023193359375,0.883056640625,2528,1604326879341
-0.4554443359375,0.0093994140625,0.8648681640625,2528,1604326879349
-0.5380859375,0.0203857421875,0.8466796875,2528,1604326879356
-0.5966796875,0.0111083984375,0.8494873046875,2528,1604326879364
-0.52197265625,-0.0130615234375,0.868896484375,2529,1604326879379
-0.40234375,-0.0101318359375,0.9013671875,2529,1604326879386
-0.35888671875,-0.001953125,0.9129638671875,2529,1604326879394
-0.3731689453125,0.0010986328125,0.906494140625,2530,1604326879409
-0.4248046875,-0.0123291015625,0.89501953125,2530,1604326879424
-0.4520263671875,-0.0179443359375,0.8896484375,2530,1604326879424
-0.503662109375,0.004150390625,0.875244140625,2531,1604326879439
-0.5379638671875,0.0238037109375,0.85400390625,2531,1604326879446
-0.50634765625,0.0062255859375,0.86083984375,2531,1604326879454
-0.4425048828125,-0.004638671875,0.8743896484375,2532,1604326879469
-0.4222412109375,0.0118408203125,0.884521484375,2532,1604326879476
-0.4451904296875,0.0087890625,0.8768310546875,2532,1604326879484
-0.456298828125,-0.0009765625,0.880126953125,2533,1604326879499
-0.480224609375,-0.0152587890625,0.8721923828125,2533,1604326879506
-0.502685546875,-0.014404296875,0.8707275390625,2533,1604326879514
-0.5042724609375,-0.01708984375,0.8878173828125,2533,1604326879529
-0.4844970703125,-0.0257568359375,0.8873291015625,2534,1604326879536
-0.4656982421875,-0.0277099609375,0.8724365234375,2534,1604326879544
-0.462646484375,-0.012451171875,0.8599853515625,2534,1604326879559
-0.483154296875,0.0286865234375,0.8538818359375,2535,1604326879566
-0.4903564453125,0.0360107421875,0.875,2535,1604326879574
-0.4884033203125,-0.00048828125,0.89794921875,2535,1604326879589
-0.4544677734375,-0.0257568359375,0.9212646484375,2535,1604326879597
-0.4268798828125,-0.0126953125,0.9114990234375,2536,1604326879604
-0.4512939453125,0.0003662109375,0.8990478515625,2536,1604326879619
-0.40673828125,-0.0113525390625,0.9190673828125,2536,1604326879627
-0.390380859375,-0.002685546875,0.9215087890625,2537,1604326879634
-0.508056640625,0.01171875,0.879150390625,2537,1604326879649
-0.6036376953125,-0.032958984375,0.8082275390625,2537,1604326879657
-0.655517578125,-0.1019287109375,0.734130859375,2537,1604326879664
-0.6304931640625,-0.07861328125,0.7530517578125,2538,1604326879679
-0.4508056640625,0.0517578125,0.8934326171875,2538,1604326879687
-0.1763916015625,0.191650390625,1.0125732421875,2538,1604326879694
-0.0794677734375,0.166748046875,1.0091552734375,2539,1604326879709
-0.1483154296875,0.0435791015625,0.974609375,2539,1604326879716
-0.203369140625,0.0269775390625,0.9749755859375,2539,1604326879732
-0.293212890625,0.016845703125,0.9395751953125,2540,1604326879739
-0.396728515625,-0.0740966796875,0.8929443359375,2540,1604326879747
-0.39208984375,-0.07568359375,0.854248046875,2540,1604326879754
-0.337158203125,0.0130615234375,0.8338623046875,2541,1604326879769
-0.340576171875,0.0623779296875,0.85400390625,2541,1604326879777
-0.40966796875,0.0711669921875,0.9083251953125,2541,1604326879784
-0.53173828125,0.0672607421875,0.94970703125,2541,1604326879799
-0.6044921875,0.0546875,0.947998046875,2542,1604326879807
-0.5819091796875,0.0262451171875,0.9097900390625,2542,1604326879814
-0.5089111328125,0.009033203125,0.8651123046875,2542,1604326879829
-0.4661865234375,-0.022216796875,0.8685302734375,2543,1604326879837
-0.495361328125,-0.0255126953125,0.869873046875,2543,1604326879844
-0.494384765625,0.0015869140625,0.8604736328125,2543,1604326879859
-0.4853515625,0.033935546875,0.8502197265625,2544,1604326879869
-0.523193359375,0.024658203125,0.8243408203125,2544,1604326879874
-0.539794921875,0.009033203125,0.8162841796875,2544,1604326879889
-0.4810791015625,0.011962890625,0.834716796875,2544,1604326879897
-0.387939453125,0.0289306640625,0.8912353515625,2545,1604326879904
-0.338623046875,0.0203857421875,0.9324951171875,2545,1604326879919
-0.3248291015625,0.02783203125,0.96728515625,2545,1604326879927
-0.298583984375,0.04541015625,0.9761962890625,2546,1604326879934
-0.3255615234375,0.0621337890625,0.9630126953125,2546,1604326879964
-0.3741455078125,0.0443115234375,0.945556640625,2546,1604326879965
-0.374267578125,0.0555419921875,0.943359375,2546,1604326879965
-0.3704833984375,0.079833984375,0.9420166015625,2547,1604326879979
-0.3509521484375,0.079345703125,0.9339599609375,2547,1604326879987
-0.3682861328125,0.03173828125,0.9112548828125,2547,1604326879994
-0.477294921875,-0.0289306640625,0.8568115234375,2548,1604326880009
-0.5673828125,0.00732421875,0.8133544921875,2548,1604326880017
-0.5693359375,0.0509033203125,0.8172607421875,2548,1604326880024
-0.5439453125,0.05322265625,0.873046875,2549,1604326880039
-0.5721435546875,0.0279541015625,0.8511962890625,2549,1604326880047
-0.6651611328125,0.0216064453125,0.7958984375,2549,1604326880054
-0.70703125,0.0162353515625,0.75048828125,2550,1604326880069
-0.640869140625,-0.0079345703125,0.7745361328125,2550,1604326880077
-0.5618896484375,-0.0509033203125,0.795654296875,2550,1604326880084
-0.5458984375,-0.050048828125,0.8045654296875,2550,1604326880099
-0.5242919921875,-0.0167236328125,0.8385009765625,2551,1604326880107
-0.499267578125,0.006591796875,0.884765625,2551,1604326880114
-0.554443359375,0.0242919921875,0.8873291015625,2551,1604326880129
-0.645263671875,0.0653076171875,0.8480224609375,2552,1604326880137
-0.6593017578125,0.1004638671875,0.8258056640625,2552,1604326880144
-0.5523681640625,0.063232421875,0.845703125,2552,1604326880159
-0.4493408203125,0.0601806640625,0.86962890625,2553,1604326880174
-0.4927978515625,0.0478515625,0.8526611328125,2553,1604326880175
-0.5406494140625,0.02294921875,0.816650390625,2553,1604326880189
-0.5084228515625,0.0445556640625,0.8096923828125,2553,1604326880197
-0.478759765625,0.0506591796875,0.83447265625,2554,1604326880204
-0.4661865234375,0.031494140625,0.8355712890625,2554,1604326880219
-0.4464111328125,0.0369873046875,0.830078125,2554,1604326880227
-0.405517578125,0.0338134765625,0.803466796875,2555,1604326880234
-0.45556640625,0.03173828125,0.766845703125,2555,1604326880249
-0.5712890625,0.0455322265625,0.8021240234375,2555,1604326880257
-0.5611572265625,0.05615234375,0.8369140625,2555,1604326880264
