acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.89501953125,-0.236572265625,-0.3489990234375,3298,1604322205186
-0.9080810546875,-0.2314453125,-0.3406982421875,3298,1604322205201
-0.9154052734375,-0.2349853515625,-0.3233642578125,3299,1604322205209
-0.913330078125,-0.2296142578125,-0.31103515625,3299,1604322205216
-0.9072265625,-0.22265625,-0.298583984375,3299,1604322205231
-0.9029541015625,-0.23388671875,-0.294921875,3300,1604322205239
-0.901611328125,-0.244384765625,-0.309814453125,3300,1604322205246
-0.912841796875,-0.2427978515625,-0.3277587890625,3300,1604322205261
-0.92626953125,-0.2330322265625,-0.336669921875,3300,1604322205269
-0.9356689453125,-0.224853515625,-0.3353271484375,3301,1604322205276
-0.93505859375,-0.21875,-0.3270263671875,3301,1604322205291
-0.9197998046875,-0.2130126953125,-0.316650390625,3301,1604322205299
-0.9073486328125,-0.2095947265625,-0.308349609375,3302,1604322205306
-0.899658203125,-0.2176513671875,-0.3017578125,3302,1604322205321
-0.8887939453125,-0.2269287109375,-0.3056640625,3302,1604322205329
-0.90283203125,-0.2275390625,-0.3145751953125,3302,1604322205336
-0.929931640625,-0.226806640625,-0.3240966796875,3303,1604322205351
-0.9443359375,-0.231689453125,-0.3228759765625,3303,1604322205359
-0.939453125,-0.232177734375,-0.315673828125,3303,1604322205366
-0.93115234375,-0.2269287109375,-0.32177734375,3304,1604322205381
-0.9295654296875,-0.221435546875,-0.3184814453125,3304,1604322205389
-0.9261474609375,-0.22412109375,-0.3287353515625,3304,1604322205396
-0.9173583984375,-0.2327880859375,-0.3394775390625,3305,1604322205411
-0.9197998046875,-0.2353515625,-0.3397216796875,3305,1604322205426
-0.9154052734375,-0.23388671875,-0.332763671875,3305,1604322205427
-0.8782958984375,-0.2330322265625,-0.3248291015625,3306,1604322205449
-1.0006103515625,-0.2491455078125,-0.3699951171875,3306,1604322205449
-1.00927734375,-0.2894287109375,-0.3265380859375,3306,1604322205456
-0.7783203125,-0.283935546875,-0.2926025390625,3306,1604322205471
-0.862548828125,-0.2305908203125,-0.297607421875,3307,1604322205479
-1.0028076171875,-0.2213134765625,-0.320556640625,3307,1604322205486
-0.9788818359375,-0.2408447265625,-0.330810546875,3307,1604322205501
-0.9215087890625,-0.2259521484375,-0.3216552734375,3308,1604322205509
-0.94775390625,-0.208740234375,-0.32421875,3308,1604322205516
-0.9696044921875,-0.2137451171875,-0.3212890625,3308,1604322205531
-0.9244384765625,-0.2178955078125,-0.3172607421875,3309,1604322205539
-0.9354248046875,-0.2169189453125,-0.3189697265625,3309,1604322205546
-0.937255859375,-0.232666015625,-0.3160400390625,3309,1604322205554
-0.8944091796875,-0.2340087890625,-0.3089599609375,3309,1604322205569
-0.885986328125,-0.229736328125,-0.3138427734375,3310,1604322205576
-0.923095703125,-0.232177734375,-0.3150634765625,3310,1604322205584
-0.9371337890625,-0.2347412109375,-0.3023681640625,3310,1604322205599
-0.9176025390625,-0.2301025390625,-0.289794921875,3311,1604322205606
-0.91650390625,-0.2225341796875,-0.2757568359375,3311,1604322205614
-0.908447265625,-0.2247314453125,-0.2628173828125,3311,1604322205629
-0.9007568359375,-0.2210693359375,-0.2486572265625,3311,1604322205636
-0.9058837890625,-0.22216796875,-0.2420654296875,3312,1604322205644
-0.9095458984375,-0.228271484375,-0.24609375,3312,1604322205659
-0.936279296875,-0.2244873046875,-0.2530517578125,3312,1604322205666
-0.9542236328125,-0.21923828125,-0.24951171875,3312,1604322205674
-0.9361572265625,-0.2230224609375,-0.2371826171875,3313,1604322205689
-0.943115234375,-0.2252197265625,-0.2293701171875,3313,1604322205704
-0.960693359375,-0.22705078125,-0.2232666015625,3313,1604322205704
-0.953857421875,-0.2281494140625,-0.227783203125,3314,1604322205719
-0.93994140625,-0.2186279296875,-0.2337646484375,3314,1604322205734
-0.970947265625,-0.2032470703125,-0.197998046875,3314,1604322205734
-1.004150390625,-0.2142333984375,-0.190185546875,3315,1604322205756
-0.954833984375,-0.2398681640625,-0.1966552734375,3315,1604322205757
-0.9075927734375,-0.22998046875,-0.23291015625,3315,1604322205764
-0.8951416015625,-0.198486328125,-0.26220703125,3316,1604322205779
-0.9056396484375,-0.1875,-0.23583984375,3316,1604322205786
-0.9664306640625,-0.2117919921875,-0.1939697265625,3316,1604322205794
-1.05419921875,-0.2613525390625,-0.2113037109375,3317,1604322205809
-1.022216796875,-0.269287109375,-0.2568359375,3317,1604322205816
-0.9027099609375,-0.2139892578125,-0.2799072265625,3317,1604322205824
-0.869140625,-0.1756591796875,-0.2860107421875,3317,1604322205839
-0.88818359375,-0.19091796875,-0.2642822265625,3318,1604322205846
-0.91650390625,-0.2288818359375,-0.2318115234375,3318,1604322205854
-0.961181640625,-0.2333984375,-0.1854248046875,3318,1604322205869
-0.9658203125,-0.206298828125,-0.166015625,3319,1604322205876
-0.9603271484375,-0.1820068359375,-0.146240234375,3319,1604322205884
-0.9775390625,-0.202392578125,-0.13916015625,3319,1604322205899
-0.9923095703125,-0.2567138671875,-0.17041015625,3319,1604322205906
-0.936279296875,-0.2467041015625,-0.185546875,3320,1604322205914
-0.8851318359375,-0.187255859375,-0.2037353515625,3320,1604322205929
-0.8709716796875,-0.1732177734375,-0.2257080078125,3320,1604322205936
-0.9100341796875,-0.199951171875,-0.2574462890625,3321,1604322205944
-0.981689453125,-0.213623046875,-0.2691650390625,3321,1604322205959
-0.973388671875,-0.2152099609375,-0.2711181640625,3321,1604322205966
-0.9757080078125,-0.21923828125,-0.2774658203125,3321,1604322205974
-1.0341796875,-0.224365234375,-0.2548828125,3322,1604322205989
-1.0208740234375,-0.22021484375,-0.21875,3322,1604322205996
-0.9434814453125,-0.21533203125,-0.1986083984375,3322,1604322206004
-0.9095458984375,-0.201904296875,-0.1915283203125,3323,1604322206019
-0.9525146484375,-0.20361328125,-0.202392578125,3323,1604322206026
-0.993408203125,-0.2135009765625,-0.236572265625,3323,1604322206034
-0.9779052734375,-0.2049560546875,-0.273681640625,3324,1604322206049
-0.94775390625,-0.2008056640625,-0.2802734375,3324,1604322206056
-0.88916015625,-0.218505859375,-0.24755859375,3324,1604322206064
-0.8536376953125,-0.2164306640625,-0.194580078125,3325,1604322206079
-0.9088134765625,-0.1982421875,-0.1822509765625,3325,1604322206086
-0.9359130859375,-0.1932373046875,-0.199462890625,3325,1604322206094
-0.9146728515625,-0.217041015625,-0.18017578125,3325,1604322206109
-0.8704833984375,-0.215576171875,-0.184814453125,3326,1604322206116
-0.8616943359375,-0.15185546875,-0.2078857421875,3326,1604322206124
-0.9208984375,-0.1435546875,-0.23095703125,3326,1604322206139
-0.9681396484375,-0.1990966796875,-0.2606201171875,3327,1604322206146
-0.9605712890625,-0.202880859375,-0.32080078125,3327,1604322206154
-0.9537353515625,-0.1802978515625,-0.393798828125,3327,1604322206169
-0.965087890625,-0.1978759765625,-0.4129638671875,3328,1604322206176
-0.9696044921875,-0.256591796875,-0.43115234375,3328,1604322206184
-0.9224853515625,-0.2596435546875,-0.4437255859375,3328,1604322206199
-0.87548828125,-0.22705078125,-0.4095458984375,3328,1604322206206
-0.8782958984375,-0.2423095703125,-0.339111328125,3329,1604322206214
-0.9036865234375,-0.248291015625,-0.283447265625,3329,1604322206229
-0.903564453125,-0.2161865234375,-0.2821044921875,3329,1604322206236
-0.9052734375,-0.21875,-0.3216552734375,3330,1604322206244
-0.898193359375,-0.2506103515625,-0.346435546875,3330,1604322206259
-0.864990234375,-0.2425537109375,-0.3800048828125,3330,1604322206266
-0.8253173828125,-0.2086181640625,-0.4041748046875,3330,1604322206274
-0.800048828125,-0.192138671875,-0.42626953125,3331,1604322206289
-0.87548828125,-0.2384033203125,-0.431396484375,3331,1604322206296
-0.93505859375,-0.2359619140625,-0.489990234375,3331,1604322206304
-0.9224853515625,-0.22119140625,-0.532958984375,3332,1604322206319
-0.9505615234375,-0.196044921875,-0.468505859375,3332,1604322206326
-1.0523681640625,-0.1312255859375,-0.34912109375,3332,1604322206334
-1.0025634765625,-0.1402587890625,-0.3671875,3333,1604322206349
-0.7969970703125,-0.1964111328125,-0.4427490234375,3333,1604322206356
-0.668701171875,-0.1864013671875,-0.4840087890625,3333,1604322206364
-0.765869140625,-0.1300048828125,-0.506103515625,3334,1604322206379
-0.867919921875,-0.1259765625,-0.51123046875,3334,1604322206386
-0.93115234375,-0.2210693359375,-0.49658203125,3334,1604322206394
-0.8885498046875,-0.2763671875,-0.509521484375,3334,1604322206409
-0.856201171875,-0.2327880859375,-0.47705078125,3335,1604322206416
-0.9599609375,-0.18505859375,-0.4549560546875,3335,1604322206424
-1.031982421875,-0.2017822265625,-0.4345703125,3335,1604322206439
-1.007080078125,-0.2164306640625,-0.4268798828125,3336,1604322206446
-0.914794921875,-0.2144775390625,-0.4571533203125,3336,1604322206454
-0.82177734375,-0.2008056640625,-0.50390625,3336,1604322206469
-0.765625,-0.185302734375,-0.5223388671875,3336,1604322206476
-0.743408203125,-0.189208984375,-0.5126953125,3337,1604322206484
-0.764404296875,-0.1859130859375,-0.4840087890625,3337,1604322206499
-0.865234375,-0.1968994140625,-0.4781494140625,3337,1604322206506
-0.9107666015625,-0.2413330078125,-0.47998046875,3338,1604322206514
-0.928955078125,-0.2501220703125,-0.4857177734375,3338,1604322206529
-0.934326171875,-0.226318359375,-0.4649658203125,3338,1604322206536
-0.9256591796875,-0.1868896484375,-0.451904296875,3339,1604322206544
-0.9111328125,-0.167236328125,-0.4351806640625,3339,1604322206559
-0.940185546875,-0.1690673828125,-0.4091796875,3339,1604322206566
-0.9818115234375,-0.1881103515625,-0.40185546875,3339,1604322206574
-0.9835205078125,-0.1943359375,-0.3985595703125,3340,1604322206589
-0.921630859375,-0.1962890625,-0.3740234375,3340,1604322206596
-0.857177734375,-0.2098388671875,-0.3380126953125,3340,1604322206604
-0.8447265625,-0.212158203125,-0.25830078125,3341,1604322206619
-0.8856201171875,-0.2310791015625,-0.22412109375,3341,1604322206626
-0.97265625,-0.2435302734375,-0.2449951171875,3341,1604322206634
-1.0341796875,-0.2264404296875,-0.29296875,3342,1604322206649
-0.9610595703125,-0.2376708984375,-0.2969970703125,3342,1604322206656
-0.875,-0.2406005859375,-0.208251953125,3342,1604322206664
-0.7886962890625,-0.2177734375,-0.0789794921875,3343,1604322206679
-0.767822265625,-0.2349853515625,-0.1151123046875,3343,1604322206686
-0.9315185546875,-0.1881103515625,-0.2091064453125,3343,1604322206694
-1.0394287109375,-0.2042236328125,-0.22705078125,3343,1604322206709
-0.97998046875,-0.239013671875,-0.2086181640625,3344,1604322206716
-0.845947265625,-0.2225341796875,-0.1947021484375,3344,1604322206724
-0.8660888671875,-0.183837890625,-0.2314453125,3344,1604322206739
-0.9229736328125,-0.173583984375,-0.3486328125,3345,1604322206746
-0.9888916015625,-0.1597900390625,-0.1964111328125,3345,1604322206754
-0.958740234375,-0.1749267578125,-0.1839599609375,3345,1604322206769
-1.0465087890625,-0.2117919921875,-0.242919921875,3345,1604322206776
-1.0474853515625,-0.2359619140625,-0.2174072265625,3346,1604322206784
-0.9554443359375,-0.2476806640625,-0.2125244140625,3346,1604322206791
-0.9244384765625,-0.181640625,-0.233642578125,3347,1604322206814
-0.9520263671875,-0.1749267578125,-0.2625732421875,3347,1604322206814
-0.9908447265625,-0.21142578125,-0.26953125,3347,1604322206821
-0.9937744140625,-0.2078857421875,-0.2442626953125,3347,1604322206836
-0.997314453125,-0.2020263671875,-0.2342529296875,3347,1604322206844
-1.0020751953125,-0.2158203125,-0.25537109375,3348,1604322206851
-1.0010986328125,-0.231201171875,-0.2923583984375,3348,1604322206866
-1.006103515625,-0.230224609375,-0.289794921875,3348,1604322206874
-0.962890625,-0.2327880859375,-0.27685546875,3349,1604322206881
-0.888427734375,-0.2379150390625,-0.21142578125,3349,1604322206896
-0.868408203125,-0.2410888671875,-0.168701171875,3349,1604322206904
-0.848876953125,-0.2598876953125,-0.1734619140625,3350,1604322206911
-0.8636474609375,-0.2598876953125,-0.1669921875,3350,1604322206926
-0.9248046875,-0.277099609375,-0.1534423828125,3350,1604322206934
-0.9686279296875,-0.2816162109375,-0.1275634765625,3350,1604322206941
-0.99462890625,-0.248046875,-0.1429443359375,3351,1604322206956
-1.0130615234375,-0.2061767578125,-0.1376953125,3351,1604322206964
-1.0111083984375,-0.2022705078125,-0.1015625,3351,1604322206971
-0.9840087890625,-0.230224609375,-0.0975341796875,3352,1604322206986
-0.950439453125,-0.24072265625,-0.1256103515625,3352,1604322206994
-0.9017333984375,-0.2454833984375,-0.0955810546875,3352,1604322207001
-0.867919921875,-0.22509765625,-0.063232421875,3353,1604322207016
-0.911865234375,-0.2127685546875,-0.087890625,3353,1604322207024
-0.9647216796875,-0.2364501953125,-0.137939453125,3353,1604322207031
-0.9677734375,-0.27783203125,-0.15087890625,3354,1604322207054
-0.94482421875,-0.2828369140625,-0.0972900390625,3354,1604322207054
-0.9366455078125,-0.24365234375,-0.0604248046875,3354,1604322207061
-0.99072265625,-0.2177734375,-0.0789794921875,3354,1604322207076
-1.006103515625,-0.2452392578125,-0.1468505859375,3355,1604322207084
-0.9322509765625,-0.2890625,-0.1441650390625,3355,1604322207091
-0.890869140625,-0.2864990234375,-0.1119384765625,3355,1604322207106
-0.90771484375,-0.2490234375,-0.098388671875,3356,1604322207121
-0.962890625,-0.2249755859375,-0.07470703125,3356,1604322207122
-1.0140380859375,-0.2303466796875,-0.0390625,3356,1604322207136
-0.97021484375,-0.251220703125,0.01123046875,3356,1604322207144
-0.9012451171875,-0.254638671875,0.00732421875,3357,1604322207151
-0.916259765625,-0.24951171875,-0.06787109375,3357,1604322207166
-0.9678955078125,-0.2369384765625,-0.15673828125,3357,1604322207174
-0.990966796875,-0.231689453125,-0.22119140625,3358,1604322207181
-1.017578125,-0.2425537109375,-0.2545166015625,3358,1604322207196
-1.0533447265625,-0.2314453125,-0.2613525390625,3358,1604322207211
-1.0048828125,-0.2137451171875,-0.242431640625,3358,1604322207212
-0.9371337890625,-0.2421875,-0.208984375,3359,1604322207226
-0.8551025390625,-0.2662353515625,-0.1080322265625,3359,1604322207234
-0.8179931640625,-0.2506103515625,-0.052001953125,3359,1604322207241
-0.9459228515625,-0.22314453125,-0.0653076171875,3360,1604322207256
-1.0343017578125,-0.2255859375,-0.0484619140625,3360,1604322207264
-0.9825439453125,-0.2548828125,-0.0469970703125,3360,1604322207271
-0.9561767578125,-0.262451171875,-0.076171875,3361,1604322207286
-0.9952392578125,-0.248291015625,-0.1177978515625,3361,1604322207294
-1.002197265625,-0.2562255859375,-0.161376953125,3361,1604322207301
-0.9871826171875,-0.26123046875,-0.1895751953125,3362,1604322207324
-0.9625244140625,-0.241943359375,-0.1846923828125,3362,1604322207324
-0.9215087890625,-0.2244873046875,-0.1805419921875,3362,1604322207331
-0.9239501953125,-0.2305908203125,-0.20361328125,3363,1604322207347
-0.9598388671875,-0.2392578125,-0.2208251953125,3363,1604322207354
-0.981689453125,-0.2462158203125,-0.2017822265625,3363,1604322207361
-1.016845703125,-0.2481689453125,-0.1781005859375,3363,1604322207376
-1.033203125,-0.2315673828125,-0.1900634765625,3364,1604322207384
-1.0343017578125,-0.215087890625,-0.204345703125,3364,1604322207391
-0.985595703125,-0.22607421875,-0.190185546875,3364,1604322207406
-0.904052734375,-0.2564697265625,-0.174072265625,3365,1604322207415
-0.8443603515625,-0.2445068359375,-0.1551513671875,3365,1604322207429
-0.869140625,-0.220703125,-0.1297607421875,3365,1604322207436
-0.978515625,-0.255615234375,-0.1334228515625,3365,1604322207444
-1.03076171875,-0.267578125,-0.1339111328125,3366,1604322207451
-1.0526123046875,-0.241455078125,-0.1151123046875,3366,1604322207466
-1.016357421875,-0.23583984375,-0.10009765625,3366,1604322207474
-0.947998046875,-0.24853515625,-0.0599365234375,3367,1604322207481
-0.92578125,-0.2464599609375,-0.0830078125,3367,1604322207496
-0.965576171875,-0.24072265625,-0.139404296875,3367,1604322207504
-0.9122314453125,-0.2454833984375,-0.1676025390625,3367,1604322207511
-0.904541015625,-0.27099609375,-0.2144775390625,3368,1604322207526
-0.940185546875,-0.251708984375,-0.22900390625,3368,1604322207534
-0.958984375,-0.2286376953125,-0.226318359375,3368,1604322207541
-0.9609375,-0.2435302734375,-0.219482421875,3369,1604322207556
-0.926025390625,-0.2294921875,-0.2061767578125,3369,1604322207564
-0.911865234375,-0.2244873046875,-0.2022705078125,3369,1604322207571
-0.94384765625,-0.2415771484375,-0.1973876953125,3370,1604322207586
-0.9769287109375,-0.2489013671875,-0.1778564453125,3370,1604322207594
-0.955322265625,-0.248046875,-0.152587890625,3370,1604322207601
-0.9173583984375,-0.237548828125,-0.143310546875,3371,1604322207616
-0.9564208984375,-0.2247314453125,-0.148193359375,3371,1604322207624
-1.0040283203125,-0.220947265625,-0.1246337890625,3371,1604322207631
-0.980224609375,-0.22509765625,-0.119873046875,3371,1604322207646
-0.9921875,-0.236328125,-0.155517578125,3372,1604322207654
-1.0081787109375,-0.2366943359375,-0.1385498046875,3372,1604322207661
-0.9219970703125,-0.261962890625,-0.1287841796875,3372,1604322207676
-0.86181640625,-0.26513671875,-0.162353515625,3373,1604322207684
-0.902587890625,-0.2568359375,-0.2052001953125,3373,1604322207691
-0.95361328125,-0.2618408203125,-0.244140625,3373,1604322207706
-0.9683837890625,-0.2764892578125,-0.2685546875,3374,1604322207721
-0.963134765625,-0.2840576171875,-0.25439453125,3374,1604322207722
-0.94775390625,-0.28515625,-0.231689453125,3374,1604322207736
-0.931396484375,-0.2681884765625,-0.2005615234375,3374,1604322207744
-0.9466552734375,-0.2464599609375,-0.1580810546875,3375,1604322207751
-0.974853515625,-0.2423095703125,-0.1217041015625,3375,1604322207766
-0.96728515625,-0.254638671875,-0.1513671875,3375,1604322207774
-0.9705810546875,-0.269775390625,-0.2117919921875,3375,1604322207781
-0.9659423828125,-0.263427734375,-0.2078857421875,3376,1604322207796
-0.9302978515625,-0.2510986328125,-0.2105712890625,3376,1604322207804
-0.9677734375,-0.2342529296875,-0.2244873046875,3376,1604322207811
-0.992431640625,-0.2415771484375,-0.2275390625,3377,1604322207826
