acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7305908203125,0.2169189453125,0.6082763671875,2173,1604321513784
-0.701171875,0.2152099609375,0.56298828125,2173,1604321513799
-0.68310546875,0.2269287109375,0.5543212890625,2173,1604321513807
-0.6981201171875,0.2305908203125,0.547607421875,2174,1604321513814
-0.751953125,0.207763671875,0.529052734375,2174,1604321513829
-0.7655029296875,0.1925048828125,0.5263671875,2174,1604321513837
-0.75634765625,0.1995849609375,0.55859375,2174,1604321513844
-0.7208251953125,0.19873046875,0.6104736328125,2175,1604321513859
-0.6826171875,0.191650390625,0.6119384765625,2175,1604321513867
-0.67529296875,0.18408203125,0.5997314453125,2175,1604321513874
-0.7362060546875,0.173095703125,0.58447265625,2176,1604321513889
-0.7769775390625,0.166015625,0.5540771484375,2176,1604321513897
-0.7818603515625,0.1781005859375,0.5301513671875,2176,1604321513904
-0.7991943359375,0.1737060546875,0.5235595703125,2176,1604321513912
-0.83935546875,0.166748046875,0.512451171875,2177,1604321513927
-0.8765869140625,0.170166015625,0.5103759765625,2177,1604321513934
-0.880859375,0.17529296875,0.5167236328125,2177,1604321513942
-0.8448486328125,0.1591796875,0.49951171875,2178,1604321513957
-0.8795166015625,0.201416015625,0.501953125,2178,1604321513964
-0.9049072265625,0.22607421875,0.474853515625,2178,1604321513972
-0.928955078125,0.21337890625,0.4395751953125,2179,1604321513987
-0.948974609375,0.2060546875,0.4029541015625,2179,1604321513994
-0.970703125,0.216552734375,0.3277587890625,2179,1604321514002
-1.0389404296875,0.2384033203125,0.2740478515625,2180,1604321514017
-1.05224609375,0.2437744140625,0.211181640625,2180,1604321514024
-1.0489501953125,0.2694091796875,0.19140625,2180,1604321514032
-1.0521240234375,0.2745361328125,0.1864013671875,2180,1604321514039
-1.0445556640625,0.2528076171875,0.1890869140625,2181,1604321514054
-1.0164794921875,0.2325439453125,0.2127685546875,2181,1604321514062
-0.9786376953125,0.2239990234375,0.219482421875,2181,1604321514069
-0.967041015625,0.2093505859375,0.209228515625,2182,1604321514084
-0.987060546875,0.2115478515625,0.197998046875,2182,1604321514092
-1.0003662109375,0.2216796875,0.1787109375,2182,1604321514099
-1.017822265625,0.197509765625,0.147216796875,2183,1604321514114
-1.0306396484375,0.198486328125,0.1551513671875,2183,1604321514130
-1.0303955078125,0.2152099609375,0.196533203125,2183,1604321514130
-1.00634765625,0.2142333984375,0.1865234375,2183,1604321514145
-0.9423828125,0.196533203125,0.1849365234375,2184,1604321514152
-0.91748046875,0.1812744140625,0.2076416015625,2184,1604321514160
-0.924072265625,0.1785888671875,0.2127685546875,2184,1604321514175
-0.963623046875,0.186279296875,0.2147216796875,2185,1604321514182
-1.01025390625,0.2008056640625,0.22314453125,2185,1604321514189
-1.0357666015625,0.2025146484375,0.2393798828125,2185,1604321514197
-1.0330810546875,0.1961669921875,0.2584228515625,2185,1604321514212
-0.9993896484375,0.1810302734375,0.2686767578125,2186,1604321514219
-0.951904296875,0.1690673828125,0.289794921875,2186,1604321514227
-0.9295654296875,0.16357421875,0.3104248046875,2186,1604321514242
-0.9427490234375,0.1607666015625,0.3115234375,2187,1604321514249
-0.969970703125,0.1641845703125,0.3023681640625,2187,1604321514257
-0.975830078125,0.1705322265625,0.2786865234375,2187,1604321514272
-0.96142578125,0.1866455078125,0.2322998046875,2187,1604321514279
-0.9537353515625,0.194091796875,0.185546875,2188,1604321514287
-0.9869384765625,0.1890869140625,0.1680908203125,2188,1604321514302
-1.0015869140625,0.1846923828125,0.166748046875,2188,1604321514309
-0.9844970703125,0.1796875,0.19580078125,2189,1604321514317
-0.9654541015625,0.1844482421875,0.225830078125,2189,1604321514332
-1.036865234375,0.210205078125,0.186767578125,2189,1604321514339
-1.02099609375,0.1888427734375,0.161376953125,2190,1604321514347
-0.8681640625,0.1572265625,0.173583984375,2190,1604321514354
-0.8309326171875,0.1666259765625,0.181884765625,2190,1604321514369
-0.946044921875,0.197509765625,0.1685791015625,2190,1604321514377
-1.0399169921875,0.2073974609375,0.140869140625,2191,1604321514384
-1.0372314453125,0.199951171875,0.1033935546875,2191,1604321514400
-1.0069580078125,0.1981201171875,0.0859375,2191,1604321514407
-0.9862060546875,0.19921875,0.10205078125,2192,1604321514415
-0.974609375,0.19140625,0.11572265625,2192,1604321514429
-0.9959716796875,0.1793212890625,0.1143798828125,2192,1604321514437
-1.0205078125,0.177490234375,0.1138916015625,2192,1604321514445
-1.038330078125,0.186767578125,0.0966796875,2193,1604321514459
-1.05029296875,0.1917724609375,0.0643310546875,2193,1604321514467
-1.0609130859375,0.193115234375,0.044921875,2193,1604321514474
-1.0545654296875,0.1959228515625,0.0208740234375,2194,1604321514482
-1.0625,0.205322265625,-0.0013427734375,2194,1604321514497
-1.0814208984375,0.2021484375,0.0008544921875,2194,1604321514504
-1.0430908203125,0.1842041015625,0.0274658203125,2194,1604321514512
-0.9619140625,0.1756591796875,0.054931640625,2195,1604321514527
-0.93408203125,0.1795654296875,0.07421875,2195,1604321514534
-0.9774169921875,0.1790771484375,0.0791015625,2195,1604321514542
-1.0374755859375,0.1697998046875,0.0806884765625,2196,1604321514557
-1.0526123046875,0.177978515625,0.0474853515625,2196,1604321514564
-1.06494140625,0.1884765625,0.03662109375,2196,1604321514572
-1.0576171875,0.182373046875,0.0458984375,2197,1604321514587
-1.0013427734375,0.183349609375,0.0611572265625,2197,1604321514595
-0.923095703125,0.1749267578125,0.0831298828125,2197,1604321514602
-0.9088134765625,0.1583251953125,0.0909423828125,2198,1604321514617
-0.9615478515625,0.1617431640625,0.0863037109375,2198,1604321514624
-1.0185546875,0.1719970703125,0.071533203125,2198,1604321514632
-1.0428466796875,0.1856689453125,0.0396728515625,2198,1604321514639
-1.0294189453125,0.1981201171875,-0.005126953125,2199,1604321514654
-1.041259765625,0.1959228515625,-0.023193359375,2199,1604321514662
-1.0648193359375,0.1993408203125,-0.018310546875,2199,1604321514670
-1.0196533203125,0.18505859375,0.0062255859375,2200,1604321514685
-0.966552734375,0.17529296875,0.0318603515625,2200,1604321514692
-0.974365234375,0.172607421875,0.0457763671875,2200,1604321514699
-0.9991455078125,0.169921875,0.0487060546875,2201,1604321514714
-1.0133056640625,0.1729736328125,0.0345458984375,2201,1604321514722
-1.02197265625,0.185302734375,0.01416015625,2201,1604321514729
-1.025146484375,0.1927490234375,-0.0020751953125,2201,1604321514744
-1.011962890625,0.188720703125,-0.0079345703125,2202,1604321514752
-1.0048828125,0.184326171875,-0.026123046875,2202,1604321514759
-1.009521484375,0.1826171875,-0.040283203125,2202,1604321514767
-0.998291015625,0.178955078125,-0.0341796875,2203,1604321514782
-0.964599609375,0.17626953125,-0.014404296875,2203,1604321514789
-0.9686279296875,0.1763916015625,0.010986328125,2203,1604321514797
-1.009033203125,0.1795654296875,0.007080078125,2203,1604321514812
-1.0264892578125,0.18017578125,-0.013916015625,2204,1604321514819
-1.0428466796875,0.1749267578125,-0.0465087890625,2204,1604321514827
-1.0577392578125,0.1866455078125,-0.0675048828125,2204,1604321514842
-1.026611328125,0.1968994140625,-0.0791015625,2205,1604321514849
-0.9954833984375,0.197021484375,-0.0772705078125,2205,1604321514857
-0.9989013671875,0.189697265625,-0.074462890625,2205,1604321514872
-0.992919921875,0.18359375,-0.07080078125,2206,1604321514887
-0.987548828125,0.180908203125,-0.068603515625,2206,1604321514887
-1.0152587890625,0.17578125,-0.0570068359375,2206,1604321514902
-1.055419921875,0.1826171875,-0.0557861328125,2206,1604321514909
-1.0797119140625,0.1878662109375,-0.0594482421875,2207,1604321514917
-1.0576171875,0.18212890625,-0.0723876953125,2207,1604321514924
-1.019287109375,0.1893310546875,-0.08740234375,2207,1604321514939
-0.9947509765625,0.1939697265625,-0.1005859375,2207,1604321514947
-0.9920654296875,0.1900634765625,-0.092529296875,2208,1604321514954
-1.00830078125,0.1864013671875,-0.092529296875,2208,1604321514969
-1.0220947265625,0.18212890625,-0.074951171875,2208,1604321514977
-1.04443359375,0.18603515625,-0.05810546875,2209,1604321514984
-1.0396728515625,0.1966552734375,-0.072265625,2209,1604321514999
-1.006591796875,0.2044677734375,-0.0955810546875,2209,1604321515007
-0.99609375,0.1826171875,-0.0968017578125,2209,1604321515014
-0.9700927734375,0.170166015625,-0.0941162109375,2210,1604321515029
-0.9423828125,0.1781005859375,-0.0740966796875,2210,1604321515037
-0.9378662109375,0.181640625,-0.05517578125,2210,1604321515044
-0.9666748046875,0.17333984375,-0.0206298828125,2211,1604321515052
-1.0257568359375,0.1693115234375,-0.0474853515625,2211,1604321515067
-1.11865234375,0.1781005859375,-0.0811767578125,2211,1604321515075
-1.11767578125,0.1812744140625,-0.096923828125,2212,1604321515082
-1.0526123046875,0.1826171875,-0.0916748046875,2212,1604321515097
-1.011474609375,0.185791015625,-0.0732421875,2212,1604321515105
-0.9871826171875,0.1751708984375,-0.0640869140625,2212,1604321515112
-1.0057373046875,0.160888671875,-0.0809326171875,2213,1604321515127
-1.038818359375,0.1624755859375,-0.10888671875,2213,1604321515134
-1.061279296875,0.19189453125,-0.099853515625,2213,1604321515142
-1.0738525390625,0.215087890625,-0.0738525390625,2214,1604321515157
-1.04296875,0.212890625,-0.0452880859375,2214,1604321515164
-0.98828125,0.1917724609375,-0.0189208984375,2214,1604321515172
-0.9844970703125,0.1746826171875,-0.021484375,2215,1604321515187
-1.0079345703125,0.1553955078125,-0.0445556640625,2215,1604321515195
-1.03369140625,0.159912109375,-0.0697021484375,2215,1604321515202
-1.04541015625,0.164306640625,-0.0843505859375,2215,1604321515210
-1.0479736328125,0.1756591796875,-0.1011962890625,2216,1604321515225
-1.0343017578125,0.1954345703125,-0.1009521484375,2216,1604321515232
-0.9854736328125,0.202392578125,-0.0523681640625,2216,1604321515239
-0.9669189453125,0.187744140625,-0.0419921875,2217,1604321515255
-0.974853515625,0.1732177734375,-0.0501708984375,2217,1604321515262
-0.9842529296875,0.1868896484375,-0.111083984375,2217,1604321515269
-0.994384765625,0.2005615234375,-0.1036376953125,2217,1604321515284
-0.9793701171875,0.197021484375,-0.1004638671875,2218,1604321515292
-0.9642333984375,0.1923828125,-0.1109619140625,2218,1604321515299
-0.982421875,0.2091064453125,-0.1204833984375,2218,1604321515314
-1.0042724609375,0.2335205078125,-0.1016845703125,2219,1604321515322
-0.9788818359375,0.22021484375,-0.060791015625,2219,1604321515330
-0.95361328125,0.194580078125,-0.0096435546875,2219,1604321515337
-0.947509765625,0.18994140625,-0.01513671875,2220,1604321515352
-0.9866943359375,0.19921875,-0.0291748046875,2220,1604321515360
-1.0,0.1893310546875,-0.0208740234375,2220,1604321515367
-1.01025390625,0.2037353515625,-0.0406494140625,2220,1604321515382
-1.0283203125,0.2127685546875,-0.0318603515625,2221,1604321515389
-1.006591796875,0.2110595703125,-0.0103759765625,2221,1604321515397
-0.9869384765625,0.202880859375,0.0120849609375,2221,1604321515412
-0.9647216796875,0.1817626953125,0.0186767578125,2222,1604321515419
-0.990478515625,0.1854248046875,-0.000244140625,2222,1604321515427
-1.0313720703125,0.17333984375,-0.015380859375,2222,1604321515442
-1.0384521484375,0.1673583984375,0.0081787109375,2223,1604321515449
-1.0333251953125,0.1656494140625,0.0164794921875,2223,1604321515457
-1.0211181640625,0.17919921875,0.01123046875,2223,1604321515472
-1.0079345703125,0.1607666015625,0.0216064453125,2223,1604321515479
-1.0120849609375,0.1402587890625,0.0467529296875,2224,1604321515487
-1.0111083984375,0.1390380859375,0.0474853515625,2224,1604321515494
-1.000732421875,0.161865234375,0.032470703125,2224,1604321515509
-0.9921875,0.166015625,0.0269775390625,2225,1604321515517
-0.9696044921875,0.1707763671875,0.04296875,2225,1604321515524
-0.974853515625,0.1524658203125,0.0625,2225,1604321515539
-0.9813232421875,0.1380615234375,0.0474853515625,2225,1604321515547
-0.9593505859375,0.1488037109375,0.0087890625,2226,1604321515562
-0.9681396484375,0.1602783203125,-0.0367431640625,2226,1604321515570
-0.98828125,0.173583984375,-0.0592041015625,2226,1604321515577
-0.987060546875,0.19189453125,-0.0479736328125,2226,1604321515584
-0.93994140625,0.2049560546875,-0.028076171875,2227,1604321515600
-0.913818359375,0.1715087890625,-0.013427734375,2227,1604321515607
-0.9796142578125,0.1346435546875,-0.040771484375,2227,1604321515614
-1.0869140625,0.1402587890625,-0.071044921875,2228,1604321515629
-1.0584716796875,0.1610107421875,-0.0576171875,2228,1604321515637
-1.0245361328125,0.181884765625,-0.0750732421875,2228,1604321515644
-1.0814208984375,0.1795654296875,-0.1116943359375,2228,1604321515652
-1.1041259765625,0.1854248046875,-0.1163330078125,2229,1604321515667
-1.113037109375,0.182861328125,-0.10400390625,2229,1604321515674
-1.01904296875,0.174072265625,-0.098876953125,2229,1604321515682
-0.979248046875,0.15380859375,-0.0762939453125,2230,1604321515697
-0.8951416015625,0.151123046875,-0.064453125,2230,1604321515704
-0.8624267578125,0.1561279296875,-0.0728759765625,2230,1604321515712
-0.915283203125,0.149169921875,-0.064453125,2231,1604321515727
-1.010498046875,0.140869140625,-0.1624755859375,2231,1604321515734
-1.0452880859375,0.162841796875,-0.21435546875,2231,1604321515742
-0.9666748046875,0.15478515625,-0.155029296875,2232,1604321515757
-0.93310546875,0.1571044921875,-0.1676025390625,2232,1604321515764
-1.039306640625,0.1533203125,-0.19140625,2232,1604321515772
-1.1815185546875,0.1761474609375,-0.220947265625,2232,1604321515779
-1.14501953125,0.171630859375,-0.245361328125,2233,1604321515794
-1.039794921875,0.1446533203125,-0.252685546875,2233,1604321515802
-1.013916015625,0.15673828125,-0.25,2233,1604321515809
-1.012451171875,0.15771484375,-0.248291015625,2234,1604321515824
-1.027587890625,0.162353515625,-0.28125,2234,1604321515832
-1.055908203125,0.1778564453125,-0.325927734375,2234,1604321515839
-1.0596923828125,0.1881103515625,-0.3419189453125,2235,1604321515854
-1.0574951171875,0.1881103515625,-0.322509765625,2235,1604321515862
-1.0377197265625,0.1605224609375,-0.263916015625,2235,1604321515877
-1.0223388671875,0.14501953125,-0.237060546875,2235,1604321515884
-1.01806640625,0.1485595703125,-0.214599609375,2236,1604321515892
-1.0091552734375,0.1446533203125,-0.200439453125,2236,1604321515899
-0.95654296875,0.11474609375,-0.1829833984375,2236,1604321515914
-0.892333984375,0.0738525390625,-0.1519775390625,2237,1604321515922
-0.9056396484375,0.0308837890625,-0.08740234375,2237,1604321515929
-0.958984375,0.0682373046875,-0.0831298828125,2237,1604321515937
-0.98828125,0.1199951171875,-0.1141357421875,2237,1604321515952
-1.0008544921875,0.1234130859375,-0.1522216796875,2238,1604321515959
-1.0367431640625,0.128173828125,-0.1888427734375,2238,1604321515967
-1.05029296875,0.1241455078125,-0.2183837890625,2238,1604321515982
-1.038330078125,0.144287109375,-0.2489013671875,2239,1604321515989
-1.01416015625,0.16259765625,-0.2540283203125,2239,1604321515997
-1.0068359375,0.1531982421875,-0.240966796875,2239,1604321516012
-1.007568359375,0.1551513671875,-0.2322998046875,2239,1604321516019
-1.003662109375,0.153564453125,-0.2069091796875,2240,1604321516027
-0.9920654296875,0.1368408203125,-0.1767578125,2240,1604321516042
-0.998291015625,0.126220703125,-0.1497802734375,2240,1604321516049
-1.02099609375,0.1104736328125,-0.142822265625,2241,1604321516057
-1.0196533203125,0.0994873046875,-0.1400146484375,2241,1604321516064
-1.011474609375,0.1036376953125,-0.1373291015625,2241,1604321516079
-1.0032958984375,0.1097412109375,-0.146728515625,2242,1604321516087
-1.00634765625,0.1124267578125,-0.1583251953125,2242,1604321516094
-0.9967041015625,0.1256103515625,-0.1649169921875,2242,1604321516110
-0.9986572265625,0.1324462890625,-0.1756591796875,2242,1604321516117
-1.002685546875,0.1195068359375,-0.18408203125,2243,1604321516124
-1.0057373046875,0.1121826171875,-0.1922607421875,2243,1604321516139
-1.014404296875,0.1126708984375,-0.2030029296875,2243,1604321516147
-1.0211181640625,0.1134033203125,-0.2403564453125,2244,1604321516154
-1.01513671875,0.1240234375,-0.2520751953125,2244,1604321516177
-1.01318359375,0.1390380859375,-0.243896484375,2244,1604321516177
-1.018310546875,0.1375732421875,-0.2283935546875,2244,1604321516184
-1.025634765625,0.1268310546875,-0.2197265625,2245,1604321516200
-1.015625,0.117919921875,-0.2030029296875,2245,1604321516207
-1.0157470703125,0.1143798828125,-0.1982421875,2245,1604321516215
-1.0281982421875,0.13037109375,-0.2178955078125,2246,1604321516222
-1.0172119140625,0.1307373046875,-0.198974609375,2246,1604321516237
-0.98486328125,0.1220703125,-0.1787109375,2246,1604321516245
-0.98046875,0.115478515625,-0.1763916015625,2246,1604321516252
-0.994873046875,0.1170654296875,-0.186279296875,2247,1604321516267
-0.9853515625,0.1219482421875,-0.172607421875,2247,1604321516274
-0.9825439453125,0.1116943359375,-0.1568603515625,2247,1604321516282
-0.9970703125,0.1104736328125,-0.16943359375,2248,1604321516297
-1.010498046875,0.11669921875,-0.18701171875,2248,1604321516304
