acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.1717529296875,0.29248046875,0.885009765625,2106,1604321165596
-0.166748046875,0.291748046875,0.880126953125,2106,1604321165597
-0.1607666015625,0.2886962890625,0.88525390625,2106,1604321165603
-0.1583251953125,0.28857421875,0.875732421875,2107,1604321165611
-0.1658935546875,0.2947998046875,0.8580322265625,2107,1604321165626
-0.188720703125,0.298583984375,0.833984375,2107,1604321165633
-0.196044921875,0.3011474609375,0.8194580078125,2107,1604321165641
-0.197509765625,0.29638671875,0.817138671875,2108,1604321165656
-0.228759765625,0.2901611328125,0.830078125,2108,1604321165664
-0.2183837890625,0.296142578125,0.8690185546875,2108,1604321165671
-0.158447265625,0.289794921875,0.908447265625,2109,1604321165686
-0.1983642578125,0.2705078125,0.905029296875,2109,1604321165693
-0.2147216796875,0.3006591796875,0.8856201171875,2109,1604321165701
-0.1365966796875,0.345458984375,0.871337890625,2110,1604321165716
-0.1207275390625,0.3751220703125,0.8883056640625,2110,1604321165724
-0.1505126953125,0.3548583984375,0.906494140625,2110,1604321165731
-0.13525390625,0.3154296875,0.9102783203125,2111,1604321165746
-0.0584716796875,0.2591552734375,0.9478759765625,2111,1604321165754
-0.0260009765625,0.226318359375,0.98583984375,2111,1604321165761
-0.0225830078125,0.249755859375,1.0037841796875,2111,1604321165769
-0.0018310546875,0.2811279296875,1.0196533203125,2112,1604321165784
-0.0052490234375,0.26318359375,1.0233154296875,2112,1604321165791
-0.0751953125,0.2501220703125,0.9539794921875,2112,1604321165799
-0.123291015625,0.281982421875,0.92138671875,2113,1604321165814
-0.0634765625,0.3055419921875,0.926513671875,2113,1604321165821
0.0294189453125,0.2867431640625,0.9078369140625,2113,1604321165829
0.11181640625,0.244384765625,0.9046630859375,2113,1604321165844
0.087646484375,0.2271728515625,0.9049072265625,2114,1604321165851
0.0347900390625,0.2728271484375,0.9227294921875,2114,1604321165866
-0.01220703125,0.305908203125,0.9417724609375,2114,1604321165874
-0.0731201171875,0.328125,0.9210205078125,2115,1604321165881
-0.0645751953125,0.333984375,0.86083984375,2115,1604321165889
-0.0133056640625,0.3043212890625,0.849365234375,2115,1604321165904
0.02685546875,0.2725830078125,0.8455810546875,2116,1604321165911
0.049072265625,0.2713623046875,0.8453369140625,2116,1604321165919
0.0677490234375,0.2822265625,0.849365234375,2116,1604321165926
0.1033935546875,0.28955078125,0.87744140625,2116,1604321165941
0.127685546875,0.2779541015625,0.8961181640625,2117,1604321165949
0.1292724609375,0.280029296875,0.9169921875,2117,1604321165956
0.1202392578125,0.2899169921875,0.92626953125,2117,1604321165972
0.0699462890625,0.2755126953125,0.9527587890625,2118,1604321165981
0.00439453125,0.288818359375,0.98193359375,2118,1604321165986
-0.00244140625,0.3319091796875,0.9991455078125,2118,1604321166001
0.0391845703125,0.336669921875,1.0103759765625,2118,1604321166009
0.0714111328125,0.3076171875,1.0,2119,1604321166016
0.079833984375,0.282958984375,0.989501953125,2119,1604321166031
0.08349609375,0.2872314453125,0.97802734375,2119,1604321166039
0.1029052734375,0.29736328125,0.9854736328125,2120,1604321166054
0.0968017578125,0.29443359375,0.99267578125,2120,1604321166054
0.068115234375,0.2916259765625,0.9881591796875,2120,1604321166069
0.0494384765625,0.298583984375,0.9732666015625,2120,1604321166076
0.0013427734375,0.297119140625,0.9381103515625,2121,1604321166091
-0.0782470703125,0.3077392578125,0.9366455078125,2121,1604321166099
-0.0999755859375,0.3267822265625,0.9166259765625,2122,1604321166114
-0.085693359375,0.300048828125,0.885009765625,2122,1604321166114
0.037353515625,0.29541015625,0.896728515625,2122,1604321166129
0.11767578125,0.2799072265625,0.9034423828125,2122,1604321166136
0.035400390625,0.275634765625,0.859130859375,2122,1604321166143
0.0074462890625,0.3524169921875,0.7923583984375,2123,1604321166159
0.0423583984375,0.3375244140625,0.7369384765625,2123,1604321166166
0.0679931640625,0.25146484375,0.8466796875,2123,1604321166173
-0.0574951171875,0.28173828125,0.88134765625,2124,1604321166189
-0.07958984375,0.3968505859375,0.9326171875,2124,1604321166196
-0.0548095703125,0.3662109375,0.9337158203125,2124,1604321166203
-0.0341796875,0.2935791015625,0.9019775390625,2124,1604321166211
0.0006103515625,0.293701171875,0.89306640625,2125,1604321166226
0.029052734375,0.28466796875,0.8900146484375,2125,1604321166234
0.045166015625,0.2584228515625,0.91357421875,2126,1604321166249
0.0548095703125,0.2840576171875,0.9571533203125,2126,1604321166264
0.075927734375,0.3134765625,0.997802734375,2126,1604321166264
0.0684814453125,0.293212890625,1.00048828125,2126,1604321166271
0.0284423828125,0.29150390625,0.9959716796875,2127,1604321166286
-0.000244140625,0.29736328125,0.9893798828125,2127,1604321166294
-0.01611328125,0.2923583984375,1.0067138671875,2127,1604321166301
-0.0316162109375,0.2781982421875,1.0328369140625,2128,1604321166316
-0.0308837890625,0.2921142578125,1.05419921875,2128,1604321166324
-0.020751953125,0.3123779296875,1.0426025390625,2128,1604321166331
-0.013916015625,0.302734375,1.0006103515625,2128,1604321166339
-0.0269775390625,0.27587890625,0.9727783203125,2129,1604321166354
-0.054931640625,0.301513671875,0.9266357421875,2129,1604321166361
-0.087890625,0.303955078125,0.907958984375,2129,1604321166369
-0.1561279296875,0.3035888671875,0.8563232421875,2130,1604321166384
-0.2236328125,0.310546875,0.8399658203125,2130,1604321166399
-0.1885986328125,0.36279296875,0.882568359375,2130,1604321166399
-0.128173828125,0.39306640625,0.8458251953125,2131,1604321166414
-0.1563720703125,0.3194580078125,0.7911376953125,2131,1604321166421
-0.1519775390625,0.345947265625,0.784912109375,2131,1604321166429
-0.1229248046875,0.3800048828125,0.8101806640625,2131,1604321166444
-0.0762939453125,0.345947265625,0.8245849609375,2132,1604321166451
-0.02099609375,0.322265625,0.845458984375,2132,1604321166459
0.0244140625,0.3326416015625,0.8592529296875,2132,1604321166474
-0.0106201171875,0.3133544921875,0.8935546875,2133,1604321166481
-0.0111083984375,0.291015625,0.8973388671875,2133,1604321166489
0.078125,0.2734375,0.9400634765625,2133,1604321166496
0.0845947265625,0.2796630859375,0.99365234375,2133,1604321166511
0.0361328125,0.3106689453125,1.025146484375,2134,1604321166519
-0.0380859375,0.322998046875,0.9537353515625,2134,1604321166526
-0.0615234375,0.31787109375,0.885009765625,2134,1604321166541
0.0662841796875,0.3116455078125,0.8536376953125,2135,1604321166549
0.180419921875,0.294921875,0.8319091796875,2135,1604321166556
0.1285400390625,0.29443359375,0.706787109375,2135,1604321166571
0.2147216796875,0.2587890625,0.718505859375,2135,1604321166579
0.3023681640625,0.2171630859375,0.7667236328125,2136,1604321166586
0.2799072265625,0.2213134765625,0.9512939453125,2136,1604321166601
0.251953125,0.260498046875,1.0743408203125,2136,1604321166609
0.1279296875,0.2698974609375,1.0550537109375,2137,1604321166616
-0.03466796875,0.2587890625,1.0413818359375,2137,1604321166624
-0.027587890625,0.2301025390625,1.0447998046875,2137,1604321166639
0.080322265625,0.2236328125,0.9970703125,2138,1604321166646
0.235595703125,0.2344970703125,1.0191650390625,2138,1604321166654
0.2813720703125,0.2437744140625,0.9754638671875,2138,1604321166669
0.2606201171875,0.2177734375,0.8880615234375,2138,1604321166676
0.33349609375,0.2265625,0.8369140625,2139,1604321166684
0.3131103515625,0.253662109375,0.7965087890625,2139,1604321166706
0.314453125,0.21435546875,0.849365234375,2139,1604321166707
0.27294921875,0.217041015625,0.895751953125,2140,1604321166714
0.173095703125,0.2388916015625,0.944091796875,2140,1604321166729
0.078369140625,0.22900390625,0.962890625,2140,1604321166736
0.1077880859375,0.251953125,0.9473876953125,2140,1604321166744
0.275146484375,0.251220703125,0.960693359375,2141,1604321166767
0.425537109375,0.2222900390625,0.9608154296875,2141,1604321166774
0.5316162109375,0.177734375,0.9752197265625,2141,1604321166774
0.556396484375,0.162353515625,1.0025634765625,2141,1604321166781
0.46533203125,0.1724853515625,1.001708984375,2142,1604321166796
0.263916015625,0.2001953125,0.971435546875,2142,1604321166804
0.1495361328125,0.242919921875,0.9532470703125,2142,1604321166811
0.158203125,0.2646484375,0.9927978515625,2143,1604321166826
0.154541015625,0.25634765625,0.9775390625,2143,1604321166834
0.154296875,0.2449951171875,0.9422607421875,2143,1604321166841
0.2303466796875,0.2254638671875,0.941162109375,2144,1604321166856
0.32421875,0.193115234375,0.958740234375,2144,1604321166864
0.365234375,0.1766357421875,1.0064697265625,2144,1604321166871
0.3358154296875,0.1781005859375,1.03076171875,2145,1604321166886
0.2762451171875,0.16748046875,1.02490234375,2145,1604321166894
0.243896484375,0.1654052734375,1.0528564453125,2145,1604321166901
0.2506103515625,0.177978515625,1.0682373046875,2145,1604321166909
0.29541015625,0.1929931640625,1.0343017578125,2146,1604321166924
0.37451171875,0.184814453125,0.9910888671875,2146,1604321166931
0.4114990234375,0.186767578125,0.96875,2146,1604321166939
0.38232421875,0.18310546875,0.9212646484375,2147,1604321166954
0.360595703125,0.1822509765625,0.95263671875,2147,1604321166961
0.4320068359375,0.2552490234375,0.990478515625,2147,1604321166969
0.48193359375,0.285888671875,0.999267578125,2148,1604321166984
0.426025390625,0.2659912109375,0.94921875,2148,1604321166991
0.2801513671875,0.259765625,0.8780517578125,2148,1604321166999
0.11181640625,0.2850341796875,0.787109375,2149,1604321167014
0.0146484375,0.2969970703125,0.7122802734375,2149,1604321167021
-0.0382080078125,0.2972412109375,0.6702880859375,2149,1604321167029
-0.0806884765625,0.3223876953125,0.6822509765625,2149,1604321167044
-0.1240234375,0.3692626953125,0.7415771484375,2150,1604321167051
-0.1695556640625,0.4208984375,0.729736328125,2150,1604321167059
-0.1484375,0.408447265625,0.7349853515625,2150,1604321167066
-0.0953369140625,0.4066162109375,0.6962890625,2151,1604321167081
-0.028076171875,0.423095703125,0.62646484375,2151,1604321167089
0.09228515625,0.380859375,0.6717529296875,2151,1604321167096
0.1326904296875,0.3604736328125,0.6826171875,2151,1604321167111
0.197021484375,0.353515625,0.6806640625,2152,1604321167119
0.3057861328125,0.3372802734375,0.721435546875,2152,1604321167126
0.2933349609375,0.3280029296875,0.7203369140625,2152,1604321167141
0.2662353515625,0.279296875,0.7694091796875,2152,1604321167149
0.3201904296875,0.2581787109375,0.8035888671875,2153,1604321167156
0.380126953125,0.2630615234375,0.864990234375,2153,1604321167171
0.39404296875,0.2677001953125,0.929931640625,2153,1604321167179
0.3482666015625,0.233154296875,0.9580078125,2154,1604321167186
0.3035888671875,0.20458984375,0.9971923828125,2154,1604321167194
0.2774658203125,0.177490234375,1.0308837890625,2154,1604321167209
0.272705078125,0.171142578125,1.0465087890625,2154,1604321167216
0.3094482421875,0.1900634765625,1.06640625,2155,1604321167224
0.3699951171875,0.1993408203125,1.102783203125,2155,1604321167239
0.433349609375,0.1873779296875,1.14599609375,2155,1604321167246
0.46728515625,0.1580810546875,1.1884765625,2156,1604321167254
0.4742431640625,0.1337890625,1.1976318359375,2156,1604321167269
0.463623046875,0.1290283203125,1.1468505859375,2156,1604321167276
0.4649658203125,0.14111328125,1.0755615234375,2157,1604321167284
0.483642578125,0.1693115234375,0.995849609375,2157,1604321167299
0.4989013671875,0.155029296875,0.9625244140625,2157,1604321167306
0.4610595703125,0.1253662109375,0.9805908203125,2157,1604321167314
0.3856201171875,0.158447265625,0.961669921875,2158,1604321167329
0.343017578125,0.219482421875,0.9661865234375,2158,1604321167336
0.3109130859375,0.26513671875,0.9669189453125,2158,1604321167344
0.2457275390625,0.3199462890625,0.8931884765625,2159,1604321167351
0.1285400390625,0.3209228515625,0.8443603515625,2159,1604321167366
-0.0238037109375,0.3096923828125,0.7933349609375,2159,1604321167374
-0.130615234375,0.340576171875,0.7169189453125,2160,1604321167381
-0.1329345703125,0.36083984375,0.642822265625,2160,1604321167396
-0.0897216796875,0.3277587890625,0.6083984375,2160,1604321167404
-0.047119140625,0.2977294921875,0.626220703125,2160,1604321167411
-0.01220703125,0.33642578125,0.652587890625,2161,1604321167426
-0.026611328125,0.3819580078125,0.6650390625,2161,1604321167434
-0.0753173828125,0.421142578125,0.6707763671875,2161,1604321167441
-0.0452880859375,0.4207763671875,0.690673828125,2162,1604321167456
0.0321044921875,0.3782958984375,0.721435546875,2162,1604321167464
0.0826416015625,0.33984375,0.7886962890625,2162,1604321167471
0.1363525390625,0.3216552734375,0.79541015625,2163,1604321167486
0.3419189453125,0.31689453125,0.7901611328125,2163,1604321167494
0.5704345703125,0.2613525390625,0.84228515625,2163,1604321167501
0.690673828125,0.1383056640625,0.94091796875,2163,1604321167509
0.6785888671875,0.0452880859375,1.14697265625,2164,1604321167531
0.597900390625,0.0625,1.3427734375,2164,1604321167532
0.494140625,0.0972900390625,1.399658203125,2164,1604321167546
0.421875,0.12744140625,1.33984375,2165,1604321167554
0.385498046875,0.1116943359375,1.2020263671875,2165,1604321167561
0.4263916015625,0.0986328125,1.083740234375,2165,1604321167569
0.600830078125,0.126953125,1.0550537109375,2165,1604321167583
0.678955078125,0.1458740234375,1.0426025390625,2166,1604321167591
0.55908203125,0.1019287109375,0.9951171875,2166,1604321167598
0.365478515625,0.0909423828125,0.968017578125,2166,1604321167614
0.2169189453125,0.180908203125,0.965576171875,2167,1604321167621
0.1275634765625,0.2900390625,0.9793701171875,2167,1604321167628
0.076416015625,0.375244140625,0.9556884765625,2167,1604321167644
0.00927734375,0.40673828125,0.86669921875,2168,1604321167651
-0.120849609375,0.3756103515625,0.7901611328125,2168,1604321167666
-0.2366943359375,0.3658447265625,0.7139892578125,2168,1604321167667
-0.2166748046875,0.381103515625,0.6534423828125,2168,1604321167681
-0.143310546875,0.390380859375,0.6004638671875,2169,1604321167689
-0.1419677734375,0.3648681640625,0.577880859375,2169,1604321167696
-0.17529296875,0.3775634765625,0.5750732421875,2169,1604321167711
-0.1650390625,0.4224853515625,0.579833984375,2170,1604321167719
-0.0777587890625,0.4390869140625,0.668701171875,2170,1604321167734
0.0440673828125,0.416015625,0.7738037109375,2170,1604321167749
0.1402587890625,0.3929443359375,0.738525390625,2170,1604321167749
0.245361328125,0.319091796875,0.778564453125,2171,1604321167756
0.35791015625,0.28369140625,0.8226318359375,2171,1604321167771
0.504150390625,0.23486328125,0.922607421875,2171,1604321167778
0.5731201171875,0.1646728515625,1.024658203125,2172,1604321167786
0.4649658203125,0.086669921875,1.06787109375,2172,1604321167793
0.2608642578125,0.0748291015625,1.1591796875,2172,1604321167808
0.0166015625,0.19482421875,1.1409912109375,2172,1604321167816
-0.1435546875,0.2879638671875,1.10546875,2173,1604321167831
-0.1474609375,0.353271484375,1.029541015625,2173,1604321167839
-0.0079345703125,0.38037109375,0.9674072265625,2173,1604321167846
0.169677734375,0.28515625,0.9298095703125,2174,1604321167853
0.2913818359375,0.1629638671875,0.8577880859375,2174,1604321167869
0.3756103515625,0.0980224609375,0.8450927734375,2174,1604321167876
0.4423828125,0.17138671875,0.9892578125,2174,1604321167884
0.4385986328125,0.2769775390625,1.062744140625,2175,1604321167899
0.2841796875,0.278076171875,1.0343017578125,2175,1604321167906
0.1436767578125,0.24462890625,0.9381103515625,2175,1604321167914
0.1168212890625,0.2196044921875,0.8697509765625,2176,1604321167921
0.1002197265625,0.229248046875,0.845458984375,2176,1604321167944
0.082275390625,0.248291015625,0.8150634765625,2176,1604321167951
0.090087890625,0.2447509765625,0.8375244140625,2176,1604321167952
0.068603515625,0.21728515625,0.8858642578125,2177,1604321167966
0.0428466796875,0.2437744140625,0.93798828125,2177,1604321167974
0.041015625,0.3079833984375,0.9827880859375,2177,1604321167981
0.087646484375,0.324462890625,1.0184326171875,2178,1604321167996
0.148681640625,0.2926025390625,1.029052734375,2178,1604321168004
0.2218017578125,0.2735595703125,1.03564453125,2178,1604321168011
0.2562255859375,0.2655029296875,1.024658203125,2179,1604321168026
0.2274169921875,0.2618408203125,1.0145263671875,2179,1604321168033
0.2122802734375,0.27197265625,0.982177734375,2179,1604321168041
0.2110595703125,0.25244140625,0.9678955078125,2180,1604321168064
0.19189453125,0.2239990234375,0.9461669921875,2180,1604321168064
0.1356201171875,0.2296142578125,0.917236328125,2180,1604321168071
0.0709228515625,0.263916015625,0.912353515625,2180,1604321168079
0.0032958984375,0.28955078125,0.93408203125,2181,1604321168094
-0.0472412109375,0.2965087890625,0.9593505859375,2181,1604321168101
-0.06005859375,0.2899169921875,0.97314453125,2181,1604321168109
-0.0684814453125,0.2880859375,0.9620361328125,2182,1604321168139
-0.03271484375,0.2786865234375,0.9239501953125,2182,1604321168139
0.02490234375,0.2225341796875,0.90576171875,2182,1604321168146
0.0634765625,0.2060546875,0.904052734375,2183,1604321168154
