acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.73291015625,-0.330078125,-0.597412109375,1983,1602471196279
-0.743408203125,-0.336669921875,-0.6072998046875,1983,1602471196294
-0.737060546875,-0.3385009765625,-0.609619140625,1983,1602471196301
-0.7127685546875,-0.3323974609375,-0.602783203125,1984,1602471196309
-0.7054443359375,-0.3255615234375,-0.595703125,1984,1602471196324
-0.7166748046875,-0.32861328125,-0.58642578125,1984,1602471196332
-0.736572265625,-0.333251953125,-0.583740234375,1984,1602471196339
-0.74365234375,-0.3385009765625,-0.5799560546875,1985,1602471196354
-0.7335205078125,-0.343505859375,-0.5816650390625,1985,1602471196362
-0.7236328125,-0.3392333984375,-0.5877685546875,1985,1602471196369
-0.7232666015625,-0.3302001953125,-0.5927734375,1986,1602471196384
-0.728271484375,-0.3328857421875,-0.6005859375,1986,1602471196392
-0.734619140625,-0.336181640625,-0.6024169921875,1986,1602471196399
-0.7379150390625,-0.3409423828125,-0.5933837890625,1987,1602471196414
-0.7415771484375,-0.3350830078125,-0.5831298828125,1987,1602471196422
-0.7442626953125,-0.3330078125,-0.57861328125,1987,1602471196429
-0.7373046875,-0.3428955078125,-0.5821533203125,1988,1602471196444
-0.7401123046875,-0.34521484375,-0.5892333984375,1988,1602471196452
-0.73779296875,-0.3369140625,-0.5999755859375,1988,1602471196459
-0.7388916015625,-0.333740234375,-0.6058349609375,1989,1602471196474
-0.742431640625,-0.328857421875,-0.609375,1989,1602471196482
-0.7412109375,-0.3280029296875,-0.60595703125,1989,1602471196489
-0.7247314453125,-0.324951171875,-0.59912109375,1989,1602471196504
-0.708251953125,-0.324462890625,-0.5921630859375,1990,1602471196512
-0.713134765625,-0.33203125,-0.5992431640625,1990,1602471196519
-0.7264404296875,-0.3331298828125,-0.6075439453125,1990,1602471196534
-0.7427978515625,-0.340576171875,-0.612060546875,1990,1602471196542
-0.7493896484375,-0.3427734375,-0.6080322265625,1991,1602471196549
-0.7484130859375,-0.3349609375,-0.60107421875,1991,1602471196564
-0.7366943359375,-0.3282470703125,-0.596923828125,1991,1602471196572
-0.7225341796875,-0.33349609375,-0.5975341796875,1992,1602471196579
-0.7115478515625,-0.3372802734375,-0.6029052734375,1992,1602471196594
-0.7115478515625,-0.3404541015625,-0.6109619140625,1992,1602471196601
-0.721435546875,-0.3443603515625,-0.616455078125,1993,1602471196609
-0.73486328125,-0.3466796875,-0.6219482421875,1993,1602471196624
-0.7332763671875,-0.3492431640625,-0.615966796875,1993,1602471196632
-0.721435546875,-0.3380126953125,-0.6063232421875,1993,1602471196639
-0.7122802734375,-0.325927734375,-0.6009521484375,1994,1602471196654
-0.7039794921875,-0.3226318359375,-0.58935546875,1994,1602471196662
-0.706298828125,-0.325439453125,-0.5860595703125,1994,1602471196669
-0.72119140625,-0.32861328125,-0.59375,1995,1602471196684
-0.73193359375,-0.337646484375,-0.5906982421875,1995,1602471196692
-0.7340087890625,-0.3505859375,-0.5810546875,1995,1602471196699
-0.736572265625,-0.3487548828125,-0.5802001953125,1996,1602471196714
-0.732177734375,-0.3387451171875,-0.58935546875,1996,1602471196723
-0.7230224609375,-0.3343505859375,-0.599609375,1996,1602471196729
-0.7257080078125,-0.3294677734375,-0.6004638671875,1997,1602471196744
-0.73876953125,-0.3258056640625,-0.5994873046875,1997,1602471196752
-0.7451171875,-0.325439453125,-0.5947265625,1997,1602471196759
-0.74365234375,-0.33447265625,-0.5814208984375,1998,1602471196782
-0.7353515625,-0.3380126953125,-0.5811767578125,1998,1602471196789
-0.7086181640625,-0.3365478515625,-0.5616455078125,1998,1602471196797
-0.723388671875,-0.3455810546875,-0.5614013671875,1998,1602471196804
-0.7354736328125,-0.3387451171875,-0.5806884765625,1999,1602471196819
-0.7340087890625,-0.3514404296875,-0.520751953125,1999,1602471196827
-0.757080078125,-0.32568359375,-0.5111083984375,1999,1602471196834
-0.786865234375,-0.3126220703125,-0.5465087890625,2000,1602471196842
-0.717041015625,-0.35400390625,-0.588623046875,2000,1602471196849
-0.6600341796875,-0.3486328125,-0.6419677734375,2000,1602471196857
-0.6514892578125,-0.311767578125,-0.6004638671875,2000,1602471196871
-0.6649169921875,-0.3450927734375,-0.63671875,2001,1602471196879
-0.7086181640625,-0.350341796875,-0.666015625,2001,1602471196886
-0.7442626953125,-0.3450927734375,-0.670654296875,2001,1602471196901
-0.7611083984375,-0.3863525390625,-0.6966552734375,2002,1602471196910
-0.6912841796875,-0.391357421875,-0.6827392578125,2002,1602471196917
-0.636962890625,-0.3201904296875,-0.6446533203125,2002,1602471196932
-0.6568603515625,-0.271240234375,-0.614990234375,2002,1602471196939
-0.702880859375,-0.2860107421875,-0.60205078125,2003,1602471196947
-0.74267578125,-0.3057861328125,-0.6004638671875,2003,1602471196962
-0.7445068359375,-0.3214111328125,-0.6158447265625,2003,1602471196969
-0.705810546875,-0.33984375,-0.611328125,2003,1602471196977
-0.6827392578125,-0.334228515625,-0.609619140625,2004,1602471196992
-0.7005615234375,-0.323974609375,-0.606201171875,2004,1602471197007
-0.7454833984375,-0.3294677734375,-0.62841796875,2005,1602471197014
-0.7872314453125,-0.3458251953125,-0.659912109375,2005,1602471197022
-0.791259765625,-0.3514404296875,-0.69482421875,2005,1602471197029
-0.7850341796875,-0.32470703125,-0.68603515625,2005,1602471197037
-0.78125,-0.30419921875,-0.6358642578125,2006,1602471197052
-0.74609375,-0.306640625,-0.6070556640625,2006,1602471197059
-0.6923828125,-0.287353515625,-0.599853515625,2006,1602471197067
-0.682373046875,-0.2957763671875,-0.5865478515625,2007,1602471197082
-0.6861572265625,-0.341064453125,-0.5760498046875,2007,1602471197089
-0.690673828125,-0.3426513671875,-0.5772705078125,2007,1602471197097
-0.7049560546875,-0.322998046875,-0.5921630859375,2008,1602471197112
-0.7314453125,-0.317626953125,-0.6009521484375,2008,1602471197119
-0.752685546875,-0.3314208984375,-0.6083984375,2008,1602471197127
-0.7615966796875,-0.3414306640625,-0.6177978515625,2008,1602471197142
-0.722412109375,-0.33349609375,-0.6063232421875,2009,1602471197149
-0.6656494140625,-0.327392578125,-0.5963134765625,2009,1602471197157
-0.680419921875,-0.321533203125,-0.5909423828125,2009,1602471197172
-0.73291015625,-0.31689453125,-0.5977783203125,2010,1602471197179
-0.7547607421875,-0.33203125,-0.5977783203125,2010,1602471197187
-0.7491455078125,-0.3385009765625,-0.5928955078125,2010,1602471197202
-0.7462158203125,-0.320556640625,-0.5985107421875,2011,1602471197209
-0.7490234375,-0.3134765625,-0.6044921875,2011,1602471197217
-0.7601318359375,-0.319091796875,-0.6007080078125,2011,1602471197232
-0.7740478515625,-0.33154296875,-0.6053466796875,2011,1602471197239
-0.7783203125,-0.341796875,-0.61474609375,2012,1602471197247
-0.7291259765625,-0.3424072265625,-0.593017578125,2012,1602471197262
-0.66064453125,-0.3271484375,-0.5833740234375,2012,1602471197269
-0.671630859375,-0.315673828125,-0.5736083984375,2012,1602471197277
-0.7171630859375,-0.318359375,-0.553955078125,2013,1602471197292
-0.7554931640625,-0.3228759765625,-0.5535888671875,2013,1602471197299
-0.7515869140625,-0.3221435546875,-0.5743408203125,2013,1602471197306
-0.73046875,-0.31787109375,-0.583251953125,2014,1602471197322
-0.7349853515625,-0.317626953125,-0.5897216796875,2014,1602471197329
-0.773681640625,-0.3135986328125,-0.578857421875,2014,1602471197337
-0.8232421875,-0.3116455078125,-0.5721435546875,2015,1602471197352
-0.8443603515625,-0.3143310546875,-0.5709228515625,2015,1602471197359
-0.796875,-0.3236083984375,-0.5560302734375,2015,1602471197367
-0.7476806640625,-0.320556640625,-0.5386962890625,2016,1602471197382
-0.7333984375,-0.3040771484375,-0.5382080078125,2016,1602471197389
-0.743408203125,-0.3148193359375,-0.554443359375,2016,1602471197397
-0.77880859375,-0.3404541015625,-0.5865478515625,2017,1602471197412
-0.811279296875,-0.3397216796875,-0.6181640625,2017,1602471197419
-0.81494140625,-0.324951171875,-0.63916015625,2017,1602471197427
-0.7991943359375,-0.3271484375,-0.64599609375,2017,1602471197442
-0.7557373046875,-0.33056640625,-0.6171875,2018,1602471197449
-0.731201171875,-0.3040771484375,-0.5787353515625,2018,1602471197457
-0.7191162109375,-0.272216796875,-0.520263671875,2018,1602471197472
-0.7337646484375,-0.259033203125,-0.4970703125,2019,1602471197479
-0.8052978515625,-0.2738037109375,-0.5062255859375,2019,1602471197487
-0.83984375,-0.342041015625,-0.517578125,2019,1602471197502
-0.808837890625,-0.380615234375,-0.5067138671875,2019,1602471197509
-0.758056640625,-0.3541259765625,-0.510986328125,2020,1602471197517
-0.7169189453125,-0.315185546875,-0.5399169921875,2020,1602471197532
-0.7049560546875,-0.302978515625,-0.586181640625,2020,1602471197539
-0.7379150390625,-0.3135986328125,-0.611083984375,2020,1602471197547
-0.76123046875,-0.330322265625,-0.608154296875,2021,1602471197562
-0.76123046875,-0.3338623046875,-0.578369140625,2021,1602471197569
-0.75927734375,-0.319580078125,-0.5340576171875,2021,1602471197577
-0.7650146484375,-0.3048095703125,-0.4962158203125,2022,1602471197592
-0.7772216796875,-0.30810546875,-0.4952392578125,2022,1602471197599
-0.7841796875,-0.3172607421875,-0.5087890625,2022,1602471197607
-0.782470703125,-0.32568359375,-0.523193359375,2023,1602471197622
-0.7740478515625,-0.3289794921875,-0.5386962890625,2023,1602471197629
-0.7587890625,-0.32958984375,-0.5540771484375,2023,1602471197637
-0.7545166015625,-0.330322265625,-0.568603515625,2024,1602471197652
-0.755859375,-0.3291015625,-0.57958984375,2024,1602471197659
-0.7474365234375,-0.3270263671875,-0.5911865234375,2024,1602471197667
-0.7265625,-0.3253173828125,-0.6033935546875,2025,1602471197682
-0.72265625,-0.318115234375,-0.6109619140625,2025,1602471197689
-0.7371826171875,-0.3223876953125,-0.617431640625,2025,1602471197697
-0.7509765625,-0.326171875,-0.6134033203125,2025,1602471197712
-0.7554931640625,-0.326904296875,-0.6043701171875,2026,1602471197719
-0.7493896484375,-0.32470703125,-0.5943603515625,2026,1602471197727
-0.739990234375,-0.322998046875,-0.58447265625,2026,1602471197742
-0.7415771484375,-0.330322265625,-0.5831298828125,2027,1602471197749
-0.74365234375,-0.3385009765625,-0.5849609375,2027,1602471197757
-0.731689453125,-0.3355712890625,-0.58154296875,2027,1602471197772
-0.7247314453125,-0.323974609375,-0.56982421875,2028,1602471197779
-0.7274169921875,-0.3167724609375,-0.564697265625,2028,1602471197787
-0.7269287109375,-0.315185546875,-0.5655517578125,2028,1602471197802
-0.7261962890625,-0.315185546875,-0.57080078125,2028,1602471197809
-0.7327880859375,-0.3204345703125,-0.5751953125,2029,1602471197817
-0.7374267578125,-0.3306884765625,-0.5849609375,2029,1602471197832
-0.7489013671875,-0.3316650390625,-0.5931396484375,2029,1602471197839
-0.74755859375,-0.33056640625,-0.5965576171875,2030,1602471197847
-0.7249755859375,-0.325927734375,-0.5904541015625,2030,1602471197862
-0.7208251953125,-0.318359375,-0.58544921875,2030,1602471197869
-0.7357177734375,-0.3211669921875,-0.5953369140625,2030,1602471197877
-0.739990234375,-0.3267822265625,-0.605224609375,2031,1602471197892
-0.7371826171875,-0.326171875,-0.6068115234375,2031,1602471197899
-0.7342529296875,-0.32373046875,-0.606689453125,2031,1602471197907
-0.7354736328125,-0.3231201171875,-0.6077880859375,2032,1602471197914
-0.733154296875,-0.3253173828125,-0.609130859375,2032,1602471197929
-0.7320556640625,-0.321533203125,-0.6201171875,2032,1602471197937
-0.737548828125,-0.320068359375,-0.630859375,2032,1602471197944
-0.7371826171875,-0.32177734375,-0.6378173828125,2033,1602471197959
-0.7227783203125,-0.3262939453125,-0.641845703125,2033,1602471197967
-0.709716796875,-0.3280029296875,-0.642822265625,2033,1602471197974
-0.71728515625,-0.3187255859375,-0.646484375,2034,1602471197989
-0.7347412109375,-0.3223876953125,-0.6513671875,2034,1602471197997
-0.718994140625,-0.32958984375,-0.651123046875,2034,1602471198004
-0.695556640625,-0.32861328125,-0.643310546875,2035,1602471198019
-0.69873046875,-0.3216552734375,-0.63525390625,2035,1602471198027
-0.7125244140625,-0.322998046875,-0.6339111328125,2035,1602471198034
-0.71435546875,-0.3294677734375,-0.63232421875,2036,1602471198049
-0.7078857421875,-0.330322265625,-0.62255859375,2036,1602471198057
-0.7027587890625,-0.3150634765625,-0.6168212890625,2036,1602471198064
-0.7012939453125,-0.31396484375,-0.6190185546875,2036,1602471198079
-0.713134765625,-0.3253173828125,-0.6295166015625,2037,1602471198087
-0.7100830078125,-0.3358154296875,-0.6328125,2037,1602471198094
-0.700439453125,-0.33154296875,-0.6273193359375,2037,1602471198109
-0.7012939453125,-0.3280029296875,-0.6221923828125,2038,1602471198117
-0.70166015625,-0.3427734375,-0.6146240234375,2038,1602471198124
-0.693603515625,-0.3516845703125,-0.604248046875,2038,1602471198139
-0.6993408203125,-0.3177490234375,-0.607177734375,2039,1602471198147
-0.69775390625,-0.272705078125,-0.5853271484375,2039,1602471198154
-0.6884765625,-0.2923583984375,-0.59521484375,2039,1602471198169
-0.7265625,-0.3465576171875,-0.659423828125,2039,1602471198177
-0.7208251953125,-0.3741455078125,-0.6561279296875,2040,1602471198184
-0.6904296875,-0.3612060546875,-0.653076171875,2040,1602471198199
-0.655517578125,-0.3148193359375,-0.634033203125,2040,1602471198207
-0.609130859375,-0.3192138671875,-0.5921630859375,2041,1602471198214
-0.5989990234375,-0.3424072265625,-0.579833984375,2041,1602471198229
-0.6568603515625,-0.31982421875,-0.6055908203125,2041,1602471198237
-0.724609375,-0.298828125,-0.62841796875,2041,1602471198244
-0.74755859375,-0.322998046875,-0.638916015625,2042,1602471198259
-0.7449951171875,-0.3409423828125,-0.63671875,2042,1602471198267
-0.744873046875,-0.3271484375,-0.654541015625,2042,1602471198274
-0.692138671875,-0.3153076171875,-0.632568359375,2043,1602471198289
-0.7225341796875,-0.3155517578125,-0.67724609375,2043,1602471198297
-0.771484375,-0.316162109375,-0.7462158203125,2043,1602471198304
-0.605712890625,-0.4058837890625,-0.635986328125,2044,1602471198319
-0.5821533203125,-0.3409423828125,-0.60498046875,2044,1602471198327
-0.694580078125,-0.1656494140625,-0.636474609375,2044,1602471198334
-0.7152099609375,-0.240234375,-0.6614990234375,2044,1602471198349
-0.6920166015625,-0.370849609375,-0.6815185546875,2045,1602471198357
-0.7093505859375,-0.375,-0.7149658203125,2045,1602471198364
-0.72021484375,-0.3455810546875,-0.7403564453125,2045,1602471198379
-0.73095703125,-0.3668212890625,-0.74853515625,2046,1602471198387
-0.719970703125,-0.379638671875,-0.7132568359375,2046,1602471198394
-0.7261962890625,-0.3414306640625,-0.6895751953125,2046,1602471198409
-0.689208984375,-0.3023681640625,-0.64208984375,2047,1602471198417
-0.6475830078125,-0.27978515625,-0.6456298828125,2047,1602471198424
-0.6827392578125,-0.2464599609375,-0.72412109375,2047,1602471198439
-0.6953125,-0.2598876953125,-0.7330322265625,2047,1602471198447
-0.55517578125,-0.349365234375,-0.6922607421875,2048,1602471198454
-0.5582275390625,-0.35791015625,-0.6446533203125,2048,1602471198469
-0.62255859375,-0.3360595703125,-0.6458740234375,2048,1602471198477
-0.6231689453125,-0.3905029296875,-0.6673583984375,2049,1602471198484
-0.5926513671875,-0.42431640625,-0.67626953125,2049,1602471198499
-0.595458984375,-0.3863525390625,-0.69287109375,2049,1602471198507
-0.6201171875,-0.34814453125,-0.7100830078125,2049,1602471198514
-0.6566162109375,-0.3062744140625,-0.7154541015625,2050,1602471198529
-0.690185546875,-0.28955078125,-0.7235107421875,2050,1602471198537
-0.668212890625,-0.3233642578125,-0.7144775390625,2050,1602471198544
-0.6219482421875,-0.352294921875,-0.698486328125,2051,1602471198559
-0.6029052734375,-0.3409423828125,-0.68505859375,2051,1602471198567
-0.5765380859375,-0.3192138671875,-0.6553955078125,2051,1602471198574
-0.580810546875,-0.300537109375,-0.64208984375,2052,1602471198589
-0.6097412109375,-0.3128662109375,-0.6519775390625,2052,1602471198597
-0.60498046875,-0.348876953125,-0.6646728515625,2052,1602471198604
-0.5948486328125,-0.33935546875,-0.664306640625,2053,1602471198619
-0.597900390625,-0.320556640625,-0.646728515625,2053,1602471198627
-0.58935546875,-0.3466796875,-0.66259765625,2053,1602471198634
-0.5950927734375,-0.3704833984375,-0.684814453125,2054,1602471198652
-0.6380615234375,-0.37255859375,-0.7027587890625,2054,1602471198657
-0.6810302734375,-0.377685546875,-0.752197265625,2054,1602471198664
-0.7303466796875,-0.3682861328125,-0.744140625,2054,1602471198679
-0.74169921875,-0.3560791015625,-0.73876953125,2055,1602471198687
-0.6761474609375,-0.356201171875,-0.77880859375,2055,1602471198694
-0.610107421875,-0.344482421875,-0.7137451171875,2055,1602471198709
-0.602783203125,-0.2813720703125,-0.6363525390625,2055,1602471198717
-0.5989990234375,-0.2294921875,-0.629638671875,2056,1602471198724
-0.63037109375,-0.298095703125,-0.6824951171875,2056,1602471198739
-0.663818359375,-0.3963623046875,-0.693359375,2056,1602471198747
-0.6649169921875,-0.43115234375,-0.721435546875,2057,1602471198754
-0.6536865234375,-0.3717041015625,-0.66943359375,2057,1602471198769
-0.6507568359375,-0.3243408203125,-0.6766357421875,2057,1602471198777
-0.68212890625,-0.314453125,-0.7025146484375,2058,1602471198784
-0.6611328125,-0.3287353515625,-0.6878662109375,2058,1602471198799
-0.6640625,-0.2872314453125,-0.7642822265625,2058,1602471198807
-0.728515625,-0.301025390625,-0.835205078125,2058,1602471198814
-0.7080078125,-0.4044189453125,-0.7320556640625,2059,1602471198829
-0.560302734375,-0.43359375,-0.6607666015625,2059,1602471198837
-0.5123291015625,-0.3792724609375,-0.6812744140625,2059,1602471198844
-0.568359375,-0.2935791015625,-0.65966796875,2060,1602471198859
-0.6512451171875,-0.290771484375,-0.63232421875,2060,1602471198867
-0.682861328125,-0.336669921875,-0.638427734375,2060,1602471198874
-0.668212890625,-0.3287353515625,-0.6290283203125,2061,1602471198889
-0.70068359375,-0.304931640625,-0.65673828125,2061,1602471198897
-0.814453125,-0.33154296875,-0.7301025390625,2061,1602471198904
-0.7652587890625,-0.3704833984375,-0.6683349609375,2062,1602471198919
