acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.1483154296875,0.3682861328125,-0.2330322265625,2878,1604322663762
-1.02197265625,0.4342041015625,-0.2806396484375,2878,1604322663777
-0.904052734375,0.4068603515625,-0.1099853515625,2879,1604322663785
-0.8677978515625,0.4105224609375,-0.052001953125,2879,1604322663792
-0.969482421875,0.3807373046875,-0.00341796875,2879,1604322663807
-1.175048828125,0.31787109375,0.08837890625,2880,1604322663815
-1.2655029296875,0.2919921875,0.1895751953125,2880,1604322663822
-1.16357421875,0.356201171875,0.0447998046875,2881,1604322663845
-1.1007080078125,0.3564453125,0.0047607421875,2881,1604322663845
-1.01513671875,0.3116455078125,0.087890625,2881,1604322663860
-1.0384521484375,0.3173828125,0.1248779296875,2881,1604322663867
-1.038330078125,0.34130859375,0.159423828125,2881,1604322663875
-0.957763671875,0.3291015625,0.2384033203125,2882,1604322663882
-0.893798828125,0.2772216796875,0.3072509765625,2882,1604322663897
-0.8814697265625,0.233642578125,0.3333740234375,2882,1604322663905
-0.875,0.2431640625,0.3389892578125,2883,1604322663912
-0.911376953125,0.273681640625,0.420654296875,2883,1604322663920
-0.8724365234375,0.302734375,0.4365234375,2883,1604322663935
-0.7747802734375,0.3341064453125,0.4259033203125,2884,1604322663942
-0.727294921875,0.3226318359375,0.4251708984375,2884,1604322663957
-0.709228515625,0.318603515625,0.5,2884,1604322663965
-0.462646484375,0.3702392578125,0.5416259765625,2884,1604322663972
-0.454345703125,0.3284912109375,0.61328125,2885,1604322663987
-0.69873046875,0.2874755859375,0.527587890625,2885,1604322663995
-0.90966796875,0.313720703125,0.4530029296875,2885,1604322664002
-0.81640625,0.3858642578125,0.399658203125,2886,1604322664010
-0.652099609375,0.3360595703125,0.4781494140625,2886,1604322664032
-0.58837890625,0.27978515625,0.5164794921875,2886,1604322664033
-0.6483154296875,0.3096923828125,0.472412109375,2886,1604322664040
-0.6910400390625,0.3548583984375,0.4532470703125,2887,1604322664047
-0.6513671875,0.336669921875,0.5596923828125,2887,1604322664062
-0.6549072265625,0.2940673828125,0.5806884765625,2887,1604322664070
-0.7562255859375,0.2938232421875,0.541259765625,2887,1604322664077
-0.85302734375,0.327392578125,0.4544677734375,2888,1604322664092
-0.8897705078125,0.3333740234375,0.4842529296875,2888,1604322664100
-0.883056640625,0.3367919921875,0.512451171875,2888,1604322664107
-0.808349609375,0.356201171875,0.51318359375,2889,1604322664122
-0.7335205078125,0.350830078125,0.5030517578125,2889,1604322664130
-0.7418212890625,0.3060302734375,0.5274658203125,2889,1604322664137
-0.7510986328125,0.3408203125,0.49267578125,2890,1604322664152
-0.74072265625,0.3365478515625,0.494873046875,2890,1604322664160
-0.749755859375,0.3094482421875,0.5054931640625,2890,1604322664167
-0.7945556640625,0.3251953125,0.471435546875,2891,1604322664182
-0.8062744140625,0.3359375,0.45458984375,2891,1604322664190
-0.7965087890625,0.3460693359375,0.4178466796875,2891,1604322664197
-0.777099609375,0.355224609375,0.37158203125,2891,1604322664205
-0.792236328125,0.353271484375,0.318359375,2892,1604322664220
-0.8631591796875,0.3563232421875,0.2806396484375,2892,1604322664227
-0.89306640625,0.3697509765625,0.2664794921875,2892,1604322664235
-0.8626708984375,0.371826171875,0.275146484375,2893,1604322664257
-0.8306884765625,0.352294921875,0.3004150390625,2893,1604322664258
-0.8172607421875,0.3280029296875,0.2972412109375,2893,1604322664265
-0.857177734375,0.3155517578125,0.2742919921875,2894,1604322664280
-0.9073486328125,0.3148193359375,0.2587890625,2894,1604322664287
-0.9322509765625,0.33056640625,0.2537841796875,2894,1604322664295
-0.9229736328125,0.3433837890625,0.2393798828125,2895,1604322664310
-0.906005859375,0.345947265625,0.2274169921875,2895,1604322664317
-0.87890625,0.348388671875,0.191162109375,2895,1604322664325
-0.886962890625,0.334228515625,0.172119140625,2895,1604322664340
-0.914306640625,0.2978515625,0.214111328125,2896,1604322664347
-0.9847412109375,0.234375,0.2476806640625,2896,1604322664362
-1.04931640625,0.2783203125,0.2008056640625,2896,1604322664363
-1.1112060546875,0.3416748046875,0.197021484375,2896,1604322664377
-1.072998046875,0.3408203125,0.1495361328125,2897,1604322664385
-1.0377197265625,0.338134765625,0.1766357421875,2897,1604322664392
-0.982666015625,0.3328857421875,0.2806396484375,2897,1604322664407
-0.9156494140625,0.2984619140625,0.368408203125,2898,1604322664415
-0.871337890625,0.2515869140625,0.40869140625,2898,1604322664422
-0.8895263671875,0.24755859375,0.3765869140625,2898,1604322664437
-0.9713134765625,0.2769775390625,0.298095703125,2898,1604322664445
-1.0623779296875,0.3289794921875,0.212890625,2899,1604322664452
-1.0927734375,0.3858642578125,0.13037109375,2899,1604322664467
-1.0614013671875,0.39453125,0.10791015625,2899,1604322664475
-1.0172119140625,0.3450927734375,0.2021484375,2900,1604322664482
-1.01123046875,0.290771484375,0.31298828125,2900,1604322664490
-1.09326171875,0.2471923828125,0.398193359375,2900,1604322664505
-1.14111328125,0.2462158203125,0.4058837890625,2900,1604322664512
-1.0714111328125,0.2723388671875,0.358642578125,2901,1604322664520
-0.9691162109375,0.283447265625,0.3060302734375,2901,1604322664535
-0.899658203125,0.2962646484375,0.3021240234375,2901,1604322664542
-0.9171142578125,0.331298828125,0.345703125,2902,1604322664550
-0.965576171875,0.3624267578125,0.406982421875,2902,1604322664565
-0.9859619140625,0.3629150390625,0.463623046875,2902,1604322664572
-0.9525146484375,0.3531494140625,0.5223388671875,2903,1604322664580
-0.8299560546875,0.3612060546875,0.58447265625,2903,1604322664595
-0.587646484375,0.3651123046875,0.60302734375,2903,1604322664602
-0.48828125,0.252197265625,0.608154296875,2903,1604322664610
-0.5853271484375,0.2509765625,0.513916015625,2904,1604322664625
-0.7083740234375,0.383544921875,0.5185546875,2904,1604322664632
-0.685546875,0.4168701171875,0.512451171875,2905,1604322664647
-0.6829833984375,0.373779296875,0.471435546875,2905,1604322664648
-0.708740234375,0.3245849609375,0.5224609375,2905,1604322664662
-0.7078857421875,0.3204345703125,0.5433349609375,2905,1604322664670
-0.7723388671875,0.3232421875,0.4755859375,2905,1604322664677
-0.8272705078125,0.322021484375,0.398681640625,2906,1604322664692
-0.813232421875,0.343994140625,0.411376953125,2906,1604322664700
-0.72021484375,0.3646240234375,0.448974609375,2906,1604322664707
-0.669189453125,0.355224609375,0.4599609375,2907,1604322664722
-0.66357421875,0.3013916015625,0.5062255859375,2907,1604322664730
-0.647216796875,0.2791748046875,0.5704345703125,2907,1604322664737
-0.66650390625,0.2637939453125,0.628662109375,2908,1604322664752
-0.7147216796875,0.2384033203125,0.6385498046875,2908,1604322664760
-0.7752685546875,0.2347412109375,0.6187744140625,2908,1604322664767
-0.8079833984375,0.2431640625,0.5721435546875,2908,1604322664775
-0.84228515625,0.2423095703125,0.5152587890625,2909,1604322664790
-0.8939208984375,0.25146484375,0.51708984375,2909,1604322664797
-0.859375,0.27587890625,0.538330078125,2909,1604322664805
-0.7667236328125,0.2666015625,0.529541015625,2910,1604322664820
-0.7138671875,0.2216796875,0.5323486328125,2910,1604322664827
-0.7047119140625,0.2098388671875,0.537109375,2910,1604322664842
-0.7095947265625,0.22216796875,0.55810546875,2911,1604322664850
-0.7196044921875,0.230224609375,0.5692138671875,2911,1604322664857
-0.7342529296875,0.2376708984375,0.5545654296875,2911,1604322664865
-0.766845703125,0.2373046875,0.52587890625,2911,1604322664880
-0.8280029296875,0.2515869140625,0.4747314453125,2912,1604322664895
-0.875244140625,0.2606201171875,0.4478759765625,2912,1604322664895
-0.8936767578125,0.24951171875,0.431884765625,2912,1604322664910
-0.9072265625,0.2620849609375,0.4180908203125,2913,1604322664917
-0.9381103515625,0.2786865234375,0.4052734375,2913,1604322664925
-0.9434814453125,0.27392578125,0.44140625,2913,1604322664932
-0.8846435546875,0.28173828125,0.4384765625,2914,1604322664950
-0.8548583984375,0.2724609375,0.419189453125,2914,1604322664955
-0.8800048828125,0.2685546875,0.4002685546875,2914,1604322664962
-0.9693603515625,0.2952880859375,0.38330078125,2914,1604322664977
-1.06494140625,0.32568359375,0.33251953125,2915,1604322664985
-1.035888671875,0.328369140625,0.3587646484375,2915,1604322664992
-0.8663330078125,0.2835693359375,0.4569091796875,2915,1604322665007
-0.7528076171875,0.2581787109375,0.5009765625,2916,1604322665015
-0.7581787109375,0.2427978515625,0.501708984375,2916,1604322665022
-0.80517578125,0.231201171875,0.4608154296875,2916,1604322665037
-0.8304443359375,0.223388671875,0.443359375,2916,1604322665045
-0.785888671875,0.218994140625,0.4638671875,2917,1604322665052
-0.745849609375,0.219970703125,0.492431640625,2917,1604322665060
-0.779541015625,0.224853515625,0.4696044921875,2917,1604322665075
-0.9117431640625,0.2611083984375,0.3853759765625,2918,1604322665090
-1.093017578125,0.2862548828125,0.368896484375,2918,1604322665090
-1.1580810546875,0.322998046875,0.352294921875,2918,1604322665105
-1.1171875,0.3804931640625,0.3056640625,2918,1604322665112
-0.997802734375,0.3262939453125,0.319091796875,2919,1604322665120
-0.9083251953125,0.266357421875,0.375,2919,1604322665135
-0.9024658203125,0.2679443359375,0.39111328125,2919,1604322665142
-0.9388427734375,0.3023681640625,0.3421630859375,2920,1604322665150
-0.9771728515625,0.2840576171875,0.343994140625,2920,1604322665165
-0.998291015625,0.241943359375,0.4478759765625,2920,1604322665172
-0.8255615234375,0.29150390625,0.511474609375,2920,1604322665180
-0.705078125,0.261474609375,0.6162109375,2921,1604322665195
-0.6868896484375,0.220703125,0.603271484375,2921,1604322665202
-0.74072265625,0.241943359375,0.552734375,2921,1604322665210
-0.7357177734375,0.245849609375,0.540771484375,2922,1604322665217
-0.7626953125,0.2327880859375,0.5020751953125,2922,1604322665232
-0.89501953125,0.238037109375,0.4326171875,2922,1604322665240
-1.0299072265625,0.2587890625,0.3843994140625,2922,1604322665247
-1.0916748046875,0.259521484375,0.3670654296875,2923,1604322665263
-1.0640869140625,0.25634765625,0.40087890625,2923,1604322665270
-0.992431640625,0.2698974609375,0.4351806640625,2923,1604322665277
-0.91748046875,0.2784423828125,0.461669921875,2924,1604322665292
-0.8525390625,0.2821044921875,0.5048828125,2924,1604322665300
-0.814453125,0.27392578125,0.5335693359375,2924,1604322665307
-0.818603515625,0.26513671875,0.5423583984375,2925,1604322665322
-0.884521484375,0.2667236328125,0.5369873046875,2925,1604322665330
-0.9195556640625,0.27783203125,0.5523681640625,2925,1604322665337
-0.8724365234375,0.29345703125,0.5924072265625,2925,1604322665345
-0.7520751953125,0.3021240234375,0.636962890625,2926,1604322665360
-0.613525390625,0.2901611328125,0.6727294921875,2926,1604322665367
-0.4971923828125,0.278076171875,0.721435546875,2926,1604322665375
-0.4287109375,0.2744140625,0.73388671875,2927,1604322665390
-0.4200439453125,0.263427734375,0.7021484375,2927,1604322665397
-0.4573974609375,0.23974609375,0.66845703125,2927,1604322665405
-0.5130615234375,0.23046875,0.630859375,2928,1604322665420
-0.541748046875,0.2196044921875,0.617919921875,2928,1604322665427
-0.5926513671875,0.19140625,0.633056640625,2928,1604322665435
-0.68896484375,0.1865234375,0.659912109375,2929,1604322665450
-0.74560546875,0.2109375,0.6982421875,2929,1604322665457
-0.7392578125,0.22412109375,0.7279052734375,2929,1604322665465
-0.7117919921875,0.2161865234375,0.7576904296875,2929,1604322665480
-0.6422119140625,0.200439453125,0.7703857421875,2930,1604322665487
-0.5872802734375,0.2034912109375,0.78466796875,2930,1604322665495
-0.584716796875,0.210205078125,0.7911376953125,2930,1604322665502
-0.54541015625,0.218994140625,0.785888671875,2931,1604322665517
-0.4713134765625,0.1912841796875,0.858642578125,2931,1604322665525
-0.4842529296875,0.197509765625,0.848388671875,2931,1604322665532
-0.58203125,0.1990966796875,0.8050537109375,2931,1604322665547
-0.5794677734375,0.1947021484375,0.8115234375,2932,1604322665555
-0.5401611328125,0.21044921875,0.802490234375,2932,1604322665562
-0.5450439453125,0.2142333984375,0.7579345703125,2932,1604322665578
-0.5631103515625,0.2052001953125,0.72705078125,2933,1604322665585
-0.5157470703125,0.1973876953125,0.7401123046875,2933,1604322665592
-0.4881591796875,0.1943359375,0.75341796875,2933,1604322665615
-0.5306396484375,0.1865234375,0.77099609375,2934,1604322665622
-0.5732421875,0.19384765625,0.7738037109375,2934,1604322665623
-0.5728759765625,0.208740234375,0.7684326171875,2934,1604322665630
-0.5430908203125,0.205078125,0.76513671875,2934,1604322665645
-0.5350341796875,0.1971435546875,0.791015625,2935,1604322665652
-0.56591796875,0.234619140625,0.748779296875,2935,1604322665660
-0.608154296875,0.2506103515625,0.7113037109375,2935,1604322665675
-0.5789794921875,0.220947265625,0.7413330078125,2936,1604322665682
-0.51904296875,0.202880859375,0.775390625,2936,1604322665697
-0.527587890625,0.1956787109375,0.796630859375,2936,1604322665705
-0.5509033203125,0.1961669921875,0.8017578125,2936,1604322665712
-0.5877685546875,0.21875,0.79150390625,2937,1604322665720
-0.65234375,0.2406005859375,0.8072509765625,2937,1604322665735
-0.69384765625,0.2752685546875,0.7982177734375,2937,1604322665742
-0.695556640625,0.2757568359375,0.795654296875,2938,1604322665750
-0.7276611328125,0.2457275390625,0.808837890625,2938,1604322665765
-0.7490234375,0.2657470703125,0.74658203125,2938,1604322665772
-0.6435546875,0.2471923828125,0.66796875,2938,1604322665780
-0.48876953125,0.1434326171875,0.7734375,2939,1604322665795
-0.49169921875,0.1334228515625,0.9278564453125,2939,1604322665810
-0.5670166015625,0.209228515625,0.78271484375,2939,1604322665810
-0.6510009765625,0.1422119140625,0.76513671875,2939,1604322665817
-0.5511474609375,0.1343994140625,0.813232421875,2940,1604322665832
-0.5015869140625,0.1646728515625,0.8360595703125,2940,1604322665840
-0.560546875,0.169921875,0.8516845703125,2940,1604322665847
-0.5875244140625,0.173828125,0.8702392578125,2941,1604322665862
-0.5364990234375,0.1708984375,0.8551025390625,2941,1604322665877
-0.535400390625,0.1612548828125,0.81982421875,2941,1604322665878
-0.575439453125,0.1680908203125,0.7691650390625,2942,1604322665892
-0.5802001953125,0.155517578125,0.734375,2942,1604322665900
-0.5784912109375,0.13330078125,0.7535400390625,2942,1604322665907
-0.587646484375,0.147216796875,0.7056884765625,2942,1604322665915
-0.55712890625,0.123291015625,0.69580078125,2943,1604322665930
-0.5260009765625,0.078857421875,0.74658203125,2943,1604322665937
-0.632080078125,0.1480712890625,0.6484375,2943,1604322665945
-0.727783203125,0.1966552734375,0.5225830078125,2944,1604322665960
-0.6158447265625,0.1591796875,0.505126953125,2944,1604322665967
-0.5467529296875,0.1590576171875,0.4315185546875,2944,1604322665975
-0.627685546875,0.1544189453125,0.3856201171875,2945,1604322665990
-0.6751708984375,0.1485595703125,0.3485107421875,2945,1604322665997
-0.7161865234375,0.1666259765625,0.3392333984375,2945,1604322666005
-0.8271484375,0.12548828125,0.3948974609375,2946,1604322666020
-0.852783203125,0.0714111328125,0.4962158203125,2946,1604322666027
-0.8687744140625,0.1292724609375,0.4765625,2946,1604322666035
-0.9586181640625,0.1209716796875,0.469482421875,2947,1604322666050
-0.9520263671875,0.1082763671875,0.541748046875,2947,1604322666057
-0.883056640625,0.1754150390625,0.482421875,2947,1604322666065
-0.8736572265625,0.1881103515625,0.37646484375,2947,1604322666080
-0.8951416015625,0.1766357421875,0.2926025390625,2948,1604322666087
-0.921142578125,0.16650390625,0.2457275390625,2948,1604322666095
-0.9072265625,0.171875,0.2322998046875,2948,1604322666102
-0.9052734375,0.1688232421875,0.2337646484375,2948,1604322666117
-0.92529296875,0.177490234375,0.2232666015625,2949,1604322666125
-0.931396484375,0.1956787109375,0.199951171875,2949,1604322666132
-0.9425048828125,0.2003173828125,0.1475830078125,2949,1604322666147
-0.9864501953125,0.2047119140625,0.1009521484375,2950,1604322666155
-1.0230712890625,0.2021484375,0.083740234375,2950,1604322666162
-1.03173828125,0.19873046875,0.0833740234375,2950,1604322666185
-1.0213623046875,0.1927490234375,0.066650390625,2950,1604322666185
-1.069091796875,0.202392578125,0.0157470703125,2951,1604322666192
-1.1219482421875,0.2569580078125,-0.032470703125,2951,1604322666200
-1.092041015625,0.260986328125,-0.05322265625,2951,1604322666215
-1.105224609375,0.2552490234375,-0.1778564453125,2952,1604322666222
-1.1436767578125,0.324951171875,-0.200439453125,2952,1604322666230
-1.1064453125,0.330078125,-0.1468505859375,2952,1604322666245
-1.10888671875,0.275634765625,-0.134033203125,2952,1604322666252
-1.0745849609375,0.24560546875,-0.17431640625,2953,1604322666260
-1.0367431640625,0.244873046875,-0.2347412109375,2954,1604322666290
-1.1253662109375,0.3131103515625,-0.2684326171875,2954,1604322666290
-1.109130859375,0.3055419921875,-0.2462158203125,2954,1604322666291
-0.9688720703125,0.2008056640625,-0.3121337890625,2955,1604322666320
-0.822265625,0.1513671875,-0.2518310546875,2955,1604322666320
-0.7952880859375,0.168701171875,-0.162109375,2955,1604322666321
-0.9180908203125,0.2264404296875,-0.198974609375,2955,1604322666335
-1.01953125,0.275146484375,-0.2293701171875,2955,1604322666350
-0.9803466796875,0.2821044921875,-0.24658203125,2955,1604322666350
-0.949462890625,0.2799072265625,-0.312744140625,2956,1604322666372
