acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9754638671875,-0.243408203125,0.07373046875,2024,1604321162856
-0.98388671875,-0.2506103515625,0.0665283203125,2025,1604321162871
-0.9769287109375,-0.25439453125,0.064208984375,2025,1604321162879
-0.9847412109375,-0.2496337890625,0.0533447265625,2025,1604321162886
-0.99365234375,-0.2418212890625,0.043212890625,2025,1604321162901
-0.9739990234375,-0.24609375,0.0428466796875,2026,1604321162909
-0.9559326171875,-0.252685546875,0.0439453125,2026,1604321162916
-0.947265625,-0.2587890625,0.043701171875,2026,1604321162931
-0.9461669921875,-0.2587890625,0.050537109375,2027,1604321162939
-0.9476318359375,-0.245849609375,0.0654296875,2027,1604321162946
-0.96044921875,-0.2381591796875,0.0643310546875,2027,1604321162961
-1.0045166015625,-0.238525390625,0.0609130859375,2028,1604321162969
-0.9520263671875,-0.250732421875,0.03759765625,2028,1604321162976
-0.8309326171875,-0.250244140625,-0.0032958984375,2028,1604321162991
-0.8939208984375,-0.2298583984375,0.0069580078125,2028,1604321162999
-1.033935546875,-0.2254638671875,0.0279541015625,2029,1604321163006
-1.0367431640625,-0.2491455078125,0.052490234375,2029,1604321163021
-1.0001220703125,-0.2645263671875,0.0482177734375,2029,1604321163029
-1.013427734375,-0.2591552734375,0.031494140625,2030,1604321163036
-1.00341796875,-0.2470703125,0.0228271484375,2030,1604321163051
-0.975341796875,-0.2332763671875,0.024169921875,2030,1604321163059
-0.9644775390625,-0.23974609375,0.012451171875,2031,1604321163066
-0.9171142578125,-0.2630615234375,-0.012451171875,2031,1604321163081
-0.8712158203125,-0.2745361328125,-0.019287109375,2031,1604321163089
-0.9112548828125,-0.273193359375,-0.0045166015625,2031,1604321163096
-0.9859619140625,-0.261962890625,-0.0035400390625,2032,1604321163111
-0.9935302734375,-0.276611328125,-0.04296875,2032,1604321163119
-0.9954833984375,-0.2747802734375,-0.080322265625,2032,1604321163126
-1.0333251953125,-0.2735595703125,-0.0888671875,2033,1604321163141
-1.020263671875,-0.2723388671875,-0.091064453125,2033,1604321163149
-0.9708251953125,-0.265625,-0.0992431640625,2033,1604321163156
-0.8883056640625,-0.285400390625,-0.112548828125,2034,1604321163171
-0.845458984375,-0.296875,-0.1185302734375,2034,1604321163179
-0.868896484375,-0.2872314453125,-0.11328125,2034,1604321163186
-0.9251708984375,-0.283447265625,-0.09814453125,2035,1604321163201
-0.963623046875,-0.2913818359375,-0.08837890625,2035,1604321163209
-0.998046875,-0.2822265625,-0.087646484375,2035,1604321163216
-1.036376953125,-0.25732421875,-0.0799560546875,2035,1604321163231
-1.0457763671875,-0.233642578125,-0.0606689453125,2036,1604321163239
-1.068603515625,-0.2347412109375,-0.0833740234375,2036,1604321163246
-0.987060546875,-0.22998046875,-0.0810546875,2036,1604321163261
-0.9447021484375,-0.2486572265625,-0.068603515625,2036,1604321163269
-0.9620361328125,-0.2611083984375,-0.0732421875,2037,1604321163276
-1.02294921875,-0.2506103515625,-0.0902099609375,2037,1604321163291
-0.9989013671875,-0.2530517578125,-0.1005859375,2037,1604321163299
-0.9503173828125,-0.26220703125,-0.0872802734375,2038,1604321163306
-0.9666748046875,-0.2725830078125,-0.0865478515625,2038,1604321163329
-0.9912109375,-0.2760009765625,-0.09033203125,2038,1604321163329
-0.9808349609375,-0.275634765625,-0.0908203125,2039,1604321163336
-0.9835205078125,-0.2755126953125,-0.0968017578125,2039,1604321163351
-1.0069580078125,-0.26708984375,-0.1007080078125,2039,1604321163359
-1.0050048828125,-0.2684326171875,-0.0892333984375,2039,1604321163366
-0.9891357421875,-0.2730712890625,-0.0736083984375,2040,1604321163381
-0.972900390625,-0.273193359375,-0.0869140625,2040,1604321163389
-0.8935546875,-0.263916015625,-0.1021728515625,2040,1604321163396
-0.83447265625,-0.2728271484375,-0.1287841796875,2041,1604321163411
-0.8623046875,-0.2802734375,-0.1337890625,2041,1604321163419
-0.9072265625,-0.28125,-0.1304931640625,2041,1604321163426
-0.9503173828125,-0.289794921875,-0.1358642578125,2042,1604321163441
-0.9822998046875,-0.2843017578125,-0.1368408203125,2042,1604321163449
-0.9805908203125,-0.2811279296875,-0.1474609375,2042,1604321163456
-0.9573974609375,-0.2890625,-0.1683349609375,2043,1604321163471
-0.9417724609375,-0.296142578125,-0.17138671875,2043,1604321163479
-0.9586181640625,-0.2841796875,-0.141845703125,2043,1604321163486
-0.952392578125,-0.2781982421875,-0.1070556640625,2044,1604321163504
-0.9185791015625,-0.278564453125,-0.073974609375,2044,1604321163509
-0.9208984375,-0.281494140625,-0.065185546875,2044,1604321163516
-0.9227294921875,-0.281494140625,-0.078369140625,2044,1604321163524
-0.9287109375,-0.2763671875,-0.099609375,2045,1604321163539
-0.955078125,-0.2791748046875,-0.1329345703125,2045,1604321163546
-0.990234375,-0.2799072265625,-0.17822265625,2045,1604321163554
-0.9923095703125,-0.26904296875,-0.179443359375,2045,1604321163569
-0.9775390625,-0.2718505859375,-0.1407470703125,2046,1604321163576
-0.9700927734375,-0.2802734375,-0.1065673828125,2046,1604321163584
-0.943115234375,-0.2698974609375,-0.1007080078125,2046,1604321163599
-0.9307861328125,-0.2601318359375,-0.1024169921875,2047,1604321163606
-0.9627685546875,-0.25927734375,-0.10595703125,2047,1604321163614
-1.00390625,-0.255859375,-0.114013671875,2047,1604321163629
-0.9998779296875,-0.254150390625,-0.121337890625,2047,1604321163636
-0.974853515625,-0.254638671875,-0.131103515625,2048,1604321163644
-0.964111328125,-0.2646484375,-0.1422119140625,2048,1604321163659
-0.9490966796875,-0.270751953125,-0.1373291015625,2048,1604321163666
-0.92626953125,-0.2738037109375,-0.1239013671875,2049,1604321163674
-0.914794921875,-0.2708740234375,-0.1187744140625,2049,1604321163689
-0.91748046875,-0.271484375,-0.122802734375,2049,1604321163696
-0.9395751953125,-0.27099609375,-0.1387939453125,2050,1604321163704
-0.9554443359375,-0.27197265625,-0.15625,2050,1604321163719
-0.9456787109375,-0.27392578125,-0.161376953125,2050,1604321163726
-0.950927734375,-0.2745361328125,-0.16064453125,2050,1604321163734
-0.948486328125,-0.2711181640625,-0.1654052734375,2051,1604321163749
-0.940673828125,-0.27978515625,-0.166259765625,2051,1604321163756
-0.9478759765625,-0.2923583984375,-0.1722412109375,2051,1604321163764
-0.955810546875,-0.293701171875,-0.1820068359375,2052,1604321163779
-0.96484375,-0.292724609375,-0.198486328125,2052,1604321163786
-0.9638671875,-0.281005859375,-0.1824951171875,2052,1604321163794
-0.92919921875,-0.2501220703125,-0.142333984375,2053,1604321163809
-0.9210205078125,-0.2327880859375,-0.138916015625,2053,1604321163816
-0.8990478515625,-0.2451171875,-0.141357421875,2053,1604321163824
-0.9100341796875,-0.283935546875,-0.181396484375,2054,1604321163846
-0.9434814453125,-0.2923583984375,-0.20361328125,2054,1604321163847
-0.954345703125,-0.295166015625,-0.2069091796875,2054,1604321163854
-0.987060546875,-0.298583984375,-0.2083740234375,2055,1604321163869
-0.99609375,-0.298095703125,-0.197509765625,2055,1604321163876
-1.00390625,-0.2720947265625,-0.1787109375,2055,1604321163884
-1.0189208984375,-0.2637939453125,-0.1727294921875,2055,1604321163898
-0.9071044921875,-0.3194580078125,-0.1669921875,2056,1604321163906
-0.8104248046875,-0.364501953125,-0.1707763671875,2056,1604321163914
-0.885986328125,-0.3232421875,-0.2144775390625,2056,1604321163928
-0.9019775390625,-0.264404296875,-0.255615234375,2056,1604321163936
-0.8697509765625,-0.294677734375,-0.2747802734375,2057,1604321163944
-0.9930419921875,-0.3118896484375,-0.2535400390625,2057,1604321163959
-1.0860595703125,-0.3404541015625,-0.2208251953125,2057,1604321163966
-0.9793701171875,-0.3348388671875,-0.2061767578125,2058,1604321163974
-0.9229736328125,-0.2764892578125,-0.1805419921875,2058,1604321163989
-0.9453125,-0.2681884765625,-0.1619873046875,2058,1604321163996
-0.9412841796875,-0.2786865234375,-0.1466064453125,2058,1604321164004
-0.9085693359375,-0.272705078125,-0.1361083984375,2059,1604321164019
-0.96240234375,-0.2601318359375,-0.1392822265625,2059,1604321164026
-1.007568359375,-0.2559814453125,-0.1279296875,2059,1604321164034
-0.988525390625,-0.25146484375,-0.1243896484375,2060,1604321164049
-0.96044921875,-0.2557373046875,-0.123779296875,2060,1604321164056
-0.90869140625,-0.25537109375,-0.119873046875,2060,1604321164064
-0.9102783203125,-0.2679443359375,-0.1539306640625,2061,1604321164079
-0.9261474609375,-0.279052734375,-0.1947021484375,2061,1604321164086
-0.9111328125,-0.2904052734375,-0.2120361328125,2061,1604321164094
-0.83935546875,-0.283447265625,-0.22119140625,2062,1604321164109
-0.8699951171875,-0.2738037109375,-0.2178955078125,2062,1604321164116
-1.0245361328125,-0.283935546875,-0.2064208984375,2062,1604321164124
-1.06494140625,-0.2789306640625,-0.184326171875,2063,1604321164139
-0.9764404296875,-0.275390625,-0.1651611328125,2063,1604321164146
-0.9095458984375,-0.2652587890625,-0.1519775390625,2063,1604321164154
-0.9635009765625,-0.247802734375,-0.146484375,2063,1604321164169
-0.988525390625,-0.2489013671875,-0.1466064453125,2064,1604321164176
-0.9644775390625,-0.2611083984375,-0.1466064453125,2064,1604321164184
-0.9620361328125,-0.257568359375,-0.1556396484375,2064,1604321164199
-0.9837646484375,-0.2412109375,-0.1668701171875,2065,1604321164206
-0.982666015625,-0.2491455078125,-0.164794921875,2065,1604321164214
-0.9542236328125,-0.2669677734375,-0.158935546875,2065,1604321164229
-0.933349609375,-0.2620849609375,-0.1617431640625,2065,1604321164236
-0.9217529296875,-0.2530517578125,-0.179443359375,2066,1604321164244
-0.911376953125,-0.2547607421875,-0.188720703125,2066,1604321164266
-0.9083251953125,-0.23486328125,-0.1768798828125,2066,1604321164267
-0.9056396484375,-0.205078125,-0.1519775390625,2067,1604321164274
-0.943359375,-0.202880859375,-0.1439208984375,2067,1604321164289
-1.0101318359375,-0.2061767578125,-0.14794921875,2067,1604321164296
-0.97314453125,-0.2152099609375,-0.1380615234375,2067,1604321164304
-0.9893798828125,-0.222412109375,-0.153564453125,2068,1604321164319
-1.008056640625,-0.2215576171875,-0.154296875,2068,1604321164326
-0.9395751953125,-0.235107421875,-0.1309814453125,2068,1604321164334
-0.8123779296875,-0.20751953125,-0.0736083984375,2069,1604321164349
-0.8604736328125,-0.133056640625,-0.0718994140625,2069,1604321164356
-0.887939453125,-0.176513671875,-0.09619140625,2069,1604321164364
-1.1685791015625,-0.255126953125,-0.118408203125,2070,1604321164379
-1.0283203125,-0.3740234375,-0.0836181640625,2070,1604321164386
-0.883056640625,-0.290283203125,-0.097412109375,2070,1604321164394
-0.8958740234375,-0.1893310546875,-0.1746826171875,2071,1604321164409
-0.9266357421875,-0.2843017578125,-0.2413330078125,2071,1604321164416
-0.8902587890625,-0.3477783203125,-0.2227783203125,2071,1604321164424
-0.8360595703125,-0.285400390625,-0.1971435546875,2072,1604321164439
-0.92138671875,-0.2459716796875,-0.2938232421875,2072,1604321164446
-0.9686279296875,-0.3394775390625,-0.34375,2072,1604321164454
-0.8587646484375,-0.3603515625,-0.2880859375,2072,1604321164469
-0.9244384765625,-0.2645263671875,-0.385986328125,2073,1604321164476
-1.1988525390625,-0.340576171875,-0.3917236328125,2073,1604321164484
-1.03125,-0.4903564453125,-0.298095703125,2073,1604321164499
-0.8638916015625,-0.3822021484375,-0.2744140625,2074,1604321164506
-0.8363037109375,-0.291259765625,-0.3502197265625,2074,1604321164514
-0.80712890625,-0.3216552734375,-0.359375,2074,1604321164528
-0.7813720703125,-0.3570556640625,-0.32177734375,2074,1604321164536
-1.0931396484375,-0.3482666015625,-0.31591796875,2075,1604321164544
-1.135498046875,-0.3935546875,-0.2410888671875,2075,1604321164559
-0.949462890625,-0.352783203125,-0.1275634765625,2075,1604321164566
-0.9095458984375,-0.2578125,-0.0899658203125,2076,1604321164574
-0.9971923828125,-0.2420654296875,-0.1102294921875,2076,1604321164589
-1.0311279296875,-0.2757568359375,-0.115478515625,2076,1604321164596
-0.9659423828125,-0.2886962890625,-0.1082763671875,2076,1604321164604
-0.923095703125,-0.291015625,-0.1109619140625,2077,1604321164619
-0.96240234375,-0.253173828125,-0.086669921875,2077,1604321164626
-1.0361328125,-0.222412109375,-0.0687255859375,2077,1604321164634
-1.046142578125,-0.241943359375,-0.0753173828125,2078,1604321164649
-0.962646484375,-0.2408447265625,-0.02001953125,2078,1604321164656
-0.86767578125,-0.1888427734375,0.0914306640625,2078,1604321164664
-0.8603515625,-0.1224365234375,0.1502685546875,2079,1604321164679
-0.944580078125,-0.0911865234375,0.153564453125,2079,1604321164686
-0.997314453125,-0.1317138671875,0.0897216796875,2079,1604321164694
-1.0225830078125,-0.1695556640625,0.0633544921875,2080,1604321164709
-1.0408935546875,-0.16943359375,0.059814453125,2080,1604321164716
-1.0208740234375,-0.13330078125,0.0318603515625,2080,1604321164724
-1.02197265625,-0.1456298828125,0.0205078125,2080,1604321164739
-1.0396728515625,-0.1490478515625,0.01806640625,2081,1604321164746
-1.002685546875,-0.144287109375,0.0438232421875,2081,1604321164761
-0.9488525390625,-0.154296875,0.0985107421875,2081,1604321164762
-0.9688720703125,-0.156005859375,0.1322021484375,2082,1604321164776
-0.964111328125,-0.17333984375,0.10888671875,2082,1604321164784
-0.89111328125,-0.1627197265625,0.1043701171875,2082,1604321164791
-0.898681640625,-0.1326904296875,0.135986328125,2083,1604321164806
-1.009521484375,-0.1427001953125,0.1043701171875,2083,1604321164814
-1.059814453125,-0.1845703125,0.0771484375,2083,1604321164821
-0.9786376953125,-0.212158203125,0.0606689453125,2083,1604321164836
-0.93212890625,-0.1978759765625,0.0733642578125,2084,1604321164844
-0.9598388671875,-0.1766357421875,0.0509033203125,2084,1604321164851
-1.0040283203125,-0.2012939453125,0.0540771484375,2084,1604321164866
-1.011474609375,-0.2119140625,0.080810546875,2085,1604321164874
-0.9671630859375,-0.190673828125,0.098388671875,2085,1604321164881
-0.93994140625,-0.1932373046875,0.1212158203125,2085,1604321164896
-0.992431640625,-0.1785888671875,0.11669921875,2085,1604321164904
-1.031494140625,-0.1783447265625,0.1435546875,2086,1604321164911
-1.0379638671875,-0.1748046875,0.1768798828125,2086,1604321164926
-1.0203857421875,-0.1439208984375,0.1910400390625,2086,1604321164933
-0.960693359375,-0.1435546875,0.201416015625,2087,1604321164941
-0.92529296875,-0.1484375,0.2135009765625,2087,1604321164956
-0.9034423828125,-0.1478271484375,0.2626953125,2087,1604321164964
-0.886474609375,-0.1207275390625,0.3165283203125,2087,1604321164971
-0.8740234375,-0.107177734375,0.33642578125,2088,1604321164986
-0.883544921875,-0.124267578125,0.3245849609375,2088,1604321164994
-0.927978515625,-0.13818359375,0.320556640625,2088,1604321165001
-0.9510498046875,-0.1234130859375,0.3021240234375,2089,1604321165016
-0.9617919921875,-0.1048583984375,0.28466796875,2089,1604321165024
-0.937255859375,-0.1229248046875,0.29345703125,2089,1604321165031
-0.921630859375,-0.1187744140625,0.2894287109375,2090,1604321165054
-0.9586181640625,-0.131103515625,0.2578125,2090,1604321165054
-0.9910888671875,-0.1519775390625,0.251953125,2090,1604321165061
-1.0030517578125,-0.15966796875,0.2470703125,2091,1604321165076
-0.971435546875,-0.177734375,0.218017578125,2091,1604321165083
-0.9766845703125,-0.2105712890625,0.192626953125,2091,1604321165091
-0.9659423828125,-0.2127685546875,0.172607421875,2091,1604321165106
-0.9921875,-0.20166015625,0.1641845703125,2092,1604321165114
-1.0333251953125,-0.1873779296875,0.1986083984375,2092,1604321165121
-0.944580078125,-0.1572265625,0.2706298828125,2092,1604321165136
-0.899658203125,-0.129638671875,0.331298828125,2093,1604321165144
-0.90234375,-0.1512451171875,0.347412109375,2093,1604321165151
-0.9068603515625,-0.163330078125,0.329345703125,2093,1604321165166
-0.931396484375,-0.12890625,0.33984375,2094,1604321165174
-0.894287109375,-0.093505859375,0.3486328125,2094,1604321165181
-0.87841796875,-0.115234375,0.2889404296875,2094,1604321165196
-0.944091796875,-0.159423828125,0.2650146484375,2094,1604321165203
-0.9779052734375,-0.1868896484375,0.2672119140625,2095,1604321165211
-0.9652099609375,-0.154052734375,0.283447265625,2095,1604321165226
-0.9639892578125,-0.1064453125,0.33349609375,2095,1604321165234
-0.9173583984375,-0.0955810546875,0.3677978515625,2095,1604321165241
-0.9146728515625,-0.0933837890625,0.36328125,2096,1604321165256
-0.92919921875,-0.12255859375,0.3541259765625,2096,1604321165264
-0.9111328125,-0.153564453125,0.34716796875,2096,1604321165271
-0.88037109375,-0.1380615234375,0.35546875,2097,1604321165286
-0.8812255859375,-0.1407470703125,0.343505859375,2097,1604321165294
-0.9241943359375,-0.1732177734375,0.3111572265625,2097,1604321165301
-0.9647216796875,-0.1812744140625,0.2659912109375,2098,1604321165316
-0.981689453125,-0.1673583984375,0.2611083984375,2098,1604321165324
-1.017578125,-0.1343994140625,0.297607421875,2098,1604321165331
-0.970458984375,-0.1153564453125,0.3265380859375,2099,1604321165346
-0.915283203125,-0.112548828125,0.342041015625,2099,1604321165353
-0.8897705078125,-0.107666015625,0.384033203125,2099,1604321165361
-0.8675537109375,-0.08935546875,0.4068603515625,2099,1604321165376
-0.8896484375,-0.088134765625,0.377685546875,2100,1604321165383
-0.942138671875,-0.13427734375,0.2933349609375,2100,1604321165391
-0.973388671875,-0.1622314453125,0.2398681640625,2101,1604321165413
-0.9876708984375,-0.1246337890625,0.258544921875,2101,1604321165414
-1.000244140625,-0.13427734375,0.2640380859375,2101,1604321165421
-0.9644775390625,-0.127685546875,0.257080078125,2101,1604321165436
-0.9755859375,-0.0938720703125,0.2706298828125,2102,1604321165444
-0.9619140625,-0.12255859375,0.285888671875,2102,1604321165451
-0.9346923828125,-0.1451416015625,0.287109375,2102,1604321165466
-0.9129638671875,-0.1016845703125,0.3411865234375,2102,1604321165474
-0.8963623046875,-0.09423828125,0.3541259765625,2103,1604321165481
-0.9010009765625,-0.13916015625,0.3065185546875,2103,1604321165496
-0.942138671875,-0.1734619140625,0.2581787109375,2103,1604321165504
