acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.65576171875,-0.4600830078125,0.5948486328125,2049,1602470608939
-0.664794921875,-0.4500732421875,0.5760498046875,2049,1602470608947
-0.68017578125,-0.4197998046875,0.5867919921875,2050,1602470608962
-0.6864013671875,-0.3941650390625,0.63232421875,2050,1602470608969
-0.681396484375,-0.3741455078125,0.6640625,2050,1602470608977
-0.6358642578125,-0.370361328125,0.635009765625,2050,1602470608992
-0.646240234375,-0.3939208984375,0.6202392578125,2051,1602470608999
-0.695556640625,-0.421875,0.6883544921875,2051,1602470609007
-0.6595458984375,-0.43701171875,0.714599609375,2051,1602470609022
-0.566162109375,-0.4119873046875,0.73681640625,2052,1602470609029
-0.5074462890625,-0.3961181640625,0.765625,2052,1602470609037
-0.5360107421875,-0.41748046875,0.7684326171875,2052,1602470609052
-0.630859375,-0.4188232421875,0.708251953125,2053,1602470609067
-0.6806640625,-0.39697265625,0.7100830078125,2053,1602470609074
-0.6800537109375,-0.3983154296875,0.7353515625,2053,1602470609082
-0.645751953125,-0.408935546875,0.7095947265625,2053,1602470609089
-0.5933837890625,-0.41162109375,0.6873779296875,2054,1602470609097
-0.5443115234375,-0.4208984375,0.69580078125,2054,1602470609104
-0.61279296875,-0.4111328125,0.7127685546875,2054,1602470609119
-0.6988525390625,-0.3863525390625,0.6971435546875,2054,1602470609127
-0.655029296875,-0.3680419921875,0.7174072265625,2055,1602470609134
-0.5850830078125,-0.36279296875,0.74658203125,2055,1602470609149
-0.5911865234375,-0.3787841796875,0.694580078125,2055,1602470609157
-0.659423828125,-0.43798828125,0.6026611328125,2056,1602470609164
-0.7027587890625,-0.4639892578125,0.58935546875,2056,1602470609179
-0.6904296875,-0.4427490234375,0.6015625,2056,1602470609187
-0.6309814453125,-0.4324951171875,0.6373291015625,2056,1602470609194
-0.5782470703125,-0.4246826171875,0.6785888671875,2057,1602470609209
-0.5845947265625,-0.421142578125,0.697265625,2057,1602470609217
-0.5592041015625,-0.4114990234375,0.7413330078125,2057,1602470609224
-0.5704345703125,-0.394775390625,0.753662109375,2058,1602470609239
-0.611328125,-0.4112548828125,0.7276611328125,2058,1602470609247
-0.59716796875,-0.40869140625,0.745361328125,2058,1602470609254
-0.535888671875,-0.3865966796875,0.7403564453125,2059,1602470609269
-0.5284423828125,-0.38232421875,0.7025146484375,2059,1602470609277
-0.574951171875,-0.4034423828125,0.654296875,2059,1602470609284
-0.5631103515625,-0.4100341796875,0.65283203125,2060,1602470609299
-0.5289306640625,-0.40966796875,0.699462890625,2060,1602470609307
-0.4886474609375,-0.4361572265625,0.7542724609375,2060,1602470609314
-0.4803466796875,-0.4637451171875,0.785400390625,2060,1602470609329
-0.5404052734375,-0.4610595703125,0.752197265625,2061,1602470609337
-0.6771240234375,-0.474609375,0.6732177734375,2061,1602470609344
-0.7587890625,-0.484619140625,0.628173828125,2061,1602470609359
-0.719970703125,-0.4591064453125,0.6341552734375,2062,1602470609367
-0.6026611328125,-0.4215087890625,0.6876220703125,2062,1602470609374
-0.5098876953125,-0.3936767578125,0.7177734375,2062,1602470609389
-0.480712890625,-0.380126953125,0.7606201171875,2063,1602470609397
-0.48046875,-0.4066162109375,0.8028564453125,2063,1602470609404
-0.5191650390625,-0.414794921875,0.768798828125,2063,1602470609420
-0.545654296875,-0.3897705078125,0.7598876953125,2063,1602470609427
-0.5401611328125,-0.38525390625,0.766357421875,2064,1602470609434
-0.5098876953125,-0.398681640625,0.69921875,2064,1602470609449
-0.5838623046875,-0.4171142578125,0.6107177734375,2064,1602470609457
-0.629638671875,-0.4483642578125,0.6241455078125,2065,1602470609464
-0.59765625,-0.4796142578125,0.6600341796875,2065,1602470609479
-0.561767578125,-0.43896484375,0.654296875,2065,1602470609487
-0.5797119140625,-0.425537109375,0.60107421875,2065,1602470609494
-0.594482421875,-0.4158935546875,0.59033203125,2066,1602470609509
-0.624755859375,-0.3525390625,0.6317138671875,2066,1602470609517
-0.6419677734375,-0.3251953125,0.6190185546875,2066,1602470609524
-0.5848388671875,-0.342041015625,0.657958984375,2067,1602470609539
-0.5830078125,-0.38427734375,0.676513671875,2067,1602470609547
-0.6683349609375,-0.4378662109375,0.6324462890625,2067,1602470609554
-0.770263671875,-0.4896240234375,0.56640625,2068,1602470609569
-0.859130859375,-0.479736328125,0.5443115234375,2068,1602470609577
-0.9017333984375,-0.376708984375,0.4659423828125,2068,1602470609584
-0.96875,-0.3314208984375,0.4056396484375,2069,1602470609599
-1.0081787109375,-0.3521728515625,0.4300537109375,2069,1602470609607
-0.888427734375,-0.380126953125,0.5029296875,2069,1602470609614
-0.795166015625,-0.3599853515625,0.5069580078125,2069,1602470609629
-0.808349609375,-0.353759765625,0.52490234375,2070,1602470609637
-0.7896728515625,-0.3585205078125,0.589111328125,2070,1602470609644
-0.7591552734375,-0.3365478515625,0.6363525390625,2070,1602470609659
-0.7401123046875,-0.3037109375,0.588134765625,2071,1602470609667
-0.7958984375,-0.3321533203125,0.5823974609375,2071,1602470609674
-0.7357177734375,-0.352294921875,0.670654296875,2071,1602470609689
-0.7049560546875,-0.3072509765625,0.5968017578125,2071,1602470609697
-0.8123779296875,-0.3167724609375,0.5184326171875,2072,1602470609704
-0.8970947265625,-0.3865966796875,0.5140380859375,2072,1602470609719
-0.8585205078125,-0.38525390625,0.5479736328125,2072,1602470609727
-0.774658203125,-0.35400390625,0.5753173828125,2073,1602470609734
-0.7493896484375,-0.3369140625,0.6036376953125,2073,1602470609749
-0.7728271484375,-0.3238525390625,0.606689453125,2073,1602470609757
-0.7640380859375,-0.283935546875,0.6102294921875,2074,1602470609764
-0.761474609375,-0.2796630859375,0.6219482421875,2074,1602470609779
-0.6673583984375,-0.3328857421875,0.6514892578125,2074,1602470609786
-0.604736328125,-0.3697509765625,0.681640625,2074,1602470609794
-0.655029296875,-0.429931640625,0.7144775390625,2075,1602470609809
-0.713134765625,-0.4661865234375,0.70947265625,2075,1602470609817
-0.7406005859375,-0.436279296875,0.4482421875,2075,1602470609824
-0.8731689453125,-0.3973388671875,0.4434814453125,2076,1602470609839
-0.8310546875,-0.36328125,0.6007080078125,2076,1602470609847
-0.6455078125,-0.322998046875,0.648193359375,2076,1602470609854
-0.6180419921875,-0.28515625,0.6514892578125,2077,1602470609869
-0.69677734375,-0.2994384765625,0.664306640625,2077,1602470609877
-0.7156982421875,-0.331298828125,0.6683349609375,2077,1602470609884
-0.6859130859375,-0.3551025390625,0.6820068359375,2077,1602470609899
-0.6519775390625,-0.343017578125,0.6910400390625,2078,1602470609907
-0.623291015625,-0.3309326171875,0.673828125,2078,1602470609914
-0.611572265625,-0.357666015625,0.637939453125,2078,1602470609929
-0.6490478515625,-0.388916015625,0.600830078125,2079,1602470609937
-0.7266845703125,-0.3870849609375,0.607666015625,2079,1602470609944
-0.7327880859375,-0.375,0.6214599609375,2079,1602470609959
-0.674072265625,-0.3802490234375,0.70849609375,2080,1602470609967
-0.632568359375,-0.371337890625,0.6524658203125,2080,1602470609974
-0.734619140625,-0.364013671875,0.5989990234375,2080,1602470609989
-0.8330078125,-0.3681640625,0.542724609375,2080,1602470609997
-0.79833984375,-0.374267578125,0.5540771484375,2081,1602470610004
-0.70654296875,-0.3416748046875,0.5709228515625,2081,1602470610019
-0.677001953125,-0.378662109375,0.5670166015625,2081,1602470610027
-0.71875,-0.439453125,0.4908447265625,2082,1602470610034
-0.785400390625,-0.4560546875,0.4998779296875,2082,1602470610049
-0.7412109375,-0.379150390625,0.618896484375,2082,1602470610057
-0.661376953125,-0.2919921875,0.5970458984375,2082,1602470610064
-0.7376708984375,-0.333251953125,0.61328125,2083,1602470610079
-0.78759765625,-0.384521484375,0.6605224609375,2083,1602470610087
-0.721435546875,-0.361572265625,0.6617431640625,2083,1602470610094
-0.6851806640625,-0.293212890625,0.631591796875,2084,1602470610109
-0.7105712890625,-0.3095703125,0.586181640625,2084,1602470610117
-0.732421875,-0.3779296875,0.5943603515625,2084,1602470610124
-0.72509765625,-0.3740234375,0.6131591796875,2085,1602470610139
-0.7186279296875,-0.34814453125,0.6409912109375,2085,1602470610147
-0.71044921875,-0.3447265625,0.66162109375,2085,1602470610154
-0.7196044921875,-0.367431640625,0.6563720703125,2086,1602470610169
-0.72607421875,-0.371337890625,0.6468505859375,2086,1602470610177
-0.709716796875,-0.364013671875,0.6319580078125,2086,1602470610184
-0.7105712890625,-0.3641357421875,0.623291015625,2087,1602470610199
-0.7154541015625,-0.3704833984375,0.5853271484375,2087,1602470610207
-0.7222900390625,-0.3499755859375,0.6429443359375,2087,1602470610214
-0.713623046875,-0.2841796875,0.65673828125,2087,1602470610229
-0.6329345703125,-0.2667236328125,0.7130126953125,2088,1602470610237
-0.5865478515625,-0.295654296875,0.780517578125,2088,1602470610244
-0.5609130859375,-0.3516845703125,0.798583984375,2088,1602470610251
-0.578369140625,-0.42138671875,0.7054443359375,2088,1602470610267
-0.6829833984375,-0.47607421875,0.555419921875,2089,1602470610274
-0.838623046875,-0.4822998046875,0.435791015625,2089,1602470610282
-0.947021484375,-0.476806640625,0.3741455078125,2089,1602470610297
-0.8287353515625,-0.410888671875,0.562255859375,2090,1602470610304
-0.63232421875,-0.2918701171875,0.66552734375,2090,1602470610312
-0.6151123046875,-0.2635498046875,0.6629638671875,2090,1602470610327
-0.6861572265625,-0.3428955078125,0.620849609375,2091,1602470610334
-0.74755859375,-0.3824462890625,0.616455078125,2091,1602470610342
-0.638916015625,-0.3231201171875,0.7742919921875,2091,1602470610357
-0.5531005859375,-0.2921142578125,0.7261962890625,2091,1602470610364
-0.6771240234375,-0.3240966796875,0.64208984375,2092,1602470610372
-0.7540283203125,-0.385986328125,0.637939453125,2092,1602470610387
-0.726318359375,-0.398681640625,0.5487060546875,2092,1602470610394
-0.7491455078125,-0.384033203125,0.559814453125,2093,1602470610402
-0.7073974609375,-0.3902587890625,0.6268310546875,2093,1602470610417
-0.6678466796875,-0.3740234375,0.630859375,2093,1602470610424
-0.6890869140625,-0.3768310546875,0.65234375,2093,1602470610432
-0.7073974609375,-0.3973388671875,0.633056640625,2094,1602470610447
-0.71435546875,-0.36181640625,0.6400146484375,2094,1602470610454
-0.6705322265625,-0.3109130859375,0.6876220703125,2094,1602470610462
-0.596435546875,-0.2900390625,0.7314453125,2095,1602470610477
-0.5626220703125,-0.33251953125,0.749755859375,2095,1602470610484
-0.57568359375,-0.4312744140625,0.74658203125,2095,1602470610492
-0.693359375,-0.484375,0.587158203125,2096,1602470610507
-0.80322265625,-0.4398193359375,0.5968017578125,2096,1602470610514
-0.746826171875,-0.3653564453125,0.5924072265625,2096,1602470610522
-0.750244140625,-0.3212890625,0.5150146484375,2097,1602470610537
-0.7880859375,-0.3455810546875,0.4571533203125,2097,1602470610544
-0.74853515625,-0.3985595703125,0.5845947265625,2097,1602470610552
-0.6312255859375,-0.3763427734375,0.7041015625,2097,1602470610567
-0.5997314453125,-0.346923828125,0.7247314453125,2098,1602470610574
-0.64501953125,-0.323974609375,0.720458984375,2098,1602470610582
-0.677001953125,-0.3350830078125,0.72021484375,2098,1602470610597
-0.650634765625,-0.3504638671875,0.7093505859375,2099,1602470610604
-0.6478271484375,-0.3525390625,0.692626953125,2099,1602470610612
-0.679931640625,-0.333740234375,0.6925048828125,2099,1602470610627
-0.6912841796875,-0.350341796875,0.669677734375,2099,1602470610634
-0.694091796875,-0.385009765625,0.6326904296875,2100,1602470610642
-0.7088623046875,-0.3900146484375,0.60595703125,2100,1602470610664
-0.7139892578125,-0.370361328125,0.6162109375,2101,1602470610672
-0.6925048828125,-0.36669921875,0.658447265625,2101,1602470610679
-0.6640625,-0.355224609375,0.6572265625,2101,1602470610687
-0.6806640625,-0.329345703125,0.642578125,2101,1602470610694
-0.712890625,-0.3416748046875,0.5986328125,2102,1602470610702
-0.7301025390625,-0.3726806640625,0.6114501953125,2102,1602470610717
-0.7188720703125,-0.3682861328125,0.6351318359375,2102,1602470610724
-0.6695556640625,-0.33349609375,0.64697265625,2102,1602470610732
-0.629150390625,-0.3419189453125,0.6507568359375,2103,1602470610747
-0.6163330078125,-0.3929443359375,0.6385498046875,2103,1602470610754
-0.6689453125,-0.420654296875,0.57421875,2103,1602470610762
-0.7694091796875,-0.43994140625,0.5738525390625,2104,1602470610777
-0.7705078125,-0.4329833984375,0.6512451171875,2104,1602470610784
-0.7225341796875,-0.3917236328125,0.663818359375,2104,1602470610792
-0.7161865234375,-0.3487548828125,0.6864013671875,2105,1602470610807
-0.753173828125,-0.3369140625,0.6314697265625,2105,1602470610814
-0.79248046875,-0.3292236328125,0.54638671875,2105,1602470610822
-0.7867431640625,-0.3299560546875,0.5467529296875,2106,1602470610837
-0.732177734375,-0.3453369140625,0.581298828125,2106,1602470610844
-0.658935546875,-0.341552734375,0.594970703125,2106,1602470610852
-0.641845703125,-0.345703125,0.592529296875,2106,1602470610867
-0.681884765625,-0.3724365234375,0.5849609375,2107,1602470610874
-0.724853515625,-0.4027099609375,0.5799560546875,2107,1602470610882
-0.7427978515625,-0.4111328125,0.5718994140625,2107,1602470610897
-0.7349853515625,-0.4019775390625,0.578369140625,2108,1602470610905
-0.73681640625,-0.3848876953125,0.5731201171875,2108,1602470610912
-0.772705078125,-0.3779296875,0.5333251953125,2108,1602470610927
-0.7813720703125,-0.3525390625,0.56591796875,2108,1602470610934
-0.65869140625,-0.3251953125,0.6539306640625,2109,1602470610941
-0.59716796875,-0.2994384765625,0.690673828125,2109,1602470610956
-0.6649169921875,-0.340087890625,0.644775390625,2109,1602470610964
-0.7476806640625,-0.407958984375,0.6514892578125,2110,1602470610971
-0.72216796875,-0.4461669921875,0.68359375,2110,1602470610986
-0.678955078125,-0.432861328125,0.625,2110,1602470610994
-0.7406005859375,-0.400390625,0.576904296875,2110,1602470611001
-0.7767333984375,-0.393310546875,0.615966796875,2111,1602470611016
-0.798095703125,-0.3505859375,0.541259765625,2111,1602470611024
-0.827880859375,-0.3035888671875,0.54638671875,2111,1602470611032
-0.7325439453125,-0.2926025390625,0.6500244140625,2112,1602470611046
-0.5411376953125,-0.31103515625,0.7081298828125,2112,1602470611054
-0.476806640625,-0.365478515625,0.7427978515625,2112,1602470611062
-0.540283203125,-0.418701171875,0.7784423828125,2113,1602470611077
-0.6080322265625,-0.380126953125,0.809326171875,2113,1602470611084
-0.63330078125,-0.3270263671875,0.7628173828125,2113,1602470611091
-0.677490234375,-0.3187255859375,0.705810546875,2114,1602470611106
-0.6964111328125,-0.3251953125,0.6868896484375,2114,1602470611114
-0.702392578125,-0.322998046875,0.6351318359375,2114,1602470611122
-0.7437744140625,-0.3323974609375,0.606689453125,2115,1602470611137
-0.7435302734375,-0.35107421875,0.602783203125,2115,1602470611144
-0.716552734375,-0.3568115234375,0.5911865234375,2115,1602470611152
-0.7054443359375,-0.359619140625,0.604736328125,2115,1602470611167
-0.683349609375,-0.3760986328125,0.6702880859375,2116,1602470611174
-0.6246337890625,-0.3421630859375,0.76220703125,2116,1602470611182
-0.626708984375,-0.326416015625,0.5750732421875,2116,1602470611197
-0.8458251953125,-0.399658203125,0.352783203125,2117,1602470611204
-0.9599609375,-0.4061279296875,0.5335693359375,2117,1602470611212
-0.755615234375,-0.3145751953125,0.672119140625,2117,1602470611234
-0.5767822265625,-0.2454833984375,0.7392578125,2118,1602470611242
-0.57275390625,-0.3553466796875,0.690673828125,2118,1602470611249
-0.69970703125,-0.56640625,0.5137939453125,2118,1602470611257
-0.8377685546875,-0.56689453125,0.4893798828125,2118,1602470611264
-0.7886962890625,-0.4180908203125,0.564697265625,2119,1602470611272
-0.7216796875,-0.3221435546875,0.51806640625,2119,1602470611287
-0.7188720703125,-0.3304443359375,0.593017578125,2119,1602470611294
-0.6458740234375,-0.36767578125,0.714599609375,2119,1602470611302
-0.599609375,-0.36865234375,0.725341796875,2120,1602470611317
-0.6705322265625,-0.2998046875,0.65869140625,2120,1602470611324
-0.733642578125,-0.2718505859375,0.6773681640625,2120,1602470611332
-0.6734619140625,-0.298583984375,0.705078125,2121,1602470611347
-0.641357421875,-0.3343505859375,0.679931640625,2121,1602470611354
-0.68212890625,-0.3477783203125,0.63330078125,2121,1602470611362
-0.7652587890625,-0.383544921875,0.5662841796875,2122,1602470611377
-0.7823486328125,-0.4049072265625,0.5689697265625,2122,1602470611391
-0.746826171875,-0.3961181640625,0.5867919921875,2122,1602470611399
-0.72216796875,-0.389404296875,0.5863037109375,2123,1602470611407
-0.747314453125,-0.402099609375,0.5860595703125,2123,1602470611414
-0.7523193359375,-0.4033203125,0.6116943359375,2123,1602470611421
-0.72265625,-0.3841552734375,0.5693359375,2123,1602470611429
-0.7198486328125,-0.3555908203125,0.5540771484375,2124,1602470611444
-0.7327880859375,-0.27978515625,0.5401611328125,2124,1602470611451
-0.7420654296875,-0.25537109375,0.5897216796875,2124,1602470611459
-0.65234375,-0.328125,0.7177734375,2125,1602470611474
-0.59765625,-0.416015625,0.6898193359375,2125,1602470611482
-0.6727294921875,-0.4686279296875,0.5712890625,2125,1602470611489
-0.767822265625,-0.5064697265625,0.4571533203125,2126,1602470611504
-0.850830078125,-0.501220703125,0.348388671875,2126,1602470611512
-0.864990234375,-0.4407958984375,0.5272216796875,2126,1602470611519
-0.758056640625,-0.3399658203125,0.7252197265625,2126,1602470611534
-0.729248046875,-0.28271484375,0.62451171875,2127,1602470611542
-0.8109130859375,-0.3251953125,0.525390625,2127,1602470611549
-0.8060302734375,-0.3983154296875,0.5836181640625,2127,1602470611564
-0.6639404296875,-0.389404296875,0.6165771484375,2128,1602470611571
