acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2904052734375,0.1527099609375,0.9384765625,1925,1602472499530
-0.365478515625,0.1563720703125,0.9407958984375,1926,1602472499537
-0.450439453125,0.1893310546875,0.911865234375,1926,1602472499544
-0.488525390625,0.228515625,0.8907470703125,1926,1602472499560
-0.4713134765625,0.2557373046875,0.8619384765625,1926,1602472499567
-0.445068359375,0.255859375,0.85205078125,1927,1602472499575
-0.4019775390625,0.2332763671875,0.864990234375,1927,1602472499590
-0.3585205078125,0.221923828125,0.8770751953125,1927,1602472499597
-0.339599609375,0.219970703125,0.8729248046875,1928,1602472499605
-0.33447265625,0.2093505859375,0.843994140625,1928,1602472499620
-0.3997802734375,0.1866455078125,0.8616943359375,1928,1602472499627
-0.4827880859375,0.1597900390625,0.906494140625,1929,1602472499635
-0.49755859375,0.1864013671875,0.9254150390625,1929,1602472499650
-0.4970703125,0.2330322265625,0.95556640625,1929,1602472499657
-0.5035400390625,0.210693359375,0.958740234375,1929,1602472499665
-0.4700927734375,0.197998046875,0.9219970703125,1930,1602472499672
-0.4122314453125,0.208251953125,0.9129638671875,1930,1602472499687
-0.3751220703125,0.2210693359375,0.880615234375,1930,1602472499695
-0.3970947265625,0.1834716796875,0.8560791015625,1931,1602472499702
-0.533447265625,0.1600341796875,0.82080078125,1931,1602472499717
-0.6116943359375,0.197265625,0.7802734375,1931,1602472499725
-0.53564453125,0.24609375,0.781494140625,1931,1602472499732
-0.47802734375,0.228271484375,0.7574462890625,1932,1602472499747
-0.57177734375,0.193115234375,0.7401123046875,1932,1602472499754
-0.671630859375,0.18212890625,0.76123046875,1932,1602472499762
-0.70751953125,0.2032470703125,0.794189453125,1933,1602472499777
-0.6396484375,0.1993408203125,0.8289794921875,1933,1602472499792
-0.50439453125,0.1796875,0.8492431640625,1933,1602472499793
-0.4686279296875,0.1815185546875,0.8155517578125,1934,1602472499807
-0.62158203125,0.201904296875,0.7506103515625,1934,1602472499815
-0.742919921875,0.2723388671875,0.6812744140625,1934,1602472499822
-0.7457275390625,0.3433837890625,0.6610107421875,1934,1602472499830
-0.7161865234375,0.3629150390625,0.681884765625,1935,1602472499845
-0.6873779296875,0.3787841796875,0.658447265625,1935,1602472499852
-0.6248779296875,0.3944091796875,0.6322021484375,1935,1602472499860
-0.57421875,0.374267578125,0.6390380859375,1936,1602472499882
-0.54931640625,0.3638916015625,0.6478271484375,1936,1602472499883
-0.573486328125,0.3604736328125,0.681640625,1937,1602472499905
-0.6190185546875,0.363037109375,0.70166015625,1937,1602472499905
-0.5849609375,0.3641357421875,0.68017578125,1937,1602472499912
-0.6092529296875,0.3402099609375,0.694580078125,1937,1602472499927
-0.6201171875,0.330810546875,0.7572021484375,1937,1602472499935
-0.5380859375,0.3284912109375,0.7852783203125,1938,1602472499950
-0.4521484375,0.263671875,0.83447265625,1938,1602472499950
-0.3795166015625,0.2086181640625,0.8658447265625,1938,1602472499957
-0.30322265625,0.20703125,0.8544921875,1939,1602472499972
-0.256103515625,0.217041015625,0.84765625,1939,1602472499980
-0.229248046875,0.2236328125,0.8359375,1939,1602472499987
-0.2200927734375,0.2010498046875,0.8720703125,1940,1602472500002
-0.2625732421875,0.1480712890625,0.9132080078125,1940,1602472500010
-0.4017333984375,0.083740234375,0.92626953125,1940,1602472500017
-0.5123291015625,0.1396484375,0.9093017578125,1940,1602472500032
-0.53857421875,0.23583984375,0.874755859375,1941,1602472500040
-0.49755859375,0.2547607421875,0.8934326171875,1941,1602472500047
-0.4742431640625,0.2633056640625,0.8997802734375,1941,1602472500062
-0.4835205078125,0.2869873046875,0.8931884765625,1942,1602472500070
-0.5284423828125,0.3089599609375,0.85302734375,1942,1602472500077
-0.5318603515625,0.33935546875,0.8316650390625,1942,1602472500092
-0.4266357421875,0.310791015625,0.870361328125,1942,1602472500100
-0.332763671875,0.2467041015625,0.89599609375,1943,1602472500107
-0.308349609375,0.2122802734375,0.924072265625,1943,1602472500114
-0.297119140625,0.2374267578125,0.981689453125,1943,1602472500130
-0.2264404296875,0.26220703125,1.009521484375,1944,1602472500137
-0.2259521484375,0.249755859375,1.004150390625,1944,1602472500145
-0.2767333984375,0.2972412109375,0.9873046875,1944,1602472500159
-0.182861328125,0.3248291015625,0.9818115234375,1945,1602472500167
-0.1810302734375,0.2208251953125,0.9564208984375,1945,1602472500175
-0.340087890625,0.1973876953125,0.9371337890625,1945,1602472500197
-0.3516845703125,0.20654296875,0.9261474609375,1945,1602472500198
-0.284423828125,0.1422119140625,0.9609375,1946,1602472500206
-0.2235107421875,0.085693359375,1.0028076171875,1946,1602472500220
-0.171875,0.048583984375,1.015625,1946,1602472500227
-0.1846923828125,0.017822265625,0.997802734375,1946,1602472500235
-0.2593994140625,0.089111328125,0.9288330078125,1947,1602472500242
-0.2978515625,0.2115478515625,0.880615234375,1947,1602472500257
-0.2919921875,0.3046875,0.8470458984375,1947,1602472500265
-0.283935546875,0.3231201171875,0.8126220703125,1948,1602472500272
-0.3115234375,0.241455078125,0.7630615234375,1948,1602472500287
-0.410888671875,0.1922607421875,0.732177734375,1948,1602472500295
-0.4163818359375,0.2344970703125,0.7359619140625,1948,1602472500302
-0.3104248046875,0.281982421875,0.7647705078125,1949,1602472500317
-0.2421875,0.292724609375,0.7862548828125,1949,1602472500325
-0.2991943359375,0.2840576171875,0.7760009765625,1949,1602472500332
-0.427734375,0.25244140625,0.7984619140625,1950,1602472500347
-0.5404052734375,0.2554931640625,0.8724365234375,1950,1602472500355
-0.486572265625,0.2738037109375,0.9228515625,1950,1602472500362
-0.32275390625,0.2393798828125,0.9705810546875,1951,1602472500377
-0.1751708984375,0.2099609375,1.031982421875,1951,1602472500385
-0.0908203125,0.18798828125,1.05224609375,1951,1602472500392
-0.1551513671875,0.1673583984375,0.9908447265625,1951,1602472500400
-0.35546875,0.1754150390625,0.9483642578125,1952,1602472500415
-0.4735107421875,0.2802734375,0.9158935546875,1952,1602472500422
-0.4453125,0.3323974609375,0.8955078125,1952,1602472500430
-0.3905029296875,0.2779541015625,0.918701171875,1953,1602472500452
-0.3896484375,0.2186279296875,0.92041015625,1953,1602472500453
-0.392822265625,0.1962890625,0.906494140625,1953,1602472500460
-0.334228515625,0.1746826171875,0.90283203125,1954,1602472500482
-0.231201171875,0.1973876953125,0.8856201171875,1954,1602472500483
-0.173828125,0.2115478515625,0.8912353515625,1954,1602472500490
-0.25244140625,0.228515625,0.87744140625,1955,1602472500505
-0.405517578125,0.2496337890625,0.8802490234375,1955,1602472500512
-0.44970703125,0.2701416015625,0.91650390625,1955,1602472500520
-0.3421630859375,0.2430419921875,0.9459228515625,1955,1602472500535
-0.235107421875,0.2080078125,0.9512939453125,1956,1602472500542
-0.236572265625,0.17724609375,0.939697265625,1956,1602472500549
-0.304931640625,0.1676025390625,0.92578125,1956,1602472500557
-0.3507080078125,0.203125,0.8995361328125,1957,1602472500572
-0.335693359375,0.2193603515625,0.8856201171875,1957,1602472500580
-0.302734375,0.1961669921875,0.8775634765625,1957,1602472500587
-0.293701171875,0.190185546875,0.893798828125,1957,1602472500602
-0.283203125,0.2335205078125,0.89697265625,1958,1602472500610
-0.2381591796875,0.2060546875,0.9263916015625,1958,1602472500617
-0.212158203125,0.1402587890625,0.9703369140625,1958,1602472500632
-0.207275390625,0.1512451171875,0.997314453125,1959,1602472500647
-0.2071533203125,0.1878662109375,1.00048828125,1959,1602472500648
-0.1961669921875,0.255126953125,0.951171875,1959,1602472500662
-0.17724609375,0.27294921875,0.8780517578125,1959,1602472500670
-0.18017578125,0.21826171875,0.8599853515625,1960,1602472500677
-0.2181396484375,0.1793212890625,0.88232421875,1960,1602472500685
-0.277587890625,0.2222900390625,0.9169921875,1960,1602472500700
-0.273193359375,0.28515625,0.939453125,1961,1602472500707
-0.2457275390625,0.2996826171875,1.02978515625,1961,1602472500715
-0.2467041015625,0.34326171875,1.0234375,1961,1602472500730
-0.2662353515625,0.354248046875,0.8851318359375,1962,1602472500745
-0.3109130859375,0.2900390625,0.7659912109375,1962,1602472500745
-0.3531494140625,0.2415771484375,0.74169921875,1962,1602472500760
-0.4447021484375,0.214111328125,0.7705078125,1963,1602472500775
-0.641357421875,0.2193603515625,0.8436279296875,1963,1602472500775
-0.538330078125,0.20263671875,0.9569091796875,1963,1602472500790
-0.27197265625,0.1146240234375,1.00390625,1963,1602472500797
-0.22216796875,0.076171875,0.970703125,1964,1602472500812
-0.3182373046875,0.10498046875,0.9119873046875,1964,1602472500820
-0.405029296875,0.1300048828125,0.9178466796875,1964,1602472500827
-0.493408203125,0.1328125,0.9539794921875,1964,1602472500835
-0.5751953125,0.1895751953125,0.8729248046875,1965,1602472500842
-0.631103515625,0.1790771484375,0.861328125,1965,1602472500857
-0.5521240234375,0.186767578125,0.878173828125,1965,1602472500865
-0.428955078125,0.15283203125,0.9044189453125,1966,1602472500872
-0.4385986328125,0.09912109375,0.90478515625,1966,1602472500887
-0.5306396484375,0.1304931640625,0.8797607421875,1966,1602472500895
-0.5885009765625,0.19140625,0.856201171875,1966,1602472500902
-0.574462890625,0.2337646484375,0.8416748046875,1967,1602472500917
-0.5205078125,0.253173828125,0.7972412109375,1967,1602472500924
-0.49755859375,0.23095703125,0.769775390625,1967,1602472500932
-0.486328125,0.27490234375,0.705078125,1968,1602472500947
-0.5269775390625,0.3328857421875,0.6812744140625,1968,1602472500955
-0.5789794921875,0.3414306640625,0.666748046875,1968,1602472500962
-0.558837890625,0.3570556640625,0.6629638671875,1968,1602472500969
-0.500732421875,0.3575439453125,0.6947021484375,1969,1602472500985
-0.496337890625,0.3455810546875,0.719482421875,1969,1602472500992
-0.572509765625,0.34228515625,0.69482421875,1969,1602472501000
-0.6124267578125,0.342529296875,0.712646484375,1970,1602472501015
-0.51123046875,0.3511962890625,0.7310791015625,1970,1602472501022
-0.4976806640625,0.3299560546875,0.7337646484375,1970,1602472501030
-0.515869140625,0.3173828125,0.7406005859375,1971,1602472501045
-0.4952392578125,0.334228515625,0.7901611328125,1971,1602472501052
-0.4835205078125,0.364013671875,0.8673095703125,1971,1602472501060
-0.4808349609375,0.35302734375,0.9134521484375,1972,1602472501075
-0.4873046875,0.311767578125,0.9195556640625,1972,1602472501082
-0.523193359375,0.291259765625,0.8798828125,1972,1602472501090
-0.5296630859375,0.2994384765625,0.83837890625,1973,1602472501106
-0.534423828125,0.3184814453125,0.801513671875,1973,1602472501120
-0.53662109375,0.3262939453125,0.7720947265625,1973,1602472501120
-0.4984130859375,0.324951171875,0.7677001953125,1973,1602472501127
-0.422607421875,0.2998046875,0.7698974609375,1974,1602472501142
-0.286376953125,0.2266845703125,0.8270263671875,1974,1602472501150
-0.0740966796875,0.1861572265625,0.89208984375,1974,1602472501157
0.117919921875,0.1927490234375,0.9906005859375,1975,1602472501173
0.1346435546875,0.1409912109375,1.0872802734375,1975,1602472501180
-0.048095703125,0.1026611328125,1.06884765625,1975,1602472501187
-0.253662109375,0.1302490234375,1.0433349609375,1975,1602472501202
-0.3701171875,0.1834716796875,0.974609375,1976,1602472501210
-0.367431640625,0.244384765625,0.8853759765625,1976,1602472501217
-0.3544921875,0.281494140625,0.8101806640625,1976,1602472501232
-0.438720703125,0.310302734375,0.75341796875,1977,1602472501240
-0.5714111328125,0.3153076171875,0.7435302734375,1977,1602472501247
-0.5081787109375,0.302001953125,0.7474365234375,1977,1602472501255
-0.25244140625,0.2725830078125,0.7996826171875,1977,1602472501270
-0.057861328125,0.1710205078125,0.88427734375,1978,1602472501277
-0.0601806640625,0.10595703125,0.9886474609375,1978,1602472501285
-0.161376953125,0.151123046875,1.0599365234375,1978,1602472501300
-0.3125,0.220703125,1.1058349609375,1978,1602472501307
-0.359619140625,0.246826171875,1.1273193359375,1979,1602472501315
-0.2647705078125,0.22607421875,1.1322021484375,1979,1602472501330
-0.1671142578125,0.202392578125,1.105224609375,1979,1602472501337
-0.12890625,0.1578369140625,1.0645751953125,1980,1602472501345
-0.1170654296875,0.1383056640625,1.068359375,1980,1602472501360
-0.0823974609375,0.172119140625,1.0562744140625,1980,1602472501367
0.0074462890625,0.162841796875,1.031494140625,1981,1602472501375
0.097900390625,0.0819091796875,1.009765625,1981,1602472501390
0.0982666015625,0.0504150390625,0.979248046875,1981,1602472501397
0.0130615234375,0.10498046875,0.9451904296875,1981,1602472501405
-0.1302490234375,0.1390380859375,0.927734375,1982,1602472501412
-0.2191162109375,0.1507568359375,0.947509765625,1982,1602472501428
-0.1741943359375,0.1951904296875,0.962646484375,1982,1602472501435
-0.0927734375,0.23095703125,0.9595947265625,1983,1602472501442
-0.0897216796875,0.21484375,0.9327392578125,1983,1602472501457
-0.2266845703125,0.227783203125,0.872802734375,1983,1602472501465
-0.3846435546875,0.2724609375,0.8135986328125,1983,1602472501472
-0.477783203125,0.301025390625,0.7410888671875,1984,1602472501487
-0.565673828125,0.3140869140625,0.662109375,1984,1602472501495
-0.5919189453125,0.4013671875,0.6068115234375,1984,1602472501502
-0.571044921875,0.552001953125,0.635986328125,1985,1602472501517
-0.50341796875,0.5860595703125,0.652587890625,1985,1602472501532
-0.4501953125,0.5225830078125,0.6580810546875,1985,1602472501533
-0.4737548828125,0.4498291015625,0.6748046875,1986,1602472501547
-0.5443115234375,0.4639892578125,0.653564453125,1986,1602472501555
-0.574462890625,0.52783203125,0.6434326171875,1986,1602472501562
-0.562255859375,0.501708984375,0.68603515625,1986,1602472501570
-0.592041015625,0.404052734375,0.7205810546875,1987,1602472501585
-0.533447265625,0.337646484375,0.7999267578125,1987,1602472501592
-0.343505859375,0.3153076171875,0.8994140625,1987,1602472501600
-0.1424560546875,0.2877197265625,0.99560546875,1988,1602472501615
0.0438232421875,0.1689453125,1.086669921875,1988,1602472501622
0.1746826171875,0.01123046875,1.2059326171875,1988,1602472501630
0.10791015625,-0.067626953125,1.29296875,1989,1602472501645
-0.1424560546875,0.01123046875,1.2625732421875,1989,1602472501652
-0.3673095703125,0.1383056640625,1.1396484375,1989,1602472501660
-0.2879638671875,0.2408447265625,1.0501708984375,1989,1602472501675
0.0579833984375,0.22314453125,0.94970703125,1990,1602472501682
0.25439453125,0.056396484375,0.8958740234375,1990,1602472501690
0.1715087890625,-0.0224609375,0.8553466796875,1990,1602472501697
-0.0601806640625,0.0169677734375,0.88330078125,1991,1602472501712
-0.2288818359375,0.138671875,1.00390625,1991,1602472501720
-0.2655029296875,0.2567138671875,1.1309814453125,1991,1602472501727
-0.3492431640625,0.2939453125,1.1357421875,1992,1602472501742
-0.46435546875,0.303466796875,1.0084228515625,1992,1602472501750
-0.529052734375,0.376708984375,0.8314208984375,1992,1602472501757
-0.574951171875,0.480224609375,0.650146484375,1992,1602472501772
-0.5604248046875,0.555419921875,0.4884033203125,1993,1602472501780
-0.4537353515625,0.5645751953125,0.3824462890625,1993,1602472501787
-0.3809814453125,0.503173828125,0.4107666015625,1993,1602472501802
-0.44873046875,0.4193115234375,0.463623046875,1994,1602472501809
-0.7220458984375,0.369384765625,0.5455322265625,1994,1602472501817
-0.9527587890625,0.44287109375,0.7335205078125,1994,1602472501832
-0.8662109375,0.55322265625,0.76220703125,1995,1602472501840
-0.6124267578125,0.5252685546875,0.7376708984375,1995,1602472501847
-0.337646484375,0.4017333984375,0.7257080078125,1995,1602472501855
-0.0164794921875,0.2215576171875,0.802734375,1995,1602472501870
0.3336181640625,0.025634765625,1.029052734375,1996,1602472501877
0.52587890625,-0.0994873046875,1.2784423828125,1996,1602472501885
0.33544921875,-0.115234375,1.417236328125,1996,1602472501900
-0.0155029296875,-0.0484619140625,1.455810546875,1997,1602472501915
-0.219970703125,0.0389404296875,1.463623046875,1997,1602472501915
-0.1585693359375,0.0921630859375,1.4046630859375,1997,1602472501937
0.0765380859375,0.0611572265625,1.3033447265625,1998,1602472501945
0.2415771484375,-0.010009765625,1.1170654296875,1998,1602472501945
0.1910400390625,-0.0440673828125,0.94873046875,1998,1602472501960
-0.0208740234375,0.0404052734375,0.8238525390625,1998,1602472501967
-0.2080078125,0.14892578125,0.79150390625,1998,1602472501975
-0.2698974609375,0.2138671875,0.8372802734375,1999,1602472501982
-0.302490234375,0.27783203125,0.8792724609375,1999,1602472501997
-0.4124755859375,0.352783203125,0.853515625,1999,1602472502005
-0.485595703125,0.4088134765625,0.7926025390625,2000,1602472502012
-0.47412109375,0.4710693359375,0.69775390625,2000,1602472502027
-0.4715576171875,0.5291748046875,0.5906982421875,2000,1602472502035
-0.491943359375,0.5570068359375,0.5078125,2000,1602472502042
-0.483642578125,0.57568359375,0.439453125,2001,1602472502057
-0.50146484375,0.5535888671875,0.4464111328125,2001,1602472502065
-0.5972900390625,0.5269775390625,0.4666748046875,2001,1602472502072
