acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.3345947265625,0.150146484375,0.9949951171875,2180,1602471773122
0.236083984375,0.2501220703125,0.9976806640625,2180,1602471773129
0.21923828125,0.2574462890625,0.9783935546875,2180,1602471773136
0.2724609375,0.205322265625,0.9573974609375,2181,1602471773151
0.31689453125,0.179931640625,0.990478515625,2181,1602471773159
0.25537109375,0.140869140625,1.0203857421875,2181,1602471773166
0.116943359375,0.1151123046875,1.071533203125,2182,1602471773181
0.0985107421875,0.1092529296875,1.0926513671875,2182,1602471773189
0.156982421875,0.0802001953125,1.0499267578125,2182,1602471773196
0.1595458984375,0.06982421875,1.012939453125,2183,1602471773219
0.131591796875,0.13720703125,1.0003662109375,2183,1602471773219
0.3001708984375,0.2344970703125,1.0272216796875,2183,1602471773226
0.543701171875,0.2076416015625,1.0206298828125,2183,1602471773234
0.6337890625,0.149658203125,1.0489501953125,2184,1602471773256
0.5040283203125,0.0506591796875,1.01513671875,2184,1602471773257
0.141357421875,-0.019287109375,0.89892578125,2184,1602471773264
-0.1646728515625,0.0784912109375,0.7958984375,2185,1602471773279
-0.151123046875,0.2794189453125,0.7674560546875,2185,1602471773286
0.02294921875,0.3411865234375,0.816162109375,2185,1602471773294
0.0653076171875,0.2376708984375,0.8753662109375,2185,1602471773309
0.055419921875,0.1640625,0.9158935546875,2186,1602471773316
0.1046142578125,0.2320556640625,0.93359375,2186,1602471773324
0.141845703125,0.27880859375,0.960205078125,2186,1602471773339
0.173828125,0.2001953125,1.0391845703125,2187,1602471773346
0.312255859375,0.1295166015625,1.097412109375,2187,1602471773354
0.437255859375,0.147705078125,1.1259765625,2187,1602471773369
0.4320068359375,0.1939697265625,1.1126708984375,2187,1602471773376
0.2906494140625,0.2060546875,1.116943359375,2188,1602471773384
0.1944580078125,0.2291259765625,1.1309814453125,2188,1602471773391
0.2705078125,0.2230224609375,1.176513671875,2189,1602471773421
0.34375,0.207763671875,1.2249755859375,2189,1602471773422
0.2537841796875,0.181396484375,1.220458984375,2189,1602471773422
0.1387939453125,0.1468505859375,1.183349609375,2190,1602471773444
0.167724609375,0.1336669921875,1.1494140625,2190,1602471773459
0.25,0.147705078125,1.09375,2190,1602471773459
0.221435546875,0.138427734375,1.040771484375,2190,1602471773466
0.1417236328125,0.1517333984375,1.01171875,2190,1602471773474
0.0699462890625,0.1807861328125,0.9910888671875,2191,1602471773481
-0.057373046875,0.166748046875,0.9564208984375,2191,1602471773496
-0.13232421875,0.2359619140625,0.8992919921875,2191,1602471773504
-0.1473388671875,0.3189697265625,0.823486328125,2192,1602471773519
-0.1959228515625,0.3013916015625,0.760498046875,2192,1602471773519
-0.16943359375,0.25830078125,0.71435546875,2192,1602471773534
-0.0220947265625,0.2476806640625,0.68994140625,2192,1602471773541
0.022216796875,0.2054443359375,0.734130859375,2193,1602471773549
-0.1134033203125,0.1722412109375,0.7706298828125,2193,1602471773564
-0.2882080078125,0.212646484375,0.7908935546875,2193,1602471773571
-0.365478515625,0.3687744140625,0.8212890625,2194,1602471773579
-0.3094482421875,0.5050048828125,0.83447265625,2194,1602471773594
-0.1722412109375,0.486328125,0.7646484375,2194,1602471773601
-0.0272216796875,0.38134765625,0.68701171875,2194,1602471773609
0.0540771484375,0.3143310546875,0.65185546875,2195,1602471773624
0.092529296875,0.3206787109375,0.62890625,2195,1602471773631
0.1138916015625,0.31494140625,0.625732421875,2195,1602471773639
0.115478515625,0.3341064453125,0.635986328125,2196,1602471773654
0.2080078125,0.408447265625,0.73974609375,2196,1602471773662
0.3170166015625,0.455810546875,0.894287109375,2196,1602471773669
0.314697265625,0.43701171875,0.9908447265625,2196,1602471773677
0.302001953125,0.3658447265625,1.0042724609375,2197,1602471773691
0.30029296875,0.2969970703125,0.976318359375,2197,1602471773699
0.2320556640625,0.232421875,0.9169921875,2197,1602471773706
-0.00244140625,0.1536865234375,0.82275390625,2198,1602471773737
-0.236083984375,0.24365234375,0.84130859375,2198,1602471773737
-0.1927490234375,0.4317626953125,0.991943359375,2198,1602471773744
-0.0010986328125,0.414306640625,1.048095703125,2199,1602471773751
0.0701904296875,0.1396484375,1.146728515625,2199,1602471773759
0.0262451171875,-0.0130615234375,1.22021484375,2199,1602471773766
0.0809326171875,0.1868896484375,1.101318359375,2200,1602471773781
0.2132568359375,0.312255859375,1.0791015625,2200,1602471773789
0.300048828125,0.246826171875,0.9910888671875,2200,1602471773804
0.2891845703125,0.160400390625,0.913330078125,2200,1602471773804
0.181640625,0.140625,0.8370361328125,2201,1602471773819
0.066650390625,0.2188720703125,0.805419921875,2201,1602471773826
0.0045166015625,0.2578125,0.7825927734375,2201,1602471773834
-0.0328369140625,0.287353515625,0.777099609375,2202,1602471773849
0.0030517578125,0.2828369140625,0.8294677734375,2202,1602471773856
0.080322265625,0.3509521484375,0.9140625,2202,1602471773864
0.0762939453125,0.324462890625,0.927490234375,2203,1602471773879
0.0401611328125,0.2781982421875,0.8697509765625,2203,1602471773886
0.0736083984375,0.26513671875,0.864013671875,2203,1602471773894
0.126220703125,0.2418212890625,0.898681640625,2203,1602471773909
0.1337890625,0.20849609375,0.9373779296875,2204,1602471773916
0.17333984375,0.2303466796875,0.977783203125,2204,1602471773931
0.2454833984375,0.2742919921875,0.976806640625,2204,1602471773939
0.25537109375,0.2635498046875,0.9598388671875,2204,1602471773946
0.2310791015625,0.2357177734375,0.9261474609375,2205,1602471773954
0.2293701171875,0.2115478515625,0.9285888671875,2205,1602471773962
0.22314453125,0.2000732421875,0.95361328125,2205,1602471773976
0.1884765625,0.224853515625,0.981201171875,2206,1602471773984
0.1904296875,0.2501220703125,1.0048828125,2206,1602471773991
0.2744140625,0.2667236328125,1.0325927734375,2206,1602471774006
0.3101806640625,0.243896484375,1.0338134765625,2206,1602471774014
0.209716796875,0.201171875,1.002685546875,2207,1602471774021
0.1029052734375,0.1925048828125,0.96875,2207,1602471774036
0.009765625,0.220703125,0.9219970703125,2207,1602471774044
-0.05517578125,0.2720947265625,0.8800048828125,2208,1602471774051
0.0416259765625,0.316162109375,0.92333984375,2208,1602471774067
0.26953125,0.3289794921875,0.993896484375,2208,1602471774074
0.411865234375,0.2939453125,0.98828125,2209,1602471774081
0.3065185546875,0.2498779296875,0.9588623046875,2209,1602471774096
0.09619140625,0.2423095703125,0.95751953125,2209,1602471774104
-0.0482177734375,0.2279052734375,0.915771484375,2209,1602471774111
0.044189453125,0.2364501953125,0.893798828125,2210,1602471774119
0.18310546875,0.2232666015625,0.8802490234375,2210,1602471774141
0.1968994140625,0.2061767578125,0.8814697265625,2210,1602471774142
0.1845703125,0.2177734375,0.890625,2211,1602471774149
0.171875,0.248779296875,0.9156494140625,2211,1602471774164
0.164306640625,0.2608642578125,0.957275390625,2211,1602471774171
0.1417236328125,0.2542724609375,0.9620361328125,2212,1602471774179
0.1405029296875,0.240966796875,0.9222412109375,2212,1602471774194
0.2034912109375,0.2208251953125,0.925537109375,2212,1602471774201
0.2191162109375,0.2021484375,0.9239501953125,2212,1602471774209
0.1700439453125,0.215087890625,0.9168701171875,2213,1602471774224
0.1827392578125,0.2506103515625,0.928466796875,2213,1602471774231
0.2122802734375,0.2490234375,0.9140625,2213,1602471774239
0.1656494140625,0.2137451171875,0.888427734375,2213,1602471774247
0.1031494140625,0.211669921875,0.899169921875,2214,1602471774262
0.0950927734375,0.2509765625,0.9324951171875,2214,1602471774269
0.1376953125,0.2646484375,0.94287109375,2215,1602471774306
0.156494140625,0.2384033203125,0.9453125,2215,1602471774307
0.157958984375,0.2227783203125,0.9461669921875,2215,1602471774308
0.16259765625,0.2275390625,0.9410400390625,2215,1602471774314
0.1375732421875,0.2301025390625,0.9310302734375,2216,1602471774321
0.1231689453125,0.2393798828125,0.9263916015625,2216,1602471774329
0.1439208984375,0.2396240234375,0.9190673828125,2216,1602471774336
0.1458740234375,0.2412109375,0.9033203125,2217,1602471774351
0.135009765625,0.2548828125,0.895263671875,2217,1602471774359
0.1773681640625,0.2760009765625,0.8748779296875,2217,1602471774366
0.2655029296875,0.2474365234375,0.92236328125,2217,1602471774382
0.3096923828125,0.2164306640625,0.9364013671875,2218,1602471774389
0.2281494140625,0.2037353515625,0.9197998046875,2218,1602471774396
0.1053466796875,0.235595703125,0.934326171875,2218,1602471774404
0.1080322265625,0.268310546875,0.967529296875,2219,1602471774426
0.1767578125,0.24462890625,1.00048828125,2219,1602471774427
0.20361328125,0.2081298828125,1.042236328125,2219,1602471774434
0.194091796875,0.2073974609375,1.051513671875,2220,1602471774449
0.1844482421875,0.23974609375,1.0234375,2220,1602471774457
0.20166015625,0.2767333984375,1.008056640625,2220,1602471774464
0.2557373046875,0.2796630859375,1.0025634765625,2220,1602471774479
0.33642578125,0.259521484375,0.9923095703125,2221,1602471774486
0.3333740234375,0.22802734375,0.968017578125,2221,1602471774494
0.2684326171875,0.233642578125,0.9537353515625,2221,1602471774509
0.235107421875,0.2645263671875,0.953125,2222,1602471774516
0.201171875,0.2662353515625,0.9422607421875,2222,1602471774524
0.1661376953125,0.231689453125,0.91845703125,2222,1602471774539
0.1729736328125,0.201904296875,0.8939208984375,2222,1602471774546
0.1776123046875,0.2088623046875,0.88134765625,2223,1602471774554
0.1639404296875,0.2242431640625,0.8690185546875,2223,1602471774561
0.1385498046875,0.2271728515625,0.86083984375,2223,1602471774576
0.10205078125,0.2418212890625,0.8714599609375,2224,1602471774584
0.067626953125,0.2601318359375,0.8822021484375,2224,1602471774591
0.0411376953125,0.2564697265625,0.892333984375,2224,1602471774606
0.07666015625,0.249267578125,0.9161376953125,2224,1602471774614
0.1697998046875,0.253173828125,0.96142578125,2225,1602471774629
0.256591796875,0.25341796875,0.998779296875,2225,1602471774637
0.3045654296875,0.2498779296875,1.017822265625,2225,1602471774644
0.31005859375,0.2562255859375,1.030517578125,2226,1602471774652
0.2989501953125,0.2674560546875,1.0101318359375,2226,1602471774667
0.263916015625,0.25,0.968017578125,2226,1602471774674
0.2220458984375,0.229248046875,0.9498291015625,2226,1602471774682
0.2271728515625,0.249267578125,0.95458984375,2227,1602471774689
0.2320556640625,0.2418212890625,0.95458984375,2227,1602471774704
0.1707763671875,0.20947265625,0.939453125,2227,1602471774711
0.069580078125,0.2152099609375,0.9056396484375,2228,1602471774719
-0.0087890625,0.2530517578125,0.875,2228,1602471774734
-0.05078125,0.280517578125,0.861083984375,2228,1602471774741
-0.053955078125,0.307373046875,0.8692626953125,2229,1602471774756
-0.0506591796875,0.31640625,0.8424072265625,2229,1602471774764
-0.0836181640625,0.2850341796875,0.79150390625,2229,1602471774771
-0.1170654296875,0.26123046875,0.7445068359375,2229,1602471774779
-0.1258544921875,0.28369140625,0.7288818359375,2230,1602471774794
-0.1356201171875,0.33740234375,0.7349853515625,2230,1602471774801
-0.1671142578125,0.3660888671875,0.7342529296875,2230,1602471774809
-0.2220458984375,0.369873046875,0.739990234375,2231,1602471774831
-0.294677734375,0.3614501953125,0.788818359375,2231,1602471774832
-0.3707275390625,0.3475341796875,0.8299560546875,2231,1602471774839
-0.412353515625,0.3416748046875,0.8714599609375,2231,1602471774846
-0.338134765625,0.3731689453125,0.914306640625,2232,1602471774861
-0.2086181640625,0.3642578125,0.939453125,2232,1602471774869
-0.1236572265625,0.326171875,0.96240234375,2232,1602471774876
-0.0584716796875,0.30712890625,0.96337890625,2233,1602471774891
-0.04150390625,0.280517578125,0.945068359375,2233,1602471774899
-0.1180419921875,0.2398681640625,0.894775390625,2233,1602471774906
-0.2073974609375,0.2623291015625,0.858154296875,2234,1602471774921
-0.1788330078125,0.3201904296875,0.880615234375,2234,1602471774929
-0.0477294921875,0.3245849609375,0.8902587890625,2234,1602471774936
0.0992431640625,0.277587890625,0.862060546875,2235,1602471774951
0.20849609375,0.2166748046875,0.8431396484375,2235,1602471774959
0.2470703125,0.192626953125,0.8489990234375,2235,1602471774966
0.21240234375,0.1651611328125,0.8741455078125,2235,1602471774974
0.120849609375,0.1644287109375,0.914794921875,2236,1602471774989
0.0296630859375,0.20703125,0.9356689453125,2236,1602471774996
-0.1002197265625,0.25341796875,0.9517822265625,2236,1602471775004
-0.12109375,0.3165283203125,1.01123046875,2237,1602471775019
0.0020751953125,0.3212890625,0.9892578125,2237,1602471775026
0.1019287109375,0.283447265625,0.966064453125,2237,1602471775034
0.236328125,0.269287109375,0.9742431640625,2237,1602471775049
0.400146484375,0.250244140625,0.9842529296875,2238,1602471775056
0.4892578125,0.2037353515625,0.98046875,2238,1602471775064
0.4344482421875,0.1982421875,0.9478759765625,2238,1602471775079
0.2847900390625,0.22607421875,0.9239501953125,2239,1602471775086
0.209716796875,0.205810546875,0.903076171875,2239,1602471775094
0.2080078125,0.1922607421875,0.892822265625,2239,1602471775109
0.3201904296875,0.205078125,0.9063720703125,2239,1602471775116
0.470703125,0.1839599609375,0.8671875,2240,1602471775124
0.4779052734375,0.149169921875,0.8458251953125,2240,1602471775131
0.408203125,0.136474609375,0.861083984375,2241,1602471775154
0.4610595703125,0.1766357421875,0.89599609375,2241,1602471775154
0.57861328125,0.20263671875,0.9566650390625,2241,1602471775161
0.598388671875,0.181640625,0.9945068359375,2242,1602471775184
0.5028076171875,0.1448974609375,0.9849853515625,2242,1602471775184
0.40576171875,0.1597900390625,0.9400634765625,2242,1602471775191
0.386474609375,0.1873779296875,0.8695068359375,2242,1602471775206
0.36962890625,0.1884765625,0.8253173828125,2242,1602471775214
0.34765625,0.161865234375,0.8004150390625,2243,1602471775221
0.3951416015625,0.1759033203125,0.80859375,2243,1602471775236
0.4420166015625,0.188232421875,0.8441162109375,2243,1602471775244
0.424072265625,0.1650390625,0.9100341796875,2243,1602471775251
0.4146728515625,0.16259765625,0.98388671875,2244,1602471775267
0.3568115234375,0.166015625,1.0035400390625,2244,1602471775274
0.250244140625,0.1824951171875,0.959716796875,2244,1602471775281
0.1756591796875,0.205322265625,0.91943359375,2245,1602471775289
0.115478515625,0.1942138671875,0.9002685546875,2245,1602471775304
0.0904541015625,0.1815185546875,0.8951416015625,2245,1602471775311
0.17626953125,0.19580078125,0.9197998046875,2246,1602471775319
0.299072265625,0.191650390625,0.992919921875,2246,1602471775334
0.390869140625,0.1944580078125,1.054443359375,2246,1602471775341
0.3436279296875,0.197998046875,1.069580078125,2246,1602471775349
0.214599609375,0.210693359375,1.03955078125,2247,1602471775364
0.164306640625,0.2197265625,0.9876708984375,2247,1602471775379
0.1981201171875,0.2052001953125,0.9365234375,2247,1602471775379
0.27685546875,0.190673828125,0.904052734375,2248,1602471775394
0.2537841796875,0.1810302734375,0.8731689453125,2248,1602471775401
0.149169921875,0.18896484375,0.8421630859375,2248,1602471775409
0.062255859375,0.1944580078125,0.845458984375,2248,1602471775416
0.0546875,0.1959228515625,0.88232421875,2249,1602471775431
0.20458984375,0.2122802734375,0.9251708984375,2249,1602471775439
0.3775634765625,0.199951171875,0.980712890625,2249,1602471775447
0.4168701171875,0.1641845703125,0.9990234375,2250,1602471775462
0.287353515625,0.1453857421875,0.981201171875,2250,1602471775469
0.18798828125,0.1461181640625,0.957275390625,2250,1602471775477
0.20361328125,0.1478271484375,0.92919921875,2251,1602471775492
0.1912841796875,0.156494140625,0.9136962890625,2251,1602471775499
0.173095703125,0.20703125,0.8079833984375,2251,1602471775507
0.190185546875,0.2225341796875,0.9910888671875,2252,1602471775521
0.2396240234375,0.150390625,0.872314453125,2252,1602471775529
0.189697265625,0.143798828125,0.85498046875,2252,1602471775536
0.1104736328125,0.159423828125,0.9775390625,2253,1602471775551
0.185302734375,0.15478515625,0.9775390625,2253,1602471775559
0.2635498046875,0.1453857421875,0.941650390625,2253,1602471775574
0.1697998046875,0.1561279296875,0.9573974609375,2253,1602471775581
0.06201171875,0.1937255859375,0.971435546875,2254,1602471775589
-0.0347900390625,0.2159423828125,0.9901123046875,2254,1602471775596
-0.1114501953125,0.2266845703125,1.0091552734375,2254,1602471775604
-0.0341796875,0.2296142578125,1.005615234375,2255,1602471775619
0.0833740234375,0.20166015625,0.9881591796875,2255,1602471775626
0.1383056640625,0.188720703125,0.9427490234375,2255,1602471775634
0.113525390625,0.1729736328125,0.9083251953125,2255,1602471775649
0.1422119140625,0.1334228515625,0.857177734375,2256,1602471775664
0.186767578125,0.1053466796875,0.8759765625,2256,1602471775664
0.0303955078125,0.153564453125,0.9571533203125,2256,1602471775679
