acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9991455078125,0.21728515625,-0.091552734375,3388,1604322208204
-1.0350341796875,0.2110595703125,-0.105712890625,3389,1604322208219
-1.0401611328125,0.1942138671875,-0.090087890625,3389,1604322208226
-1.0263671875,0.180419921875,-0.049072265625,3389,1604322208234
-0.9932861328125,0.16845703125,-0.01318359375,3389,1604322208241
-0.9722900390625,0.185546875,-0.0172119140625,3390,1604322208256
-1.0411376953125,0.1954345703125,-0.0517578125,3390,1604322208264
-1.0240478515625,0.2091064453125,-0.0894775390625,3390,1604322208271
-0.9576416015625,0.228759765625,-0.12451171875,3391,1604322208286
-0.9610595703125,0.238037109375,-0.1422119140625,3391,1604322208294
-0.9901123046875,0.2401123046875,-0.1431884765625,3391,1604322208301
-1.0006103515625,0.244140625,-0.1419677734375,3391,1604322208316
-1.0096435546875,0.2393798828125,-0.14013671875,3392,1604322208324
-1.0302734375,0.220458984375,-0.1268310546875,3392,1604322208331
-1.0396728515625,0.2108154296875,-0.104736328125,3392,1604322208346
-1.0335693359375,0.207275390625,-0.0667724609375,3393,1604322208354
-1.015869140625,0.2060546875,-0.025634765625,3393,1604322208361
-0.990966796875,0.2044677734375,-0.034912109375,3393,1604322208376
-0.987060546875,0.2015380859375,-0.07421875,3394,1604322208384
-1.0230712890625,0.20703125,-0.0875244140625,3394,1604322208391
-1.012451171875,0.2137451171875,-0.098388671875,3394,1604322208399
-0.9796142578125,0.21142578125,-0.1131591796875,3394,1604322208414
-0.963134765625,0.2066650390625,-0.12255859375,3395,1604322208421
-0.9566650390625,0.2132568359375,-0.132568359375,3395,1604322208429
-0.9561767578125,0.2164306640625,-0.1270751953125,3395,1604322208444
-0.9739990234375,0.219482421875,-0.113037109375,3396,1604322208451
-0.9962158203125,0.2283935546875,-0.10205078125,3396,1604322208459
-1.0086669921875,0.237060546875,-0.084228515625,3396,1604322208474
-1.0211181640625,0.248291015625,-0.0755615234375,3396,1604322208481
-1.0225830078125,0.2445068359375,-0.08935546875,3397,1604322208489
-1.041748046875,0.234619140625,-0.1116943359375,3397,1604322208504
-1.08154296875,0.242431640625,-0.119140625,3397,1604322208511
-1.0670166015625,0.2550048828125,-0.093994140625,3398,1604322208519
-1.0111083984375,0.2183837890625,-0.0452880859375,3398,1604322208526
-0.9705810546875,0.16552734375,-0.0096435546875,3398,1604322208541
-0.9249267578125,0.156005859375,-0.0054931640625,3398,1604322208549
-0.8748779296875,0.1700439453125,-0.0433349609375,3399,1604322208556
-0.9039306640625,0.19189453125,-0.0689697265625,3399,1604322208571
-1.0029296875,0.208984375,-0.05419921875,3399,1604322208579
-1.06201171875,0.2115478515625,-0.0311279296875,3400,1604322208586
-1.0526123046875,0.2099609375,-0.0233154296875,3400,1604322208601
-1.0172119140625,0.1890869140625,0.0107421875,3400,1604322208609
-0.9798583984375,0.156982421875,0.0452880859375,3400,1604322208616
-0.953369140625,0.1611328125,0.0413818359375,3401,1604322208631
-0.936279296875,0.184326171875,-0.019775390625,3401,1604322208639
-0.9761962890625,0.1824951171875,-0.046875,3401,1604322208646
-1.02001953125,0.206787109375,-0.052734375,3402,1604322208661
-1.020751953125,0.2120361328125,-0.04345703125,3402,1604322208669
-1.0081787109375,0.211181640625,-0.0230712890625,3402,1604322208676
-1.0147705078125,0.2041015625,0.0133056640625,3402,1604322208684
-1.0042724609375,0.1807861328125,0.0697021484375,3403,1604322208699
-0.99609375,0.16650390625,0.042724609375,3403,1604322208706
-1.033935546875,0.1729736328125,-0.041748046875,3403,1604322208714
-1.0458984375,0.196533203125,-0.0760498046875,3404,1604322208729
-1.025390625,0.216552734375,-0.05908203125,3404,1604322208736
-1.031982421875,0.2015380859375,-0.0526123046875,3404,1604322208744
-1.0660400390625,0.1787109375,-0.0555419921875,3405,1604322208759
-1.0665283203125,0.17626953125,-0.0596923828125,3405,1604322208766
-1.0106201171875,0.1856689453125,-0.06640625,3405,1604322208774
-0.9530029296875,0.193115234375,-0.0855712890625,3406,1604322208789
-0.9615478515625,0.2032470703125,-0.1116943359375,3406,1604322208796
-0.9827880859375,0.2266845703125,-0.137939453125,3406,1604322208804
-0.985595703125,0.2332763671875,-0.1422119140625,3406,1604322208811
-0.9808349609375,0.2222900390625,-0.1416015625,3407,1604322208826
-0.98583984375,0.2158203125,-0.14306640625,3407,1604322208834
-1.0218505859375,0.2105712890625,-0.1258544921875,3407,1604322208841
-1.04296875,0.2120361328125,-0.093017578125,3408,1604322208856
-1.051513671875,0.202880859375,-0.073974609375,3408,1604322208864
-1.0638427734375,0.199951171875,-0.0589599609375,3408,1604322208879
-1.0372314453125,0.2022705078125,-0.052978515625,3408,1604322208886
-0.9927978515625,0.197509765625,-0.0537109375,3409,1604322208894
-0.975830078125,0.18359375,-0.0401611328125,3409,1604322208901
-0.9820556640625,0.18603515625,-0.0638427734375,3409,1604322208916
-1.002197265625,0.1885986328125,-0.0877685546875,3410,1604322208924
-1.0079345703125,0.1878662109375,-0.0750732421875,3410,1604322208931
-0.98583984375,0.1949462890625,-0.0738525390625,3410,1604322208946
-0.96484375,0.2017822265625,-0.0799560546875,3410,1604322208954
-0.9638671875,0.2093505859375,-0.0755615234375,3411,1604322208961
-0.978515625,0.2242431640625,-0.0941162109375,3411,1604322208969
-0.984130859375,0.228271484375,-0.0936279296875,3411,1604322208984
-0.98828125,0.1976318359375,-0.0928955078125,3412,1604322208991
-0.9830322265625,0.1949462890625,-0.129638671875,3412,1604322208999
-0.994140625,0.1995849609375,-0.1536865234375,3412,1604322209014
-1.0179443359375,0.194091796875,-0.176513671875,3413,1604322209021
-1.0469970703125,0.1878662109375,-0.1898193359375,3413,1604322209029
-1.068359375,0.188232421875,-0.1815185546875,3413,1604322209044
-1.0828857421875,0.201904296875,-0.1822509765625,3413,1604322209051
-1.0643310546875,0.204833984375,-0.1463623046875,3414,1604322209059
-1.0169677734375,0.189208984375,-0.0831298828125,3414,1604322209074
-0.92041015625,0.1826171875,-0.0687255859375,3414,1604322209081
-0.87451171875,0.1689453125,-0.0494384765625,3415,1604322209089
-0.924560546875,0.163330078125,-0.021240234375,3415,1604322209096
-1.012451171875,0.1837158203125,-0.032470703125,3415,1604322209111
-1.0946044921875,0.211181640625,-0.0391845703125,3416,1604322209119
-1.1175537109375,0.2337646484375,-0.0433349609375,3416,1604322209126
-1.0845947265625,0.21630859375,-0.0526123046875,3416,1604322209141
-1.0404052734375,0.2022705078125,-0.0679931640625,3416,1604322209149
-1.01806640625,0.1900634765625,-0.0799560546875,3417,1604322209156
-0.994140625,0.17919921875,-0.0963134765625,3417,1604322209171
-0.9708251953125,0.171630859375,-0.102294921875,3417,1604322209179
-0.9844970703125,0.18359375,-0.106689453125,3418,1604322209186
-1.0164794921875,0.1787109375,-0.1180419921875,3418,1604322209201
-1.0283203125,0.1719970703125,-0.1224365234375,3418,1604322209209
-1.0120849609375,0.1876220703125,-0.1251220703125,3418,1604322209216
-0.9993896484375,0.211181640625,-0.1314697265625,3419,1604322209231
-0.993408203125,0.2169189453125,-0.1336669921875,3419,1604322209239
-0.989990234375,0.1983642578125,-0.1395263671875,3419,1604322209246
-1.00537109375,0.1822509765625,-0.1248779296875,3419,1604322209254
-1.0006103515625,0.185546875,-0.0811767578125,3420,1604322209269
-0.9981689453125,0.1834716796875,-0.044677734375,3420,1604322209276
-1.0211181640625,0.1663818359375,-0.03125,3420,1604322209284
-1.0262451171875,0.163330078125,-0.025390625,3421,1604322209299
-1.0023193359375,0.1715087890625,-0.0421142578125,3421,1604322209306
-0.9658203125,0.1865234375,-0.0859375,3421,1604322209314
-0.95458984375,0.19580078125,-0.1226806640625,3422,1604322209329
-0.988525390625,0.1954345703125,-0.1124267578125,3422,1604322209336
-1.0137939453125,0.1990966796875,-0.104248046875,3422,1604322209344
-1.0096435546875,0.2061767578125,-0.100341796875,3423,1604322209359
-0.998291015625,0.2099609375,-0.0885009765625,3423,1604322209366
-1.0084228515625,0.210205078125,-0.071533203125,3423,1604322209374
-1.0394287109375,0.2061767578125,-0.051513671875,3424,1604322209389
-1.06005859375,0.2086181640625,-0.044189453125,3424,1604322209396
-1.044921875,0.2117919921875,-0.0341796875,3424,1604322209404
-1.0179443359375,0.1982421875,-0.0115966796875,3424,1604322209411
-1.0025634765625,0.17626953125,-0.0255126953125,3425,1604322209426
-0.98095703125,0.1741943359375,-0.0777587890625,3425,1604322209434
-0.9700927734375,0.1846923828125,-0.1060791015625,3425,1604322209441
-0.9791259765625,0.19921875,-0.1170654296875,3426,1604322209456
-0.968994140625,0.211669921875,-0.119384765625,3426,1604322209464
-0.982177734375,0.2198486328125,-0.100341796875,3426,1604322209471
-1.0042724609375,0.2215576171875,-0.0804443359375,3426,1604322209486
-1.012939453125,0.2144775390625,-0.0806884765625,3427,1604322209494
-1.033935546875,0.2001953125,-0.0577392578125,3427,1604322209501
-1.0382080078125,0.1951904296875,-0.040283203125,3427,1604322209516
-1.0380859375,0.18896484375,-0.0582275390625,3428,1604322209524
-1.0245361328125,0.1756591796875,-0.0831298828125,3428,1604322209531
-0.989501953125,0.1766357421875,-0.0936279296875,3428,1604322209539
-0.98291015625,0.2081298828125,-0.1033935546875,3428,1604322209554
-0.9896240234375,0.2388916015625,-0.111083984375,3429,1604322209561
-0.9921875,0.2313232421875,-0.1094970703125,3429,1604322209569
-0.9942626953125,0.225341796875,-0.1124267578125,3429,1604322209584
-1.000244140625,0.2313232421875,-0.1064453125,3430,1604322209591
-0.990478515625,0.231201171875,-0.08740234375,3430,1604322209599
-0.9632568359375,0.21435546875,-0.0789794921875,3430,1604322209614
-0.9791259765625,0.1883544921875,-0.0799560546875,3430,1604322209621
-1.00341796875,0.191162109375,-0.083984375,3431,1604322209629
-1.00390625,0.2113037109375,-0.1063232421875,3431,1604322209644
-1.00048828125,0.2098388671875,-0.103759765625,3431,1604322209651
-1.01513671875,0.18896484375,-0.0966796875,3432,1604322209659
-1.0264892578125,0.1949462890625,-0.0792236328125,3432,1604322209674
-1.030029296875,0.208984375,-0.057373046875,3432,1604322209681
-1.03271484375,0.2081298828125,-0.05322265625,3432,1604322209689
-1.03515625,0.195068359375,-0.0418701171875,3433,1604322209696
-1.02294921875,0.18359375,-0.019775390625,3433,1604322209711
-1.011474609375,0.1837158203125,-0.0166015625,3433,1604322209719
-1.0029296875,0.201904296875,-0.0504150390625,3434,1604322209726
-0.99169921875,0.2113037109375,-0.100830078125,3434,1604322209741
-1.011474609375,0.196044921875,-0.1080322265625,3434,1604322209749
-1.0399169921875,0.199462890625,-0.0968017578125,3435,1604322209756
-1.041259765625,0.22509765625,-0.0848388671875,3435,1604322209771
-1.0076904296875,0.240234375,-0.0760498046875,3435,1604322209779
-1.00244140625,0.245361328125,-0.07080078125,3435,1604322209786
-1.0108642578125,0.238037109375,-0.06884765625,3436,1604322209801
-1.0445556640625,0.22802734375,-0.0321044921875,3436,1604322209809
-1.068359375,0.20947265625,-0.019287109375,3436,1604322209816
-1.0816650390625,0.1932373046875,-0.0093994140625,3437,1604322209824
-1.06396484375,0.1978759765625,-0.0130615234375,3437,1604322209839
-1.029052734375,0.1981201171875,-0.032958984375,3437,1604322209846
-1.0035400390625,0.198974609375,-0.0430908203125,3437,1604322209854
-0.9586181640625,0.2169189453125,-0.049072265625,3438,1604322209869
-0.916259765625,0.220458984375,-0.040283203125,3438,1604322209876
-0.9058837890625,0.21630859375,-0.017822265625,3438,1604322209884
-0.907470703125,0.2261962890625,-0.0048828125,3439,1604322209899
-0.9010009765625,0.2470703125,-0.002197265625,3439,1604322209906
-0.912841796875,0.2520751953125,0.0167236328125,3439,1604322209914
-0.9439697265625,0.241943359375,0.0347900390625,3440,1604322209929
-0.9827880859375,0.2186279296875,0.0460205078125,3440,1604322209936
-1.0167236328125,0.20849609375,0.08154296875,3440,1604322209944
-1.04296875,0.203369140625,0.09228515625,3441,1604322209959
-1.085693359375,0.201171875,0.08544921875,3441,1604322209966
-1.1094970703125,0.215087890625,0.0621337890625,3441,1604322209974
-1.091552734375,0.2264404296875,0.0587158203125,3441,1604322209981
-1.081787109375,0.218505859375,0.07275390625,3442,1604322209996
-1.0943603515625,0.1917724609375,0.1002197265625,3442,1604322210004
-1.0423583984375,0.200439453125,0.0660400390625,3442,1604322210011
-0.923583984375,0.2191162109375,0.0533447265625,3443,1604322210026
-0.9053955078125,0.203125,0.0789794921875,3443,1604322210034
-0.96875,0.1849365234375,0.095947265625,3443,1604322210041
-1.0235595703125,0.178955078125,0.0977783203125,3443,1604322210056
-1.0694580078125,0.17919921875,0.1116943359375,3444,1604322210064
-1.1075439453125,0.1937255859375,0.10986328125,3444,1604322210079
-1.07568359375,0.20654296875,0.127197265625,3445,1604322210094
-1.0013427734375,0.2152099609375,0.1561279296875,3445,1604322210094
-0.9459228515625,0.213134765625,0.18701171875,3445,1604322210101
-0.9248046875,0.20947265625,0.2171630859375,3445,1604322210109
-0.9459228515625,0.20458984375,0.2401123046875,3446,1604322210124
-0.9822998046875,0.201416015625,0.260498046875,3446,1604322210131
-1.0352783203125,0.204345703125,0.2791748046875,3446,1604322210139
-1.087646484375,0.2144775390625,0.2398681640625,3446,1604322210154
-1.0814208984375,0.2218017578125,0.2158203125,3447,1604322210161
-1.02099609375,0.2103271484375,0.20947265625,3447,1604322210169
-0.958251953125,0.209228515625,0.23046875,3448,1604322210191
-0.9202880859375,0.20947265625,0.275634765625,3448,1604322210192
-0.9168701171875,0.20703125,0.3250732421875,3448,1604322210199
-0.95458984375,0.2191162109375,0.3450927734375,3448,1604322210214
-1.0030517578125,0.2374267578125,0.3345947265625,3448,1604322210221
-1.0225830078125,0.2574462890625,0.321533203125,3449,1604322210229
-1.012451171875,0.2618408203125,0.3134765625,3449,1604322210244
-0.9661865234375,0.25634765625,0.313232421875,3449,1604322210251
-0.9283447265625,0.2523193359375,0.3228759765625,3450,1604322210259
-0.91064453125,0.258544921875,0.327880859375,3450,1604322210266
-0.9007568359375,0.28125,0.3304443359375,3450,1604322210281
-0.8935546875,0.301025390625,0.352294921875,3450,1604322210289
-0.9039306640625,0.3048095703125,0.3759765625,3451,1604322210296
-0.9195556640625,0.304443359375,0.388427734375,3451,1604322210311
-0.9345703125,0.3133544921875,0.408935546875,3452,1604322210326
-0.934326171875,0.323974609375,0.4349365234375,3452,1604322210327
-0.9166259765625,0.3309326171875,0.4676513671875,3452,1604322210341
-0.8836669921875,0.3450927734375,0.486328125,3452,1604322210349
-0.886962890625,0.3348388671875,0.497802734375,3452,1604322210356
-0.9310302734375,0.3216552734375,0.4896240234375,3453,1604322210371
-0.9501953125,0.3121337890625,0.4658203125,3453,1604322210379
-0.95068359375,0.29931640625,0.471435546875,3453,1604322210386
-0.926513671875,0.30078125,0.488037109375,3454,1604322210394
-0.89599609375,0.3076171875,0.5089111328125,3454,1604322210409
-0.871826171875,0.3128662109375,0.5262451171875,3454,1604322210416
-0.8509521484375,0.3074951171875,0.5457763671875,3454,1604322210424
-0.830322265625,0.2952880859375,0.5611572265625,3455,1604322210439
-0.8121337890625,0.2823486328125,0.572021484375,3455,1604322210446
-0.7962646484375,0.2666015625,0.5694580078125,3455,1604322210454
-0.7847900390625,0.260498046875,0.558349609375,3456,1604322210469
-0.765869140625,0.2613525390625,0.5447998046875,3456,1604322210476
-0.7493896484375,0.26171875,0.5257568359375,3456,1604322210484
-0.739013671875,0.2672119140625,0.486083984375,3457,1604322210499
-0.727294921875,0.2781982421875,0.4501953125,3457,1604322210506
-0.7034912109375,0.294189453125,0.43212890625,3457,1604322210514
-0.664794921875,0.314697265625,0.424560546875,3458,1604322210529
-0.626220703125,0.3486328125,0.4130859375,3458,1604322210536
-0.60302734375,0.375244140625,0.4049072265625,3458,1604322210544
-0.5975341796875,0.37890625,0.3951416015625,3458,1604322210551
-0.611572265625,0.3763427734375,0.3841552734375,3459,1604322210566
-0.6304931640625,0.39697265625,0.37109375,3459,1604322210574
-0.648193359375,0.411865234375,0.3597412109375,3459,1604322210581
-0.6749267578125,0.4085693359375,0.346923828125,3460,1604322210596
-0.724853515625,0.4176025390625,0.3453369140625,3460,1604322210604
-0.756591796875,0.4283447265625,0.365234375,3460,1604322210611
-0.73681640625,0.427001953125,0.394775390625,3461,1604322210627
-0.721435546875,0.4068603515625,0.417236328125,3461,1604322210634
-0.7681884765625,0.3944091796875,0.4112548828125,3461,1604322210641
-0.8304443359375,0.4066162109375,0.4024658203125,3461,1604322210656
-0.8277587890625,0.423095703125,0.4102783203125,3462,1604322210664
-0.7867431640625,0.42578125,0.4217529296875,3462,1604322210671
-0.727783203125,0.4146728515625,0.46533203125,3462,1604322210679
-0.642578125,0.4130859375,0.4833984375,3463,1604322210694
-0.578369140625,0.39892578125,0.46630859375,3463,1604322210701
-0.6314697265625,0.360107421875,0.4912109375,3463,1604322210709
-0.7568359375,0.3385009765625,0.5728759765625,3463,1604322210724
-0.8125,0.33984375,0.6854248046875,3464,1604322210731
-0.7227783203125,0.29736328125,0.796142578125,3464,1604322210739
-0.5849609375,0.2064208984375,0.8887939453125,3464,1604322210754
