acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.916259765625,-0.2967529296875,-0.3670654296875,2465,1604320831941
-0.9501953125,-0.3046875,-0.3408203125,2466,1604320831948
-0.9644775390625,-0.2947998046875,-0.3482666015625,2466,1604320831956
-0.8712158203125,-0.2784423828125,-0.3660888671875,2466,1604320831971
-0.78564453125,-0.32080078125,-0.3629150390625,2467,1604320831978
-0.7799072265625,-0.298583984375,-0.3466796875,2467,1604320831986
-0.86083984375,-0.2392578125,-0.3604736328125,2467,1604320832001
-0.8831787109375,-0.2747802734375,-0.3782958984375,2467,1604320832008
-0.8509521484375,-0.31591796875,-0.3970947265625,2468,1604320832016
-0.86083984375,-0.308837890625,-0.3946533203125,2468,1604320832031
-0.90087890625,-0.3067626953125,-0.394287109375,2468,1604320832038
-0.9239501953125,-0.318603515625,-0.3770751953125,2469,1604320832046
-0.9217529296875,-0.299072265625,-0.35498046875,2469,1604320832061
-0.8931884765625,-0.2666015625,-0.3502197265625,2469,1604320832068
-0.862060546875,-0.2877197265625,-0.367431640625,2470,1604320832076
-0.8570556640625,-0.2918701171875,-0.3712158203125,2470,1604320832091
-0.8721923828125,-0.2969970703125,-0.3902587890625,2470,1604320832098
-0.8912353515625,-0.3104248046875,-0.4063720703125,2470,1604320832106
-0.892578125,-0.31591796875,-0.3961181640625,2471,1604320832121
-0.8797607421875,-0.3106689453125,-0.374755859375,2471,1604320832128
-0.8831787109375,-0.2958984375,-0.347412109375,2471,1604320832136
-0.9000244140625,-0.2852783203125,-0.3428955078125,2472,1604320832151
-0.9075927734375,-0.29345703125,-0.3551025390625,2472,1604320832158
-0.879638671875,-0.3023681640625,-0.3685302734375,2472,1604320832166
-0.8388671875,-0.3016357421875,-0.3768310546875,2473,1604320832181
-0.83349609375,-0.2978515625,-0.3785400390625,2473,1604320832188
-0.8648681640625,-0.2940673828125,-0.37744140625,2473,1604320832196
-0.896240234375,-0.2928466796875,-0.374755859375,2474,1604320832211
-0.9185791015625,-0.291259765625,-0.3741455078125,2474,1604320832218
-0.9097900390625,-0.2991943359375,-0.37158203125,2474,1604320832226
-0.8775634765625,-0.287841796875,-0.3624267578125,2474,1604320832241
-0.864990234375,-0.2708740234375,-0.372314453125,2475,1604320832248
-0.8607177734375,-0.2900390625,-0.37109375,2475,1604320832256
-0.8228759765625,-0.30126953125,-0.373291015625,2475,1604320832271
-0.8800048828125,-0.29150390625,-0.3458251953125,2475,1604320832278
-0.9825439453125,-0.285400390625,-0.3505859375,2476,1604320832286
-0.9310302734375,-0.2784423828125,-0.3544921875,2476,1604320832301
-0.853515625,-0.278564453125,-0.3568115234375,2476,1604320832308
-0.8619384765625,-0.284423828125,-0.3880615234375,2477,1604320832316
-0.883544921875,-0.2938232421875,-0.3939208984375,2477,1604320832331
-0.868408203125,-0.287353515625,-0.380615234375,2477,1604320832338
-0.8717041015625,-0.272705078125,-0.38623046875,2478,1604320832346
-0.9034423828125,-0.289794921875,-0.443603515625,2478,1604320832361
-0.9129638671875,-0.3167724609375,-0.4271240234375,2478,1604320832368
-0.8597412109375,-0.3232421875,-0.3572998046875,2479,1604320832383
-0.88134765625,-0.29931640625,-0.35791015625,2479,1604320832391
-0.9124755859375,-0.283203125,-0.36572265625,2479,1604320832398
-0.8602294921875,-0.2926025390625,-0.37646484375,2479,1604320832406
-0.8336181640625,-0.284912109375,-0.3653564453125,2480,1604320832421
-0.85595703125,-0.2728271484375,-0.343994140625,2480,1604320832428
-0.8809814453125,-0.2772216796875,-0.3529052734375,2480,1604320832436
-0.887939453125,-0.287109375,-0.37109375,2481,1604320832451
-0.8936767578125,-0.298583984375,-0.383544921875,2481,1604320832458
-0.90185546875,-0.31103515625,-0.3919677734375,2481,1604320832466
-0.8826904296875,-0.307861328125,-0.41064453125,2482,1604320832481
-0.8438720703125,-0.286865234375,-0.4359130859375,2482,1604320832489
-0.8323974609375,-0.2763671875,-0.437255859375,2482,1604320832496
-0.8572998046875,-0.2828369140625,-0.41162109375,2483,1604320832511
-0.897216796875,-0.276123046875,-0.3914794921875,2483,1604320832518
-0.911376953125,-0.2879638671875,-0.3853759765625,2483,1604320832526
-0.8717041015625,-0.2845458984375,-0.374267578125,2483,1604320832541
-0.8662109375,-0.2874755859375,-0.3900146484375,2484,1604320832548
-0.9141845703125,-0.289794921875,-0.40283203125,2484,1604320832556
-0.8946533203125,-0.2852783203125,-0.406982421875,2484,1604320832571
-0.837646484375,-0.2779541015625,-0.4268798828125,2485,1604320832586
-0.828369140625,-0.29052734375,-0.4434814453125,2485,1604320832586
-0.8685302734375,-0.312255859375,-0.4407958984375,2485,1604320832601
-0.882080078125,-0.3026123046875,-0.4326171875,2485,1604320832608
-0.867431640625,-0.28466796875,-0.4189453125,2486,1604320832616
-0.853759765625,-0.2818603515625,-0.4013671875,2486,1604320832623
-0.847900390625,-0.273681640625,-0.38134765625,2486,1604320832638
-0.8572998046875,-0.291259765625,-0.366943359375,2486,1604320832646
-0.8812255859375,-0.30419921875,-0.3753662109375,2487,1604320832653
-0.8701171875,-0.30810546875,-0.392822265625,2487,1604320832668
-0.857421875,-0.3077392578125,-0.4239501953125,2487,1604320832676
-0.8505859375,-0.3016357421875,-0.4295654296875,2488,1604320832683
-0.837158203125,-0.309326171875,-0.4439697265625,2488,1604320832698
-0.8690185546875,-0.3013916015625,-0.449462890625,2488,1604320832706
-0.8695068359375,-0.2945556640625,-0.444580078125,2489,1604320832713
-0.8603515625,-0.3026123046875,-0.44482421875,2489,1604320832728
-0.8389892578125,-0.29833984375,-0.44287109375,2489,1604320832736
-0.82275390625,-0.292724609375,-0.428955078125,2489,1604320832743
-0.8277587890625,-0.294189453125,-0.4083251953125,2490,1604320832758
-0.8599853515625,-0.294921875,-0.3895263671875,2490,1604320832766
-0.880126953125,-0.2838134765625,-0.380126953125,2490,1604320832773
-0.876220703125,-0.26611328125,-0.4010009765625,2491,1604320832788
-0.8681640625,-0.275634765625,-0.4395751953125,2491,1604320832796
-0.879150390625,-0.3033447265625,-0.4351806640625,2492,1604320832811
-0.8857421875,-0.30810546875,-0.4068603515625,2492,1604320832818
-0.89453125,-0.2958984375,-0.3919677734375,2492,1604320832826
-0.911376953125,-0.2867431640625,-0.382568359375,2492,1604320832833
-0.8907470703125,-0.3052978515625,-0.3834228515625,2493,1604320832848
-0.8634033203125,-0.3192138671875,-0.40283203125,2493,1604320832856
-0.84814453125,-0.3143310546875,-0.4036865234375,2493,1604320832863
-0.843994140625,-0.294921875,-0.3966064453125,2493,1604320832878
-0.8438720703125,-0.264892578125,-0.392578125,2494,1604320832886
-0.8548583984375,-0.2696533203125,-0.4017333984375,2494,1604320832893
-0.852783203125,-0.3118896484375,-0.4046630859375,2494,1604320832908
-0.850341796875,-0.32763671875,-0.400146484375,2495,1604320832916
-0.8687744140625,-0.32421875,-0.41064453125,2495,1604320832923
-0.87353515625,-0.31689453125,-0.4090576171875,2495,1604320832938
-0.8619384765625,-0.29736328125,-0.3858642578125,2495,1604320832946
-0.8525390625,-0.28955078125,-0.387939453125,2496,1604320832953
-0.846923828125,-0.3056640625,-0.393310546875,2496,1604320832968
-0.81982421875,-0.3116455078125,-0.3125,2496,1604320832976
-0.873779296875,-0.2835693359375,-0.3687744140625,2497,1604320832983
-0.95556640625,-0.2491455078125,-0.404052734375,2497,1604320832998
-0.8564453125,-0.314208984375,-0.3941650390625,2497,1604320833006
-0.7939453125,-0.3515625,-0.41943359375,2497,1604320833013
-0.8526611328125,-0.310546875,-0.423828125,2498,1604320833028
-0.8763427734375,-0.3033447265625,-0.4212646484375,2498,1604320833036
-0.8541259765625,-0.3145751953125,-0.4111328125,2498,1604320833043
-0.83154296875,-0.306640625,-0.3956298828125,2499,1604320833058
-0.818359375,-0.298828125,-0.3948974609375,2499,1604320833066
-0.8284912109375,-0.2850341796875,-0.4107666015625,2499,1604320833073
-0.8240966796875,-0.2816162109375,-0.453369140625,2500,1604320833088
-0.859130859375,-0.310546875,-0.451904296875,2500,1604320833096
-0.907470703125,-0.3228759765625,-0.4281005859375,2500,1604320833103
-0.8812255859375,-0.3189697265625,-0.4381103515625,2501,1604320833118
-0.8638916015625,-0.2977294921875,-0.414306640625,2501,1604320833126
-0.8885498046875,-0.2960205078125,-0.3299560546875,2501,1604320833133
-0.914794921875,-0.2884521484375,-0.256103515625,2502,1604320833148
-0.920166015625,-0.2550048828125,-0.24853515625,2502,1604320833156
-0.9315185546875,-0.2489013671875,-0.2784423828125,2502,1604320833163
-0.923095703125,-0.278076171875,-0.331298828125,2503,1604320833186
-0.9134521484375,-0.310546875,-0.3961181640625,2503,1604320833186
-0.90576171875,-0.3133544921875,-0.456298828125,2503,1604320833201
-0.87548828125,-0.2938232421875,-0.4771728515625,2503,1604320833208
-0.8577880859375,-0.292236328125,-0.4625244140625,2504,1604320833216
-0.8538818359375,-0.2900390625,-0.4349365234375,2504,1604320833223
-0.846923828125,-0.2852783203125,-0.4044189453125,2504,1604320833238
-0.8568115234375,-0.2919921875,-0.374267578125,2504,1604320833246
-0.86328125,-0.31201171875,-0.3729248046875,2505,1604320833253
-0.867919921875,-0.31640625,-0.375,2505,1604320833268
-0.87353515625,-0.30419921875,-0.3758544921875,2505,1604320833276
-0.8857421875,-0.293212890625,-0.39453125,2506,1604320833283
-0.8995361328125,-0.296630859375,-0.4400634765625,2506,1604320833298
-0.8258056640625,-0.299072265625,-0.4085693359375,2506,1604320833306
-0.783935546875,-0.3021240234375,-0.4031982421875,2506,1604320833313
-0.828125,-0.2803955078125,-0.41845703125,2507,1604320833328
-0.855712890625,-0.275146484375,-0.414306640625,2507,1604320833336
-0.84619140625,-0.281494140625,-0.403564453125,2507,1604320833343
-0.858642578125,-0.267822265625,-0.3878173828125,2508,1604320833358
-0.880615234375,-0.282470703125,-0.385986328125,2508,1604320833366
-0.860595703125,-0.31103515625,-0.3912353515625,2508,1604320833373
-0.8170166015625,-0.297119140625,-0.4052734375,2509,1604320833388
-0.8099365234375,-0.2828369140625,-0.431640625,2509,1604320833396
-0.8326416015625,-0.30615234375,-0.47900390625,2509,1604320833403
-0.8680419921875,-0.2987060546875,-0.47216796875,2510,1604320833418
-0.8621826171875,-0.2957763671875,-0.4241943359375,2510,1604320833426
-0.9803466796875,-0.3382568359375,-0.4647216796875,2510,1604320833433
-0.9752197265625,-0.310791015625,-0.4715576171875,2511,1604320833448
-0.8846435546875,-0.2711181640625,-0.448486328125,2511,1604320833456
-0.91357421875,-0.2442626953125,-0.4371337890625,2511,1604320833463
-0.9393310546875,-0.2642822265625,-0.4337158203125,2511,1604320833478
-0.904541015625,-0.3140869140625,-0.4305419921875,2512,1604320833486
-0.866943359375,-0.30078125,-0.4267578125,2512,1604320833493
-0.8341064453125,-0.269287109375,-0.4044189453125,2512,1604320833508
-0.8402099609375,-0.2696533203125,-0.3856201171875,2513,1604320833516
-0.839599609375,-0.3072509765625,-0.421875,2513,1604320833523
-0.8194580078125,-0.30908203125,-0.415283203125,2513,1604320833538
-0.8231201171875,-0.308837890625,-0.4342041015625,2513,1604320833546
-0.81201171875,-0.313232421875,-0.446044921875,2514,1604320833553
-0.8123779296875,-0.2825927734375,-0.4669189453125,2514,1604320833568
-0.8170166015625,-0.2781982421875,-0.48046875,2514,1604320833576
-0.8121337890625,-0.3271484375,-0.497314453125,2514,1604320833583
-0.8079833984375,-0.3480224609375,-0.5047607421875,2515,1604320833598
-0.7872314453125,-0.3193359375,-0.4580078125,2515,1604320833606
-0.82373046875,-0.2921142578125,-0.4600830078125,2515,1604320833613
-0.85986328125,-0.287353515625,-0.4989013671875,2516,1604320833628
-0.8114013671875,-0.3116455078125,-0.469482421875,2516,1604320833636
-0.8388671875,-0.3502197265625,-0.44580078125,2516,1604320833643
-0.8546142578125,-0.323974609375,-0.4306640625,2517,1604320833658
-0.827392578125,-0.29638671875,-0.4151611328125,2517,1604320833666
-0.78857421875,-0.2838134765625,-0.410888671875,2517,1604320833673
-0.7850341796875,-0.2987060546875,-0.4310302734375,2518,1604320833688
-0.8250732421875,-0.3192138671875,-0.4432373046875,2518,1604320833696
-0.8402099609375,-0.322265625,-0.4383544921875,2518,1604320833703
-0.8494873046875,-0.3270263671875,-0.4345703125,2519,1604320833718
-0.8477783203125,-0.2967529296875,-0.42919921875,2519,1604320833726
-0.8404541015625,-0.2835693359375,-0.425537109375,2519,1604320833733
-0.8489990234375,-0.3138427734375,-0.4283447265625,2519,1604320833748
-0.8665771484375,-0.30712890625,-0.4324951171875,2520,1604320833756
-0.8868408203125,-0.2935791015625,-0.4493408203125,2520,1604320833763
-0.87255859375,-0.28662109375,-0.464111328125,2520,1604320833778
-0.8572998046875,-0.2955322265625,-0.4801025390625,2521,1604320833786
-0.8548583984375,-0.296630859375,-0.4906005859375,2521,1604320833793
-0.8275146484375,-0.2926025390625,-0.4892578125,2521,1604320833808
-0.8133544921875,-0.29150390625,-0.471435546875,2522,1604320833816
-0.840576171875,-0.2978515625,-0.4610595703125,2522,1604320833823
-0.85693359375,-0.3076171875,-0.45068359375,2522,1604320833838
-0.85302734375,-0.3123779296875,-0.447021484375,2522,1604320833846
-0.8397216796875,-0.313232421875,-0.44677734375,2523,1604320833853
-0.8565673828125,-0.31982421875,-0.4383544921875,2523,1604320833868
-0.8790283203125,-0.3231201171875,-0.446533203125,2523,1604320833876
-0.8629150390625,-0.31494140625,-0.4669189453125,2524,1604320833883
-0.8240966796875,-0.296142578125,-0.495849609375,2524,1604320833898
-0.8033447265625,-0.2900390625,-0.5015869140625,2524,1604320833906
-0.81396484375,-0.304931640625,-0.5,2524,1604320833913
-0.8323974609375,-0.3155517578125,-0.493896484375,2525,1604320833928
-0.8328857421875,-0.3076171875,-0.4647216796875,2525,1604320833936
-0.8184814453125,-0.2891845703125,-0.4339599609375,2525,1604320833943
-0.8326416015625,-0.287353515625,-0.4166259765625,2526,1604320833958
-0.8551025390625,-0.3109130859375,-0.4144287109375,2526,1604320833966
-0.854736328125,-0.3192138671875,-0.438720703125,2526,1604320833973
-0.8402099609375,-0.3121337890625,-0.4600830078125,2527,1604320833988
-0.8260498046875,-0.30908203125,-0.463134765625,2527,1604320833996
-0.8350830078125,-0.3038330078125,-0.4630126953125,2527,1604320834003
-0.8319091796875,-0.297119140625,-0.4393310546875,2528,1604320834018
-0.8094482421875,-0.2801513671875,-0.41943359375,2528,1604320834026
-0.83984375,-0.283447265625,-0.427734375,2528,1604320834033
-0.8551025390625,-0.3072509765625,-0.44091796875,2528,1604320834041
-0.8377685546875,-0.315185546875,-0.4447021484375,2529,1604320834056
-0.86865234375,-0.298095703125,-0.4505615234375,2529,1604320834063
-0.8865966796875,-0.3077392578125,-0.4522705078125,2529,1604320834071
-0.8587646484375,-0.3218994140625,-0.4610595703125,2530,1604320834086
-0.867919921875,-0.2991943359375,-0.45166015625,2530,1604320834093
-0.868408203125,-0.2967529296875,-0.418701171875,2530,1604320834101
-0.843017578125,-0.286865234375,-0.385986328125,2530,1604320834116
-0.8380126953125,-0.2733154296875,-0.3955078125,2531,1604320834123
-0.840087890625,-0.3125,-0.455078125,2531,1604320834131
-0.8031005859375,-0.3087158203125,-0.4393310546875,2531,1604320834146
-0.8389892578125,-0.2916259765625,-0.4522705078125,2532,1604320834153
-0.9913330078125,-0.3154296875,-0.4715576171875,2532,1604320834161
-0.94775390625,-0.323974609375,-0.476806640625,2532,1604320834176
-0.814453125,-0.29638671875,-0.4473876953125,2533,1604320834183
-0.8056640625,-0.250732421875,-0.4024658203125,2533,1604320834191
-0.868408203125,-0.2510986328125,-0.390380859375,2533,1604320834206
-0.9031982421875,-0.3204345703125,-0.39794921875,2533,1604320834213
-0.87548828125,-0.3399658203125,-0.40966796875,2534,1604320834221
-0.8369140625,-0.3116455078125,-0.4190673828125,2534,1604320834236
-0.8111572265625,-0.294189453125,-0.4296875,2534,1604320834243
-0.8505859375,-0.30419921875,-0.4376220703125,2535,1604320834251
-0.8924560546875,-0.3192138671875,-0.441162109375,2535,1604320834273
-0.876220703125,-0.3046875,-0.4117431640625,2535,1604320834274
-0.82861328125,-0.2886962890625,-0.4033203125,2535,1604320834281
-0.8201904296875,-0.2919921875,-0.4151611328125,2536,1604320834296
-0.84130859375,-0.3143310546875,-0.4149169921875,2536,1604320834303
-0.84765625,-0.3199462890625,-0.4180908203125,2536,1604320834311
-0.8489990234375,-0.3189697265625,-0.4193115234375,2537,1604320834326
-0.8529052734375,-0.3170166015625,-0.419921875,2537,1604320834333
-0.8251953125,-0.3167724609375,-0.419189453125,2537,1604320834341
-0.8143310546875,-0.3170166015625,-0.433349609375,2538,1604320834356
-0.86572265625,-0.32373046875,-0.4512939453125,2538,1604320834363
-0.7825927734375,-0.3123779296875,-0.4593505859375,2538,1604320834371
-0.8038330078125,-0.2987060546875,-0.447509765625,2538,1604320834386
-0.928955078125,-0.313720703125,-0.4427490234375,2539,1604320834393
-0.9158935546875,-0.3494873046875,-0.4254150390625,2539,1604320834401
-0.859130859375,-0.343994140625,-0.427978515625,2539,1604320834416
-0.85888671875,-0.3013916015625,-0.4178466796875,2540,1604320834423
-0.8302001953125,-0.30029296875,-0.3704833984375,2540,1604320834431
-0.8707275390625,-0.2965087890625,-0.3692626953125,2540,1604320834446
-0.851806640625,-0.28857421875,-0.3768310546875,2541,1604320834453
-0.8165283203125,-0.3092041015625,-0.40087890625,2541,1604320834461
-0.84130859375,-0.31787109375,-0.430419921875,2541,1604320834476
-0.8665771484375,-0.3349609375,-0.4351806640625,2541,1604320834483
-0.8812255859375,-0.3416748046875,-0.419921875,2542,1604320834491
-0.8870849609375,-0.3203125,-0.4271240234375,2542,1604320834506
-0.85986328125,-0.32421875,-0.4180908203125,2542,1604320834513
-0.8807373046875,-0.36083984375,-0.3907470703125,2543,1604320834521
-0.869140625,-0.3466796875,-0.3433837890625,2543,1604320834536
-0.87353515625,-0.2840576171875,-0.31005859375,2543,1604320834543
-0.8555908203125,-0.273681640625,-0.2999267578125,2544,1604320834551
-0.8282470703125,-0.2939453125,-0.3101806640625,2544,1604320834566
-0.8468017578125,-0.3013916015625,-0.3480224609375,2544,1604320834573
