acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8798828125,-0.3228759765625,-0.2889404296875,2033,1602471342737
-0.834228515625,-0.292236328125,-0.3238525390625,2033,1602471342744
-0.7818603515625,-0.2523193359375,-0.3101806640625,2034,1602471342759
-0.8038330078125,-0.240478515625,-0.3060302734375,2034,1602471342767
-0.79443359375,-0.2437744140625,-0.2843017578125,2034,1602471342774
-0.9765625,-0.2860107421875,-0.3984375,2035,1602471342789
-1.0452880859375,-0.3662109375,-0.4171142578125,2035,1602471342797
-0.8974609375,-0.3641357421875,-0.365966796875,2035,1602471342804
-0.84423828125,-0.3035888671875,-0.3743896484375,2036,1602471342819
-0.819580078125,-0.2822265625,-0.388427734375,2036,1602471342827
-0.77685546875,-0.2945556640625,-0.3509521484375,2036,1602471342834
-0.8427734375,-0.30908203125,-0.3792724609375,2036,1602471342849
-0.9697265625,-0.34765625,-0.42236328125,2037,1602471342857
-0.9476318359375,-0.3642578125,-0.36669921875,2037,1602471342864
-0.9034423828125,-0.3404541015625,-0.3125,2037,1602471342879
-0.9140625,-0.316650390625,-0.33203125,2038,1602471342888
-0.8983154296875,-0.302734375,-0.3243408203125,2038,1602471342894
-0.813232421875,-0.2933349609375,-0.302978515625,2038,1602471342909
-0.9296875,-0.318115234375,-0.37158203125,2038,1602471342917
-0.9862060546875,-0.345703125,-0.4119873046875,2039,1602471342924
-0.8905029296875,-0.3450927734375,-0.3568115234375,2039,1602471342939
-0.8394775390625,-0.298583984375,-0.33935546875,2039,1602471342947
-0.876220703125,-0.267578125,-0.358642578125,2039,1602471342954
-0.88916015625,-0.26171875,-0.3599853515625,2040,1602471342969
-0.9163818359375,-0.271240234375,-0.356689453125,2040,1602471342977
-0.9345703125,-0.2823486328125,-0.3486328125,2040,1602471342985
-0.9442138671875,-0.2855224609375,-0.328857421875,2041,1602471342999
-0.9359130859375,-0.282958984375,-0.3253173828125,2041,1602471343007
-0.9041748046875,-0.2728271484375,-0.3509521484375,2041,1602471343014
-0.86181640625,-0.2552490234375,-0.35302734375,2042,1602471343029
-0.8226318359375,-0.2415771484375,-0.3184814453125,2042,1602471343037
-0.788330078125,-0.2301025390625,-0.2896728515625,2042,1602471343044
-1.03466796875,-0.2806396484375,-0.4007568359375,2043,1602471343059
-1.0238037109375,-0.343017578125,-0.333251953125,2043,1602471343067
-0.9552001953125,-0.3131103515625,-0.29541015625,2043,1602471343074
-0.9080810546875,-0.2518310546875,-0.2900390625,2044,1602471343089
-0.822509765625,-0.2362060546875,-0.2989501953125,2044,1602471343097
-0.8201904296875,-0.2734375,-0.313720703125,2044,1602471343104
-0.8673095703125,-0.3017578125,-0.3262939453125,2044,1602471343119
-0.8978271484375,-0.3099365234375,-0.3446044921875,2045,1602471343127
-0.8807373046875,-0.2982177734375,-0.3560791015625,2045,1602471343134
-0.8729248046875,-0.30322265625,-0.359375,2045,1602471343149
-0.9044189453125,-0.312744140625,-0.364990234375,2046,1602471343157
-0.9359130859375,-0.3089599609375,-0.3648681640625,2046,1602471343164
-0.9376220703125,-0.302490234375,-0.358642578125,2046,1602471343179
-0.91943359375,-0.2930908203125,-0.341796875,2047,1602471343187
-0.9000244140625,-0.2803955078125,-0.3353271484375,2047,1602471343194
-0.8994140625,-0.276123046875,-0.3551025390625,2047,1602471343209
-0.869384765625,-0.2718505859375,-0.3428955078125,2047,1602471343217
-0.8629150390625,-0.2635498046875,-0.330810546875,2048,1602471343224
-0.91259765625,-0.2650146484375,-0.3399658203125,2048,1602471343239
-0.9462890625,-0.2734375,-0.3477783203125,2048,1602471343247
-0.93115234375,-0.2763671875,-0.35400390625,2048,1602471343254
-0.9049072265625,-0.2733154296875,-0.3641357421875,2049,1602471343269
-0.8848876953125,-0.2750244140625,-0.375244140625,2049,1602471343277
-0.8751220703125,-0.2818603515625,-0.372314453125,2049,1602471343284
-0.8760986328125,-0.2889404296875,-0.367431640625,2050,1602471343299
-0.8717041015625,-0.283935546875,-0.3427734375,2050,1602471343307
-0.8814697265625,-0.2781982421875,-0.324462890625,2050,1602471343314
-0.8939208984375,-0.277099609375,-0.30810546875,2051,1602471343329
-0.9078369140625,-0.2855224609375,-0.31103515625,2051,1602471343337
-0.9219970703125,-0.2926025390625,-0.3223876953125,2051,1602471343344
-0.92333984375,-0.2928466796875,-0.326904296875,2052,1602471343359
-0.924560546875,-0.29833984375,-0.3360595703125,2052,1602471343367
-0.909423828125,-0.2919921875,-0.3328857421875,2052,1602471343374
-0.883544921875,-0.2840576171875,-0.321533203125,2052,1602471343390
-0.8780517578125,-0.279296875,-0.3077392578125,2053,1602471343397
-0.8902587890625,-0.2733154296875,-0.30126953125,2053,1602471343404
-0.9127197265625,-0.271484375,-0.29443359375,2053,1602471343419
-0.916259765625,-0.2730712890625,-0.2938232421875,2054,1602471343427
-0.9012451171875,-0.2762451171875,-0.291748046875,2054,1602471343434
-0.8968505859375,-0.27978515625,-0.2945556640625,2054,1602471343449
-0.94091796875,-0.27587890625,-0.316650390625,2055,1602471343457
-0.98828125,-0.2801513671875,-0.3031005859375,2055,1602471343464
-0.9534912109375,-0.301025390625,-0.273193359375,2055,1602471343479
-0.89306640625,-0.2987060546875,-0.2833251953125,2055,1602471343487
-0.8619384765625,-0.2850341796875,-0.3114013671875,2056,1602471343494
-0.8642578125,-0.280029296875,-0.315673828125,2056,1602471343509
-0.91162109375,-0.2896728515625,-0.2967529296875,2056,1602471343517
-0.9599609375,-0.31201171875,-0.283447265625,2057,1602471343524
-1.00146484375,-0.3172607421875,-0.298828125,2057,1602471343539
-0.9547119140625,-0.303955078125,-0.31201171875,2057,1602471343547
-0.9405517578125,-0.3011474609375,-0.3743896484375,2057,1602471343554
-0.8743896484375,-0.3289794921875,-0.3702392578125,2058,1602471343569
-0.796875,-0.3336181640625,-0.3023681640625,2058,1602471343577
-0.8404541015625,-0.3109130859375,-0.2767333984375,2058,1602471343584
-0.921142578125,-0.2764892578125,-0.2791748046875,2059,1602471343599
-0.959716796875,-0.25732421875,-0.276123046875,2059,1602471343607
-0.8948974609375,-0.2716064453125,-0.2947998046875,2059,1602471343614
-0.820068359375,-0.300537109375,-0.3135986328125,2060,1602471343629
-0.85205078125,-0.3153076171875,-0.3009033203125,2060,1602471343637
-0.933837890625,-0.313232421875,-0.259033203125,2060,1602471343644
-1.0050048828125,-0.2879638671875,-0.203857421875,2061,1602471343659
-1.009521484375,-0.2581787109375,-0.2215576171875,2061,1602471343667
-0.9366455078125,-0.243408203125,-0.1971435546875,2061,1602471343674
-0.86962890625,-0.24560546875,-0.184326171875,2061,1602471343689
-0.865478515625,-0.2484130859375,-0.1849365234375,2062,1602471343697
-0.945556640625,-0.2681884765625,-0.2076416015625,2062,1602471343704
-0.96142578125,-0.2928466796875,-0.2359619140625,2062,1602471343712
-0.90966796875,-0.287841796875,-0.286376953125,2063,1602471343727
-0.890380859375,-0.2474365234375,-0.34912109375,2063,1602471343734
-0.941162109375,-0.2532958984375,-0.3472900390625,2063,1602471343742
-0.9276123046875,-0.321044921875,-0.335205078125,2063,1602471343757
-0.8994140625,-0.3485107421875,-0.3431396484375,2064,1602471343764
-0.928955078125,-0.3214111328125,-0.3046875,2064,1602471343772
-0.9620361328125,-0.2821044921875,-0.30029296875,2064,1602471343787
-0.899658203125,-0.2950439453125,-0.2921142578125,2065,1602471343794
-0.8436279296875,-0.3028564453125,-0.257568359375,2065,1602471343802
-0.890869140625,-0.284912109375,-0.2626953125,2065,1602471343817
-0.9344482421875,-0.2869873046875,-0.2725830078125,2066,1602471343824
-0.92333984375,-0.303466796875,-0.2684326171875,2066,1602471343832
-0.9002685546875,-0.295654296875,-0.2679443359375,2066,1602471343847
-0.9072265625,-0.27734375,-0.2628173828125,2066,1602471343854
-0.925537109375,-0.2742919921875,-0.2620849609375,2067,1602471343862
-0.930419921875,-0.274658203125,-0.268798828125,2067,1602471343877
-0.925048828125,-0.272216796875,-0.2774658203125,2067,1602471343884
-0.9261474609375,-0.27197265625,-0.2967529296875,2068,1602471343892
-0.9324951171875,-0.27490234375,-0.3072509765625,2068,1602471343907
-0.9239501953125,-0.2843017578125,-0.3038330078125,2068,1602471343914
-0.90771484375,-0.2864990234375,-0.2965087890625,2068,1602471343922
-0.8973388671875,-0.2823486328125,-0.2890625,2069,1602471343937
-0.9039306640625,-0.2843017578125,-0.2855224609375,2069,1602471343944
-0.91162109375,-0.2928466796875,-0.2882080078125,2069,1602471343952
-0.900634765625,-0.3017578125,-0.2890625,2070,1602471343967
-0.890625,-0.29345703125,-0.274169921875,2070,1602471343974
-0.90869140625,-0.2882080078125,-0.281494140625,2070,1602471343982
-0.9217529296875,-0.2850341796875,-0.28369140625,2071,1602471343997
-0.9320068359375,-0.2894287109375,-0.291748046875,2071,1602471344004
-0.9429931640625,-0.29248046875,-0.2994384765625,2071,1602471344012
-0.9410400390625,-0.2958984375,-0.306396484375,2072,1602471344027
-0.918701171875,-0.300048828125,-0.3038330078125,2072,1602471344034
-0.9005126953125,-0.2950439453125,-0.3099365234375,2072,1602471344042
-0.8870849609375,-0.2840576171875,-0.3104248046875,2072,1602471344057
-0.8828125,-0.28369140625,-0.318115234375,2073,1602471344064
-0.89501953125,-0.2913818359375,-0.3194580078125,2073,1602471344072
-0.906982421875,-0.3048095703125,-0.3228759765625,2073,1602471344087
-0.9036865234375,-0.3104248046875,-0.3197021484375,2074,1602471344094
-0.899169921875,-0.3094482421875,-0.31005859375,2074,1602471344102
-0.9036865234375,-0.306884765625,-0.3056640625,2074,1602471344117
-0.90478515625,-0.2978515625,-0.296142578125,2074,1602471344124
-0.906005859375,-0.293701171875,-0.29248046875,2075,1602471344132
-0.9110107421875,-0.2840576171875,-0.2955322265625,2075,1602471344147
-0.909423828125,-0.271728515625,-0.2880859375,2075,1602471344154
-0.9088134765625,-0.270263671875,-0.2899169921875,2076,1602471344162
-0.90234375,-0.2669677734375,-0.3021240234375,2076,1602471344177
-0.90087890625,-0.264404296875,-0.3109130859375,2076,1602471344184
-0.9117431640625,-0.2733154296875,-0.3289794921875,2077,1602471344192
-0.9066162109375,-0.2774658203125,-0.337646484375,2077,1602471344207
-0.9010009765625,-0.2794189453125,-0.3306884765625,2077,1602471344215
-0.9200439453125,-0.2864990234375,-0.32763671875,2077,1602471344222
-0.93603515625,-0.30615234375,-0.3172607421875,2078,1602471344237
-0.927734375,-0.3167724609375,-0.3074951171875,2078,1602471344244
-0.9169921875,-0.3031005859375,-0.2960205078125,2078,1602471344252
-0.9071044921875,-0.285888671875,-0.2864990234375,2079,1602471344267
-0.9051513671875,-0.2779541015625,-0.2818603515625,2079,1602471344274
-0.91455078125,-0.2855224609375,-0.2921142578125,2079,1602471344282
-0.91748046875,-0.29248046875,-0.3062744140625,2080,1602471344297
-0.9091796875,-0.289306640625,-0.3165283203125,2080,1602471344304
-0.90771484375,-0.28515625,-0.3199462890625,2080,1602471344312
-0.9097900390625,-0.2862548828125,-0.322265625,2080,1602471344327
-0.906982421875,-0.282958984375,-0.323974609375,2081,1602471344334
-0.905029296875,-0.281005859375,-0.31396484375,2081,1602471344342
-0.90380859375,-0.2762451171875,-0.302978515625,2081,1602471344357
-0.91064453125,-0.2781982421875,-0.299560546875,2082,1602471344364
-0.917724609375,-0.2862548828125,-0.2972412109375,2082,1602471344372
-0.916015625,-0.293212890625,-0.3001708984375,2082,1602471344387
-0.9041748046875,-0.296630859375,-0.3106689453125,2083,1602471344394
-0.8843994140625,-0.3018798828125,-0.3214111328125,2083,1602471344402
-0.89892578125,-0.3043212890625,-0.3212890625,2083,1602471344417
-0.9249267578125,-0.2987060546875,-0.3148193359375,2083,1602471344424
-0.9197998046875,-0.2899169921875,-0.3048095703125,2084,1602471344432
-0.9013671875,-0.2811279296875,-0.2935791015625,2084,1602471344447
-0.8953857421875,-0.275634765625,-0.2840576171875,2084,1602471344454
-0.9072265625,-0.275390625,-0.2833251953125,2085,1602471344462
-0.92236328125,-0.283203125,-0.2928466796875,2085,1602471344477
-0.920166015625,-0.283935546875,-0.3037109375,2085,1602471344484
-0.911865234375,-0.2833251953125,-0.307373046875,2085,1602471344492
-0.911376953125,-0.2835693359375,-0.3162841796875,2086,1602471344507
-0.9151611328125,-0.2864990234375,-0.32080078125,2086,1602471344514
-0.91357421875,-0.2908935546875,-0.3255615234375,2086,1602471344522
-0.90673828125,-0.2938232421875,-0.3187255859375,2087,1602471344537
-0.904296875,-0.290771484375,-0.3087158203125,2087,1602471344544
-0.8995361328125,-0.2857666015625,-0.30224609375,2087,1602471344552
-0.8980712890625,-0.28857421875,-0.3016357421875,2088,1602471344567
-0.8975830078125,-0.2894287109375,-0.296875,2088,1602471344574
-0.904296875,-0.29541015625,-0.2967529296875,2088,1602471344582
-0.9219970703125,-0.3021240234375,-0.2984619140625,2089,1602471344597
-0.921630859375,-0.3004150390625,-0.2957763671875,2089,1602471344604
-0.9136962890625,-0.288818359375,-0.2962646484375,2089,1602471344612
-0.900634765625,-0.27783203125,-0.298583984375,2089,1602471344627
-0.916015625,-0.270263671875,-0.30712890625,2090,1602471344634
-0.9320068359375,-0.2686767578125,-0.31494140625,2090,1602471344642
-0.9267578125,-0.2718505859375,-0.3092041015625,2090,1602471344657
-0.90966796875,-0.276123046875,-0.3114013671875,2091,1602471344664
-0.9010009765625,-0.2738037109375,-0.3133544921875,2091,1602471344672
-0.899169921875,-0.279296875,-0.3125,2091,1602471344687
-0.9041748046875,-0.291015625,-0.3128662109375,2092,1602471344695
-0.908447265625,-0.2940673828125,-0.309326171875,2092,1602471344702
-0.90869140625,-0.2908935546875,-0.3077392578125,2092,1602471344717
-0.9332275390625,-0.2957763671875,-0.3319091796875,2092,1602471344724
-0.9400634765625,-0.2978515625,-0.31103515625,2093,1602471344732
-0.86083984375,-0.305908203125,-0.283935546875,2093,1602471344747
-0.8267822265625,-0.2821044921875,-0.2584228515625,2093,1602471344754
-0.8651123046875,-0.26220703125,-0.2818603515625,2093,1602471344762
-0.969482421875,-0.267578125,-0.2923583984375,2094,1602471344777
-1.0029296875,-0.2822265625,-0.2947998046875,2094,1602471344784
-0.93798828125,-0.2872314453125,-0.2923583984375,2094,1602471344792
-0.9019775390625,-0.2852783203125,-0.30419921875,2095,1602471344807
-0.8763427734375,-0.28857421875,-0.30029296875,2095,1602471344814
-0.8211669921875,-0.30517578125,-0.3408203125,2095,1602471344822
-0.8648681640625,-0.2696533203125,-0.361328125,2096,1602471344837
-0.9803466796875,-0.2567138671875,-0.3819580078125,2096,1602471344845
-0.963134765625,-0.3238525390625,-0.393310546875,2096,1602471344852
-0.8817138671875,-0.3734130859375,-0.345458984375,2096,1602471344859
-0.86767578125,-0.3145751953125,-0.2938232421875,2097,1602471344874
-0.9129638671875,-0.2198486328125,-0.262939453125,2097,1602471344882
-0.923095703125,-0.237060546875,-0.2626953125,2097,1602471344889
-0.907470703125,-0.2991943359375,-0.264892578125,2098,1602471344904
-0.921142578125,-0.2923583984375,-0.2552490234375,2098,1602471344912
-0.932373046875,-0.254150390625,-0.2740478515625,2098,1602471344919
-0.9259033203125,-0.2498779296875,-0.291015625,2099,1602471344934
-0.88623046875,-0.2757568359375,-0.2957763671875,2099,1602471344942
-0.8895263671875,-0.2860107421875,-0.337890625,2099,1602471344949
-0.904296875,-0.29052734375,-0.3553466796875,2100,1602471344964
-0.9010009765625,-0.30419921875,-0.34912109375,2100,1602471344972
-0.899658203125,-0.2938232421875,-0.3607177734375,2100,1602471344979
-0.9051513671875,-0.2921142578125,-0.3629150390625,2100,1602471344994
-0.936767578125,-0.2742919921875,-0.31640625,2101,1602471345002
-0.9261474609375,-0.2470703125,-0.301025390625,2101,1602471345010
-0.9136962890625,-0.2769775390625,-0.30615234375,2101,1602471345024
-0.911376953125,-0.3115234375,-0.29150390625,2102,1602471345032
-0.8917236328125,-0.3070068359375,-0.282470703125,2102,1602471345039
-0.8714599609375,-0.2769775390625,-0.288818359375,2102,1602471345054
-0.88916015625,-0.26416015625,-0.29833984375,2102,1602471345062
-0.9168701171875,-0.287353515625,-0.319091796875,2103,1602471345069
-0.925537109375,-0.290771484375,-0.3221435546875,2103,1602471345084
-0.935546875,-0.26171875,-0.304443359375,2103,1602471345092
-0.954833984375,-0.234130859375,-0.2950439453125,2104,1602471345099
-0.94580078125,-0.2496337890625,-0.3150634765625,2104,1602471345122
-0.91552734375,-0.2850341796875,-0.33544921875,2104,1602471345129
-0.892333984375,-0.294677734375,-0.35693359375,2105,1602471345137
-0.9102783203125,-0.280517578125,-0.3465576171875,2105,1602471345144
-0.913818359375,-0.292724609375,-0.3037109375,2105,1602471345152
-0.9305419921875,-0.3331298828125,-0.275390625,2105,1602471345159
-0.92041015625,-0.3155517578125,-0.2572021484375,2106,1602471345174
-0.9327392578125,-0.2735595703125,-0.3033447265625,2106,1602471345182
-0.9404296875,-0.294921875,-0.322998046875,2106,1602471345189
-0.908935546875,-0.3255615234375,-0.297119140625,2107,1602471345205
-0.8941650390625,-0.311767578125,-0.3046875,2107,1602471345212
-0.899658203125,-0.3082275390625,-0.309326171875,2107,1602471345220
-0.8829345703125,-0.3265380859375,-0.287841796875,2108,1602471345234
-0.851806640625,-0.3070068359375,-0.3131103515625,2108,1602471345242
-0.8402099609375,-0.2872314453125,-0.32373046875,2108,1602471345250
-0.8682861328125,-0.273681640625,-0.2459716796875,2109,1602471345264
-0.9822998046875,-0.2451171875,-0.1529541015625,2109,1602471345272
-1.0899658203125,-0.182861328125,-0.07861328125,2109,1602471345279
-1.0147705078125,-0.186767578125,-0.0303955078125,2109,1602471345294
-0.939208984375,-0.2503662109375,-0.1072998046875,2110,1602471345302
-0.9085693359375,-0.2918701171875,-0.1732177734375,2110,1602471345309
-0.899169921875,-0.3023681640625,-0.2535400390625,2110,1602471345324
-0.9090576171875,-0.2994384765625,-0.33642578125,2111,1602471345332
-0.931884765625,-0.298095703125,-0.38330078125,2111,1602471345339
