acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9998779296875,0.229736328125,-0.2677001953125,2541,1604327039222
-1.0394287109375,0.2108154296875,-0.2725830078125,2541,1604327039230
-1.007080078125,0.1993408203125,-0.271484375,2542,1604327039253
-0.9130859375,0.1998291015625,-0.2479248046875,2542,1604327039253
-0.87841796875,0.20654296875,-0.254150390625,2542,1604327039260
-0.9300537109375,0.200439453125,-0.3277587890625,2543,1604327039275
-0.99560546875,0.1689453125,-0.3756103515625,2543,1604327039282
-0.9915771484375,0.185302734375,-0.408935546875,2543,1604327039290
-0.986572265625,0.1942138671875,-0.4779052734375,2543,1604327039297
-1.0013427734375,0.189453125,-0.5010986328125,2544,1604327039312
-1.0252685546875,0.2364501953125,-0.4866943359375,2544,1604327039320
-1.06396484375,0.263671875,-0.44482421875,2544,1604327039327
-0.9840087890625,0.2396240234375,-0.456298828125,2545,1604327039342
-0.9056396484375,0.195068359375,-0.4404296875,2545,1604327039350
-0.923095703125,0.2027587890625,-0.404052734375,2545,1604327039357
-0.976806640625,0.2198486328125,-0.39404296875,2546,1604327039388
-0.9947509765625,0.2254638671875,-0.3819580078125,2546,1604327039395
-0.970947265625,0.235107421875,-0.3865966796875,2546,1604327039396
-0.900634765625,0.2117919921875,-0.3846435546875,2546,1604327039396
-0.8551025390625,0.1737060546875,-0.3748779296875,2547,1604327039410
-0.8822021484375,0.16943359375,-0.3570556640625,2547,1604327039418
-0.918701171875,0.19873046875,-0.3125,2547,1604327039425
-0.9246826171875,0.2061767578125,-0.295166015625,2548,1604327039440
-0.960205078125,0.2078857421875,-0.313232421875,2548,1604327039447
-0.974609375,0.241455078125,-0.3421630859375,2548,1604327039455
-0.9859619140625,0.19775390625,-0.292236328125,2549,1604327039477
-0.89892578125,0.1622314453125,-0.2774658203125,2549,1604327039478
-0.9556884765625,0.18701171875,-0.223388671875,2549,1604327039485
-0.9510498046875,0.2420654296875,-0.2188720703125,2549,1604327039500
-0.9427490234375,0.265625,-0.2960205078125,2550,1604327039507
-1.0130615234375,0.142578125,-0.322265625,2550,1604327039522
-0.988525390625,0.15087890625,-0.313720703125,2550,1604327039530
-0.9755859375,0.226318359375,-0.32177734375,2551,1604327039538
-1.01904296875,0.237060546875,-0.331787109375,2551,1604327039545
-1.01708984375,0.2012939453125,-0.3446044921875,2551,1604327039561
-0.94921875,0.1593017578125,-0.349365234375,2552,1604327039568
-0.877685546875,0.1817626953125,-0.36962890625,2552,1604327039575
-0.882568359375,0.22998046875,-0.3795166015625,2552,1604327039583
-0.96484375,0.21337890625,-0.3455810546875,2552,1604327039598
-1.0126953125,0.16064453125,-0.3272705078125,2553,1604327039605
-1.010986328125,0.202392578125,-0.3330078125,2553,1604327039613
-1.0257568359375,0.2603759765625,-0.3052978515625,2553,1604327039628
-0.9775390625,0.2349853515625,-0.2877197265625,2554,1604327039635
-0.9293212890625,0.176513671875,-0.2791748046875,2554,1604327039642
-0.93994140625,0.1849365234375,-0.2752685546875,2554,1604327039658
-0.96533203125,0.21484375,-0.2587890625,2554,1604327039665
-0.979736328125,0.2227783203125,-0.2288818359375,2555,1604327039680
-0.9761962890625,0.21337890625,-0.2362060546875,2555,1604327039688
-0.95751953125,0.2109375,-0.253662109375,2555,1604327039695
-0.9376220703125,0.227294921875,-0.2803955078125,2556,1604327039703
-1.000732421875,0.218505859375,-0.2830810546875,2556,1604327039710
-1.0068359375,0.1761474609375,-0.2938232421875,2556,1604327039725
-0.953857421875,0.15966796875,-0.3203125,2556,1604327039733
-0.913330078125,0.15771484375,-0.2919921875,2557,1604327039740
-0.9481201171875,0.21337890625,-0.2445068359375,2557,1604327039763
-0.9957275390625,0.246826171875,-0.2388916015625,2557,1604327039763
-1.0435791015625,0.231201171875,-0.2255859375,2558,1604327039770
-1.0181884765625,0.1942138671875,-0.216064453125,2558,1604327039785
-0.974853515625,0.1934814453125,-0.2259521484375,2558,1604327039793
-0.9764404296875,0.2044677734375,-0.268798828125,2558,1604327039800
-1.006591796875,0.2047119140625,-0.283447265625,2559,1604327039815
-0.978271484375,0.1943359375,-0.2740478515625,2559,1604327039823
-0.9266357421875,0.1827392578125,-0.2744140625,2559,1604327039830
-0.9310302734375,0.189208984375,-0.28662109375,2560,1604327039845
-0.972412109375,0.2177734375,-0.295654296875,2560,1604327039868
-0.990966796875,0.234619140625,-0.2803955078125,2560,1604327039868
-0.9849853515625,0.232666015625,-0.261474609375,2560,1604327039869
-1.014404296875,0.2454833984375,-0.303955078125,2561,1604327039883
-1.078369140625,0.23828125,-0.3365478515625,2561,1604327039890
-1.0584716796875,0.232666015625,-0.3431396484375,2561,1604327039898
-0.9688720703125,0.2392578125,-0.32275390625,2562,1604327039913
-0.9188232421875,0.2423095703125,-0.3089599609375,2562,1604327039920
-0.9427490234375,0.2359619140625,-0.316650390625,2562,1604327039928
-0.9725341796875,0.22412109375,-0.3131103515625,2563,1604327039943
-0.9700927734375,0.2305908203125,-0.3089599609375,2563,1604327039950
-0.9158935546875,0.2340087890625,-0.31884765625,2563,1604327039958
-0.9180908203125,0.222412109375,-0.3245849609375,2564,1604327039973
-0.986572265625,0.1593017578125,-0.260986328125,2564,1604327039988
-0.96728515625,0.1163330078125,-0.1895751953125,2564,1604327039988
-0.9656982421875,0.1856689453125,-0.1424560546875,2565,1604327040003
-1.0474853515625,0.2427978515625,-0.113525390625,2565,1604327040010
-1.0596923828125,0.223388671875,-0.03173828125,2565,1604327040018
-0.94580078125,0.20654296875,-0.1302490234375,2565,1604327040025
-0.9046630859375,0.1905517578125,-0.2086181640625,2566,1604327040048
-0.9698486328125,0.1580810546875,-0.2344970703125,2566,1604327040048
-1.049560546875,0.191162109375,-0.25439453125,2566,1604327040055
-1.0498046875,0.2464599609375,-0.2547607421875,2566,1604327040071
-1.021240234375,0.2467041015625,-0.2369384765625,2567,1604327040078
-1.02587890625,0.25390625,-0.2462158203125,2567,1604327040085
-0.9932861328125,0.23193359375,-0.2525634765625,2567,1604327040100
-0.961669921875,0.20849609375,-0.2166748046875,2568,1604327040108
-0.962646484375,0.219970703125,-0.201171875,2568,1604327040115
-0.9656982421875,0.226806640625,-0.1903076171875,2568,1604327040130
-0.938232421875,0.2423095703125,-0.1800537109375,2569,1604327040138
-0.9056396484375,0.2327880859375,-0.172119140625,2569,1604327040145
-0.9337158203125,0.216064453125,-0.1551513671875,2569,1604327040160
-1.0003662109375,0.2139892578125,-0.158447265625,2570,1604327040175
-1.053955078125,0.2232666015625,-0.1395263671875,2570,1604327040176
-1.029052734375,0.2156982421875,-0.1302490234375,2570,1604327040183
-0.9879150390625,0.2115478515625,-0.1251220703125,2570,1604327040198
-0.9837646484375,0.2169189453125,-0.131591796875,2571,1604327040205
-0.9866943359375,0.2200927734375,-0.1451416015625,2571,1604327040213
-1.0047607421875,0.209716796875,-0.13232421875,2571,1604327040228
-1.0181884765625,0.1998291015625,-0.14208984375,2571,1604327040236
-1.0618896484375,0.218017578125,-0.144775390625,2572,1604327040243
-1.1103515625,0.2410888671875,-0.126953125,2572,1604327040265
-1.080810546875,0.2479248046875,-0.1448974609375,2572,1604327040266
-0.996337890625,0.223876953125,-0.1627197265625,2573,1604327040273
-0.9805908203125,0.2183837890625,-0.1964111328125,2573,1604327040295
-1.1468505859375,0.2215576171875,-0.1748046875,2573,1604327040296
-1.1337890625,0.2049560546875,-0.1431884765625,2574,1604327040303
-0.9500732421875,0.25537109375,0.0223388671875,2574,1604327040310
-0.6578369140625,0.2613525390625,-0.010009765625,2574,1604327040325
-0.937255859375,0.29052734375,-0.074462890625,2574,1604327040333
-1.1524658203125,0.21533203125,-0.1229248046875,2575,1604327040340
-0.9669189453125,0.1693115234375,-0.0635986328125,2575,1604327040355
-0.9317626953125,0.25341796875,0.0133056640625,2575,1604327040363
-1.0555419921875,0.29150390625,0.0589599609375,2576,1604327040378
-1.1195068359375,0.272216796875,0.0950927734375,2576,1604327040385
-1.080810546875,0.24365234375,0.1112060546875,2576,1604327040393
-0.9931640625,0.2601318359375,0.1470947265625,2576,1604327040400
-0.9156494140625,0.279052734375,0.1656494140625,2577,1604327040415
-0.8436279296875,0.25634765625,0.1712646484375,2577,1604327040423
-0.764404296875,0.2379150390625,0.17529296875,2577,1604327040430
-0.7484130859375,0.2535400390625,0.168212890625,2578,1604327040445
-0.83984375,0.2674560546875,0.132080078125,2578,1604327040453
-0.971923828125,0.2550048828125,0.1002197265625,2578,1604327040460
-1.0303955078125,0.24462890625,0.072021484375,2578,1604327040468
-1.040283203125,0.2672119140625,0.056640625,2579,1604327040483
-1.014892578125,0.2918701171875,0.0509033203125,2579,1604327040490
-0.9964599609375,0.277099609375,0.0599365234375,2579,1604327040498
-0.9644775390625,0.2451171875,0.081298828125,2580,1604327040513
-0.9080810546875,0.2374267578125,0.083740234375,2580,1604327040520
-1.007568359375,0.2762451171875,0.1141357421875,2580,1604327040528
-1.127197265625,0.2796630859375,0.092529296875,2581,1604327040543
-1.0452880859375,0.2052001953125,0.078369140625,2581,1604327040558
-1.025390625,0.21484375,0.0728759765625,2581,1604327040559
-1.008544921875,0.251953125,0.072509765625,2582,1604327040573
-0.9500732421875,0.2432861328125,0.1025390625,2582,1604327040580
-0.975341796875,0.210205078125,0.1136474609375,2582,1604327040588
-1.0396728515625,0.236572265625,0.0682373046875,2582,1604327040595
-1.022216796875,0.2325439453125,0.0511474609375,2583,1604327040610
-1.00732421875,0.2169189453125,0.073486328125,2583,1604327040618
-1.0072021484375,0.232666015625,0.0511474609375,2583,1604327040625
-0.9893798828125,0.216796875,-0.0123291015625,2584,1604327040641
-1.0670166015625,0.23095703125,-0.0325927734375,2584,1604327040656
-1.1236572265625,0.228759765625,-0.0130615234375,2584,1604327040656
-1.02685546875,0.207763671875,0.04931640625,2585,1604327040671
-0.89306640625,0.24462890625,0.0963134765625,2585,1604327040678
-0.89404296875,0.2816162109375,0.0980224609375,2585,1604327040686
-1.00048828125,0.25439453125,0.0767822265625,2585,1604327040701
-1.085205078125,0.2552490234375,-0.0037841796875,2586,1604327040708
-1.1092529296875,0.2957763671875,-0.0391845703125,2586,1604327040716
-1.1011962890625,0.2513427734375,-0.013671875,2586,1604327040731
-1.19140625,0.2147216796875,0.04296875,2586,1604327040738
-1.1671142578125,0.2623291015625,0.089599609375,2587,1604327040746
-1.0111083984375,0.26806640625,0.1053466796875,2587,1604327040753
-0.89990234375,0.23779296875,0.1571044921875,2588,1604327040783
-0.83935546875,0.2476806640625,0.21875,2588,1604327040784
-0.8397216796875,0.271728515625,0.2601318359375,2588,1604327040785
-0.8668212890625,0.24072265625,0.2801513671875,2588,1604327040798
-0.943359375,0.262939453125,0.275634765625,2588,1604327040806
-1.004638671875,0.2913818359375,0.2705078125,2589,1604327040828
-1.0220947265625,0.307373046875,0.2506103515625,2589,1604327040829
-1.0433349609375,0.3140869140625,0.263427734375,2589,1604327040836
-0.9803466796875,0.2960205078125,0.2752685546875,2590,1604327040858
-0.843017578125,0.30859375,0.2935791015625,2592,1604327040911
-0.8077392578125,0.261474609375,0.26416015625,2592,1604327040911
-0.839599609375,0.2437744140625,0.2816162109375,2592,1604327040933
-0.7974853515625,0.2564697265625,0.3175048828125,2593,1604327040941
-0.740966796875,0.268310546875,0.3521728515625,2593,1604327040956
-0.8128662109375,0.282958984375,0.3505859375,2593,1604327040963
-0.883544921875,0.2686767578125,0.3399658203125,2593,1604327040964
-0.816650390625,0.2728271484375,0.364013671875,2593,1604327040964
-0.7615966796875,0.310546875,0.3798828125,2593,1604327040971
-0.8385009765625,0.3201904296875,0.365478515625,2593,1604327040971
-0.8646240234375,0.2933349609375,0.3455810546875,2593,1604327040972
-0.814697265625,0.3203125,0.348876953125,2594,1604327040993
-0.8040771484375,0.3603515625,0.36083984375,2594,1604327040994
-0.8997802734375,0.369384765625,0.3326416015625,2594,1604327040995
-0.95361328125,0.3408203125,0.3179931640625,2594,1604327041001
-0.908203125,0.34130859375,0.3236083984375,2594,1604327041001
-0.894287109375,0.334228515625,0.3094482421875,2595,1604327041016
-0.863525390625,0.3056640625,0.2989501953125,2595,1604327041023
-0.812744140625,0.2784423828125,0.291748046875,2595,1604327041031
-0.822998046875,0.2850341796875,0.2703857421875,2596,1604327041038
-0.8885498046875,0.28759765625,0.2296142578125,2596,1604327041053
-0.9705810546875,0.2862548828125,0.201904296875,2596,1604327041061
-1.0001220703125,0.2762451171875,0.1644287109375,2596,1604327041068
-0.985595703125,0.2908935546875,0.1337890625,2597,1604327041083
-0.998291015625,0.321044921875,0.12890625,2597,1604327041091
-1.0323486328125,0.3406982421875,0.1273193359375,2597,1604327041098
-1.0244140625,0.3343505859375,0.165283203125,2598,1604327041113
-0.99951171875,0.3140869140625,0.173583984375,2598,1604327041128
-1.010009765625,0.314208984375,0.150390625,2598,1604327041129
-1.0389404296875,0.3184814453125,0.117431640625,2599,1604327041143
-1.0125732421875,0.3040771484375,0.123291015625,2599,1604327041151
-0.939697265625,0.3228759765625,0.1373291015625,2599,1604327041158
-0.90673828125,0.3160400390625,0.1563720703125,2600,1604327041181
-0.97607421875,0.287353515625,0.1380615234375,2600,1604327041181
-1.0321044921875,0.272705078125,0.15185546875,2600,1604327041188
-0.9696044921875,0.26904296875,0.1763916015625,2600,1604327041196
-0.9161376953125,0.2894287109375,0.1903076171875,2601,1604327041211
-0.92333984375,0.2952880859375,0.1744384765625,2601,1604327041218
-0.984375,0.2977294921875,0.1483154296875,2601,1604327041226
-0.9581298828125,0.249267578125,0.174072265625,2601,1604327041241
-0.9482421875,0.1787109375,0.203369140625,2602,1604327041248
-0.9764404296875,0.2313232421875,0.166259765625,2602,1604327041263
-1.0047607421875,0.220458984375,0.139892578125,2602,1604327041271
-1.0445556640625,0.2100830078125,0.1114501953125,2603,1604327041278
-1.0919189453125,0.1920166015625,0.0877685546875,2603,1604327041286
-1.087158203125,0.2220458984375,0.103759765625,2603,1604327041301
-0.968017578125,0.2850341796875,0.150146484375,2604,1604327041308
-0.881591796875,0.2840576171875,0.102294921875,2604,1604327041316
-0.947021484375,0.2860107421875,0.1171875,2604,1604327041323
-0.962890625,0.272216796875,0.03857421875,2604,1604327041338
-0.948974609375,0.221923828125,0.0306396484375,2605,1604327041346
-0.9227294921875,0.1983642578125,0.041015625,2605,1604327041353
-0.9110107421875,0.1461181640625,0.0869140625,2605,1604327041368
-0.864990234375,0.227294921875,0.117919921875,2606,1604327041376
-0.937255859375,0.3125,0.1024169921875,2606,1604327041383
-1.08984375,0.25634765625,0.0740966796875,2606,1604327041398
-1.134521484375,0.1812744140625,0.08203125,2606,1604327041406
-1.0772705078125,0.187744140625,0.0836181640625,2607,1604327041413
-1.030029296875,0.23046875,0.0616455078125,2607,1604327041428
-1.0084228515625,0.2607421875,0.021240234375,2607,1604327041436
-1.03076171875,0.2169189453125,0.0084228515625,2608,1604327041443
-1.0135498046875,0.175537109375,0.01318359375,2608,1604327041458
-1.0313720703125,0.2127685546875,-0.01904296875,2608,1604327041466
-1.0797119140625,0.2003173828125,-0.048095703125,2608,1604327041473
-1.07177734375,0.2261962890625,-0.025634765625,2609,1604327041481
-1.1588134765625,0.2958984375,-0.126220703125,2609,1604327041496
-1.3211669921875,0.29248046875,-0.1859130859375,2609,1604327041504
-1.2420654296875,0.2806396484375,-0.031494140625,2610,1604327041511
-1.0062255859375,0.267822265625,0.003173828125,2610,1604327041526
-0.7198486328125,0.25439453125,0.04833984375,2610,1604327041533
-0.8221435546875,0.2808837890625,0.0577392578125,2610,1604327041541
-0.9984130859375,0.2489013671875,0.062255859375,2611,1604327041557
-1.0079345703125,0.2459716796875,0.0419921875,2611,1604327041571
-1.0491943359375,0.279541015625,0.0526123046875,2611,1604327041572
-1.0523681640625,0.3067626953125,0.037109375,2612,1604327041586
-1.0576171875,0.2880859375,0.0323486328125,2612,1604327041594
-1.123291015625,0.2926025390625,0.0399169921875,2612,1604327041609
-1.080322265625,0.2747802734375,0.1114501953125,2613,1604327041616
-0.9212646484375,0.2635498046875,0.2060546875,2613,1604327041624
-0.802978515625,0.2867431640625,0.26611328125,2613,1604327041631
-0.6612548828125,0.2724609375,0.3316650390625,2613,1604327041639
-0.5960693359375,0.2823486328125,0.349365234375,2614,1604327041654
-0.748779296875,0.308349609375,0.30322265625,2614,1604327041661
-0.907958984375,0.2808837890625,0.28759765625,2614,1604327041669
-0.9754638671875,0.287841796875,0.2850341796875,2615,1604327041684
-1.0079345703125,0.294677734375,0.28662109375,2615,1604327041691
-0.92919921875,0.2645263671875,0.2960205078125,2615,1604327041699
-0.837646484375,0.279541015625,0.306640625,2616,1604327041714
-0.8931884765625,0.3004150390625,0.296875,2616,1604327041729
-0.97021484375,0.2852783203125,0.2679443359375,2616,1604327041729
-0.9498291015625,0.2724609375,0.2684326171875,2617,1604327041744
-0.88671875,0.2945556640625,0.291259765625,2617,1604327041751
-0.881591796875,0.28515625,0.2713623046875,2617,1604327041759
-0.9058837890625,0.260009765625,0.2412109375,2617,1604327041766
-0.9403076171875,0.261474609375,0.240234375,2618,1604327041781
-0.9708251953125,0.2769775390625,0.2557373046875,2618,1604327041789
