acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.955810546875,-0.2254638671875,-0.2325439453125,2275,1604321666745
-0.96630859375,-0.214599609375,-0.24658203125,2275,1604321666760
-0.947265625,-0.2301025390625,-0.2520751953125,2276,1604321666767
-0.943115234375,-0.2381591796875,-0.24462890625,2276,1604321666775
-0.954833984375,-0.2623291015625,-0.228759765625,2276,1604321666790
-0.9405517578125,-0.25927734375,-0.2059326171875,2276,1604321666797
-0.92822265625,-0.2406005859375,-0.1732177734375,2277,1604321666812
-0.9425048828125,-0.25,-0.1788330078125,2277,1604321666820
-0.950927734375,-0.269287109375,-0.212890625,2277,1604321666827
-0.907470703125,-0.25341796875,-0.2122802734375,2278,1604321666835
-0.93310546875,-0.258544921875,-0.1932373046875,2278,1604321666850
-0.9912109375,-0.256103515625,-0.1710205078125,2278,1604321666857
-0.97265625,-0.2398681640625,-0.165771484375,2278,1604321666865
-0.9285888671875,-0.2388916015625,-0.1729736328125,2279,1604321666880
-0.9024658203125,-0.245849609375,-0.163818359375,2279,1604321666888
-0.9605712890625,-0.248779296875,-0.17333984375,2279,1604321666895
-0.977294921875,-0.2593994140625,-0.185791015625,2280,1604321666910
-0.98193359375,-0.251708984375,-0.1929931640625,2280,1604321666917
-0.951171875,-0.2371826171875,-0.18408203125,2280,1604321666925
-0.930419921875,-0.2432861328125,-0.1474609375,2281,1604321666940
-0.977294921875,-0.2598876953125,-0.1328125,2281,1604321666947
-0.961669921875,-0.2506103515625,-0.1343994140625,2281,1604321666955
-0.9227294921875,-0.234375,-0.126708984375,2282,1604321666970
-0.941650390625,-0.2431640625,-0.1409912109375,2282,1604321666977
-0.9603271484375,-0.247314453125,-0.1376953125,2282,1604321666985
-0.982666015625,-0.24853515625,-0.14013671875,2283,1604321667000
-0.998046875,-0.2530517578125,-0.152587890625,2283,1604321667007
-0.9591064453125,-0.234375,-0.1534423828125,2283,1604321667015
-0.935302734375,-0.24072265625,-0.1671142578125,2283,1604321667030
-0.9305419921875,-0.26318359375,-0.1766357421875,2284,1604321667038
-0.94140625,-0.2548828125,-0.175537109375,2284,1604321667045
-0.9805908203125,-0.2310791015625,-0.1651611328125,2284,1604321667060
-0.964111328125,-0.2275390625,-0.1470947265625,2285,1604321667067
-0.990966796875,-0.232666015625,-0.144287109375,2285,1604321667075
-0.9918212890625,-0.2376708984375,-0.15625,2285,1604321667090
-0.9427490234375,-0.2486572265625,-0.1536865234375,2285,1604321667097
-0.9678955078125,-0.266845703125,-0.143310546875,2286,1604321667105
-0.9686279296875,-0.269775390625,-0.1446533203125,2286,1604321667120
-0.9400634765625,-0.2449951171875,-0.1573486328125,2286,1604321667127
-0.9722900390625,-0.24951171875,-0.1746826171875,2287,1604321667135
-0.9744873046875,-0.2803955078125,-0.1861572265625,2287,1604321667150
-0.9588623046875,-0.2679443359375,-0.2103271484375,2287,1604321667157
-0.94140625,-0.2291259765625,-0.2138671875,2287,1604321667165
-0.947021484375,-0.2255859375,-0.1624755859375,2288,1604321667180
-0.9783935546875,-0.244873046875,-0.116943359375,2288,1604321667188
-0.9844970703125,-0.2508544921875,-0.0877685546875,2288,1604321667195
-0.90087890625,-0.243408203125,-0.087646484375,2289,1604321667210
-0.8939208984375,-0.2392578125,-0.11767578125,2289,1604321667217
-0.9439697265625,-0.25341796875,-0.15576171875,2289,1604321667225
-0.975341796875,-0.2596435546875,-0.170654296875,2290,1604321667240
-0.99267578125,-0.2789306640625,-0.15283203125,2290,1604321667247
-0.94580078125,-0.271240234375,-0.1400146484375,2290,1604321667255
-0.9202880859375,-0.2344970703125,-0.151123046875,2290,1604321667262
-0.95361328125,-0.2357177734375,-0.1790771484375,2291,1604321667277
-0.9849853515625,-0.2576904296875,-0.1937255859375,2291,1604321667285
-0.9500732421875,-0.252197265625,-0.199462890625,2291,1604321667292
-0.9366455078125,-0.247802734375,-0.2139892578125,2292,1604321667307
-0.944091796875,-0.2559814453125,-0.210205078125,2292,1604321667315
-0.991455078125,-0.27783203125,-0.1700439453125,2292,1604321667323
-0.97998046875,-0.2874755859375,-0.189697265625,2293,1604321667337
-0.9400634765625,-0.23291015625,-0.202880859375,2293,1604321667345
-0.9669189453125,-0.2403564453125,-0.1788330078125,2293,1604321667352
-0.916015625,-0.2861328125,-0.179931640625,2294,1604321667367
-0.9620361328125,-0.2679443359375,-0.210205078125,2294,1604321667375
-0.9228515625,-0.2427978515625,-0.194580078125,2294,1604321667382
-0.9122314453125,-0.243896484375,-0.16845703125,2294,1604321667397
-1.024658203125,-0.24658203125,-0.1317138671875,2295,1604321667405
-0.94775390625,-0.2593994140625,-0.1024169921875,2295,1604321667412
-0.8787841796875,-0.211669921875,-0.066650390625,2295,1604321667427
-1.0208740234375,-0.189697265625,-0.0770263671875,2296,1604321667435
-0.98046875,-0.2628173828125,-0.1300048828125,2296,1604321667442
-0.9488525390625,-0.311767578125,-0.1524658203125,2296,1604321667457
-1.00341796875,-0.22705078125,-0.173095703125,2296,1604321667465
-0.9432373046875,-0.2376708984375,-0.186279296875,2297,1604321667472
-0.9256591796875,-0.278076171875,-0.1929931640625,2297,1604321667488
-0.9715576171875,-0.21923828125,-0.2044677734375,2297,1604321667495
-0.97705078125,-0.2471923828125,-0.1881103515625,2298,1604321667502
-0.9764404296875,-0.2828369140625,-0.1739501953125,2298,1604321667517
-0.925048828125,-0.2493896484375,-0.1552734375,2298,1604321667525
-0.918212890625,-0.242919921875,-0.146728515625,2298,1604321667532
-0.9715576171875,-0.273681640625,-0.169677734375,2299,1604321667547
-0.9765625,-0.27783203125,-0.199951171875,2299,1604321667555
-0.910400390625,-0.2535400390625,-0.193359375,2299,1604321667562
-0.903076171875,-0.2333984375,-0.1553955078125,2300,1604321667577
-0.962646484375,-0.2459716796875,-0.133056640625,2300,1604321667585
-0.9932861328125,-0.2525634765625,-0.1373291015625,2300,1604321667592
-0.987548828125,-0.2535400390625,-0.1373291015625,2301,1604321667607
-0.97265625,-0.2633056640625,-0.1318359375,2301,1604321667615
-0.9423828125,-0.248046875,-0.13427734375,2301,1604321667630
-0.93994140625,-0.23095703125,-0.15673828125,2302,1604321667637
-0.9625244140625,-0.2449951171875,-0.198974609375,2302,1604321667645
-0.9483642578125,-0.25927734375,-0.226318359375,2302,1604321667652
-0.9290771484375,-0.246337890625,-0.226806640625,2302,1604321667668
-0.9534912109375,-0.2523193359375,-0.2081298828125,2303,1604321667675
-0.96484375,-0.2725830078125,-0.170166015625,2303,1604321667682
-0.9410400390625,-0.2916259765625,-0.1484375,2303,1604321667697
-0.9205322265625,-0.2615966796875,-0.1341552734375,2304,1604321667705
-0.9439697265625,-0.2333984375,-0.1448974609375,2304,1604321667712
-0.9490966796875,-0.262939453125,-0.1517333984375,2304,1604321667727
-0.9613037109375,-0.246826171875,-0.166259765625,2305,1604321667735
-0.9921875,-0.256591796875,-0.197021484375,2305,1604321667742
-0.946044921875,-0.30126953125,-0.194091796875,2305,1604321667757
-0.9134521484375,-0.2554931640625,-0.1839599609375,2305,1604321667765
-0.9688720703125,-0.1907958984375,-0.1678466796875,2306,1604321667772
-1.014892578125,-0.24755859375,-0.1568603515625,2306,1604321667787
-0.9835205078125,-0.2952880859375,-0.14208984375,2306,1604321667795
-0.9342041015625,-0.250244140625,-0.1444091796875,2307,1604321667802
-0.9473876953125,-0.23193359375,-0.14990234375,2307,1604321667817
-0.9368896484375,-0.2603759765625,-0.1668701171875,2307,1604321667825
-0.9420166015625,-0.2596435546875,-0.1981201171875,2307,1604321667832
-0.9566650390625,-0.25146484375,-0.218994140625,2308,1604321667847
-0.9500732421875,-0.250244140625,-0.23828125,2308,1604321667855
-0.9453125,-0.2607421875,-0.232421875,2308,1604321667862
-0.9599609375,-0.2750244140625,-0.19580078125,2309,1604321667877
-0.908447265625,-0.259765625,-0.1767578125,2309,1604321667885
-0.93408203125,-0.2611083984375,-0.1842041015625,2309,1604321667892
-0.9697265625,-0.2598876953125,-0.17724609375,2310,1604321667907
-0.9464111328125,-0.243896484375,-0.16845703125,2310,1604321667915
-0.9315185546875,-0.258544921875,-0.1864013671875,2310,1604321667922
-0.9486083984375,-0.2403564453125,-0.1566162109375,2310,1604321667938
-0.919189453125,-0.2384033203125,-0.2000732421875,2311,1604321667945
-0.9437255859375,-0.2958984375,-0.2264404296875,2311,1604321667952
-1.0186767578125,-0.2694091796875,-0.228515625,2311,1604321667968
-0.9766845703125,-0.217529296875,-0.1934814453125,2312,1604321667975
-0.922607421875,-0.2435302734375,-0.1793212890625,2312,1604321667983
-0.966796875,-0.241455078125,-0.185791015625,2312,1604321667997
-0.9832763671875,-0.2430419921875,-0.1756591796875,2313,1604321668005
-0.959228515625,-0.27001953125,-0.1683349609375,2313,1604321668012
-0.92138671875,-0.2578125,-0.184326171875,2313,1604321668028
-0.9393310546875,-0.3074951171875,-0.2171630859375,2313,1604321668035
-0.916748046875,-0.30029296875,-0.2060546875,2314,1604321668042
-0.9334716796875,-0.2222900390625,-0.2144775390625,2314,1604321668057
-0.950439453125,-0.25927734375,-0.21875,2314,1604321668065
-0.990478515625,-0.3006591796875,-0.208251953125,2315,1604321668073
-0.9549560546875,-0.24462890625,-0.1767578125,2315,1604321668088
-0.9393310546875,-0.2037353515625,-0.151123046875,2315,1604321668095
-0.9827880859375,-0.224853515625,-0.1630859375,2316,1604321668102
-0.98974609375,-0.25341796875,-0.2052001953125,2316,1604321668117
-0.946044921875,-0.255859375,-0.2410888671875,2316,1604321668125
-0.9259033203125,-0.2564697265625,-0.2467041015625,2316,1604321668132
-0.94580078125,-0.26123046875,-0.220458984375,2317,1604321668147
-0.9656982421875,-0.265380859375,-0.189453125,2317,1604321668155
-0.9171142578125,-0.2548828125,-0.1409912109375,2317,1604321668162
-0.9189453125,-0.259521484375,-0.117431640625,2318,1604321668177
-0.9510498046875,-0.2242431640625,-0.0831298828125,2318,1604321668185
-0.9730224609375,-0.2197265625,-0.0941162109375,2318,1604321668192
-1.022216796875,-0.294921875,-0.1678466796875,2319,1604321668207
-0.936767578125,-0.319580078125,-0.2410888671875,2319,1604321668215
-0.8896484375,-0.294189453125,-0.28857421875,2319,1604321668222
-0.874267578125,-0.2515869140625,-0.2796630859375,2319,1604321668238
-0.9036865234375,-0.188232421875,-0.2249755859375,2320,1604321668245
-1.04443359375,-0.212646484375,-0.2117919921875,2320,1604321668252
-1.013427734375,-0.2862548828125,-0.202880859375,2320,1604321668268
-0.9058837890625,-0.268310546875,-0.18408203125,2321,1604321668275
-0.940673828125,-0.2569580078125,-0.1998291015625,2321,1604321668283
-0.9803466796875,-0.275146484375,-0.206787109375,2321,1604321668297
-0.9139404296875,-0.2750244140625,-0.2237548828125,2321,1604321668305
-0.9105224609375,-0.2711181640625,-0.2294921875,2322,1604321668312
-0.9498291015625,-0.2728271484375,-0.2410888671875,2322,1604321668327
-0.8822021484375,-0.2705078125,-0.231201171875,2322,1604321668335
-0.91845703125,-0.2718505859375,-0.216552734375,2323,1604321668342
-0.935791015625,-0.2451171875,-0.1859130859375,2323,1604321668357
-0.920166015625,-0.2332763671875,-0.1629638671875,2323,1604321668365
-1.0029296875,-0.2591552734375,-0.1708984375,2324,1604321668372
-1.0172119140625,-0.2598876953125,-0.1605224609375,2324,1604321668388
-0.97802734375,-0.2362060546875,-0.15087890625,2324,1604321668395
-0.9698486328125,-0.2366943359375,-0.1651611328125,2324,1604321668402
-0.9599609375,-0.2418212890625,-0.20068359375,2325,1604321668418
-0.9334716796875,-0.2440185546875,-0.209716796875,2325,1604321668425
-0.918701171875,-0.2392578125,-0.1817626953125,2325,1604321668432
-0.9898681640625,-0.25390625,-0.217529296875,2326,1604321668440
-1.00341796875,-0.283935546875,-0.236328125,2326,1604321668455
-0.9256591796875,-0.274658203125,-0.2320556640625,2326,1604321668463
-0.9620361328125,-0.2552490234375,-0.23095703125,2326,1604321668470
-0.9835205078125,-0.258056640625,-0.20703125,2327,1604321668485
-0.9459228515625,-0.255615234375,-0.1754150390625,2327,1604321668492
-0.902587890625,-0.22705078125,-0.1373291015625,2327,1604321668500
-0.900390625,-0.228759765625,-0.1510009765625,2328,1604321668515
-0.9263916015625,-0.2314453125,-0.1878662109375,2328,1604321668522
-0.967529296875,-0.25,-0.2100830078125,2328,1604321668530
-0.9669189453125,-0.2786865234375,-0.195556640625,2329,1604321668545
-1.0045166015625,-0.2952880859375,-0.217041015625,2329,1604321668552
-0.977783203125,-0.296630859375,-0.24755859375,2329,1604321668560
-0.9189453125,-0.277587890625,-0.2640380859375,2330,1604321668575
-0.9254150390625,-0.2828369140625,-0.2679443359375,2330,1604321668582
-0.9676513671875,-0.2977294921875,-0.2655029296875,2330,1604321668590
-0.9600830078125,-0.281494140625,-0.279296875,2330,1604321668605
-0.8990478515625,-0.2677001953125,-0.278564453125,2331,1604321668612
-0.916259765625,-0.268310546875,-0.29248046875,2331,1604321668620
-0.9718017578125,-0.291015625,-0.31884765625,2331,1604321668635
-0.918701171875,-0.3048095703125,-0.317626953125,2332,1604321668642
-0.8310546875,-0.2862548828125,-0.2978515625,2332,1604321668650
-0.8408203125,-0.2813720703125,-0.302490234375,2332,1604321668665
-0.86767578125,-0.289306640625,-0.3258056640625,2332,1604321668672
-0.888427734375,-0.30712890625,-0.3385009765625,2333,1604321668680
-0.902099609375,-0.322998046875,-0.3388671875,2333,1604321668695
-0.868896484375,-0.3118896484375,-0.312255859375,2333,1604321668702
-0.841796875,-0.29736328125,-0.2947998046875,2334,1604321668710
-0.8531494140625,-0.2952880859375,-0.26220703125,2334,1604321668725
-0.8397216796875,-0.3133544921875,-0.190673828125,2334,1604321668732
-0.844482421875,-0.2861328125,-0.160400390625,2335,1604321668740
-0.833984375,-0.236083984375,-0.1898193359375,2335,1604321668755
-0.800048828125,-0.2386474609375,-0.1802978515625,2335,1604321668763
-0.8909912109375,-0.2838134765625,-0.2198486328125,2335,1604321668770
-0.9639892578125,-0.2921142578125,-0.2518310546875,2336,1604321668785
-0.958251953125,-0.267578125,-0.2750244140625,2336,1604321668793
-0.9178466796875,-0.287109375,-0.3223876953125,2336,1604321668800
-0.9725341796875,-0.347900390625,-0.36083984375,2337,1604321668815
-1.0028076171875,-0.354248046875,-0.384033203125,2337,1604321668822
-1.00927734375,-0.28955078125,-0.370849609375,2337,1604321668830
-1.0546875,-0.25048828125,-0.33251953125,2338,1604321668845
-1.0767822265625,-0.270751953125,-0.273193359375,2338,1604321668852
-0.981201171875,-0.22998046875,-0.213134765625,2338,1604321668860
-0.9227294921875,-0.2354736328125,-0.1920166015625,2339,1604321668875
-0.8426513671875,-0.240478515625,-0.1646728515625,2339,1604321668883
-0.911865234375,-0.1605224609375,-0.202880859375,2339,1604321668890
-1.09423828125,-0.216064453125,-0.2762451171875,2339,1604321668905
-1.0423583984375,-0.340576171875,-0.297119140625,2340,1604321668913
-0.8765869140625,-0.27197265625,-0.273681640625,2340,1604321668920
-0.8529052734375,-0.2008056640625,-0.24853515625,2340,1604321668935
-0.9171142578125,-0.233642578125,-0.2099609375,2341,1604321668942
-0.9007568359375,-0.2408447265625,-0.2080078125,2341,1604321668950
-0.9150390625,-0.2464599609375,-0.24609375,2341,1604321668965
-0.9703369140625,-0.26806640625,-0.2890625,2341,1604321668972
-0.9737548828125,-0.2645263671875,-0.28515625,2342,1604321668980
-0.951904296875,-0.2515869140625,-0.2626953125,2342,1604321668995
-0.9200439453125,-0.2564697265625,-0.2601318359375,2342,1604321669002
-0.947509765625,-0.302734375,-0.33056640625,2343,1604321669010
-0.9393310546875,-0.3148193359375,-0.389892578125,2343,1604321669025
-0.8939208984375,-0.2879638671875,-0.3956298828125,2343,1604321669032
-0.924072265625,-0.2879638671875,-0.34423828125,2343,1604321669040
-0.8953857421875,-0.2791748046875,-0.281494140625,2344,1604321669062
-0.886474609375,-0.224609375,-0.2506103515625,2344,1604321669063
-0.9344482421875,-0.242919921875,-0.2943115234375,2344,1604321669070
-0.9017333984375,-0.2757568359375,-0.32421875,2345,1604321669085
-0.9510498046875,-0.250244140625,-0.34326171875,2345,1604321669092
-1.0052490234375,-0.27197265625,-0.3333740234375,2345,1604321669100
-0.934814453125,-0.2821044921875,-0.3118896484375,2346,1604321669115
-0.871337890625,-0.2451171875,-0.283203125,2346,1604321669123
-0.9088134765625,-0.2484130859375,-0.2703857421875,2346,1604321669130
-0.9473876953125,-0.272216796875,-0.2752685546875,2347,1604321669145
-0.8826904296875,-0.2900390625,-0.270751953125,2347,1604321669153
-0.7999267578125,-0.2991943359375,-0.271728515625,2347,1604321669160
-0.7884521484375,-0.279052734375,-0.243896484375,2348,1604321669175
-0.864013671875,-0.2672119140625,-0.2425537109375,2348,1604321669182
-0.95458984375,-0.276611328125,-0.2718505859375,2348,1604321669190
-0.9189453125,-0.3228759765625,-0.2283935546875,2348,1604321669205
-0.8946533203125,-0.297119140625,-0.2042236328125,2349,1604321669212
-0.961669921875,-0.2342529296875,-0.2294921875,2349,1604321669220
-0.9398193359375,-0.279541015625,-0.2745361328125,2349,1604321669235
-0.961181640625,-0.2999267578125,-0.3216552734375,2350,1604321669242
-1.0032958984375,-0.2510986328125,-0.343994140625,2350,1604321669250
-0.9578857421875,-0.2515869140625,-0.3338623046875,2350,1604321669265
-0.9012451171875,-0.263427734375,-0.325439453125,2350,1604321669272
-0.87255859375,-0.259033203125,-0.299560546875,2351,1604321669280
-0.869873046875,-0.2476806640625,-0.2894287109375,2351,1604321669302
-0.9847412109375,-0.277587890625,-0.2723388671875,2351,1604321669303
-0.951904296875,-0.2684326171875,-0.226806640625,2352,1604321669310
-0.8408203125,-0.22802734375,-0.2034912109375,2352,1604321669325
-0.896728515625,-0.255615234375,-0.220947265625,2352,1604321669332
-1.015380859375,-0.294189453125,-0.27490234375,2352,1604321669340
-0.951904296875,-0.2890625,-0.322998046875,2353,1604321669355
-0.8846435546875,-0.28515625,-0.3642578125,2353,1604321669362
-0.933349609375,-0.3045654296875,-0.3955078125,2353,1604321669370
-0.986083984375,-0.30126953125,-0.3961181640625,2354,1604321669385
-0.9720458984375,-0.297119140625,-0.3924560546875,2354,1604321669392
