acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.800537109375,-0.3087158203125,-0.66845703125,2106,1602471477621
-0.7723388671875,-0.351318359375,-0.672119140625,2106,1602471477628
-0.8074951171875,-0.3358154296875,-0.654296875,2106,1602471477636
-0.8260498046875,-0.3306884765625,-0.660888671875,2107,1602471477651
-0.780517578125,-0.3309326171875,-0.6387939453125,2107,1602471477658
-0.7420654296875,-0.3048095703125,-0.6148681640625,2107,1602471477666
-0.76904296875,-0.2694091796875,-0.6044921875,2108,1602471477681
-0.7838134765625,-0.2744140625,-0.5894775390625,2108,1602471477688
-0.76904296875,-0.3128662109375,-0.57275390625,2108,1602471477696
-0.739501953125,-0.3309326171875,-0.5780029296875,2109,1602471477711
-0.71728515625,-0.314208984375,-0.5714111328125,2109,1602471477718
-0.722412109375,-0.3087158203125,-0.576171875,2109,1602471477726
-0.7235107421875,-0.3271484375,-0.59912109375,2109,1602471477733
-0.7276611328125,-0.3358154296875,-0.6068115234375,2110,1602471477748
-0.7305908203125,-0.3250732421875,-0.5718994140625,2110,1602471477756
-0.700927734375,-0.3265380859375,-0.5596923828125,2110,1602471477763
-0.6864013671875,-0.3258056640625,-0.5501708984375,2111,1602471477778
-0.73095703125,-0.329345703125,-0.54931640625,2111,1602471477786
-0.7440185546875,-0.3480224609375,-0.547119140625,2111,1602471477793
-0.7191162109375,-0.3533935546875,-0.5401611328125,2111,1602471477808
-0.733154296875,-0.3531494140625,-0.5517578125,2112,1602471477816
-0.7470703125,-0.3443603515625,-0.5517578125,2112,1602471477823
-0.726318359375,-0.338134765625,-0.5584716796875,2112,1602471477838
-0.7391357421875,-0.313720703125,-0.5679931640625,2113,1602471477846
-0.7550048828125,-0.2880859375,-0.5343017578125,2113,1602471477853
-0.758056640625,-0.29345703125,-0.5072021484375,2113,1602471477868
-0.7471923828125,-0.3193359375,-0.5335693359375,2113,1602471477876
-0.72998046875,-0.322021484375,-0.5762939453125,2114,1602471477883
-0.742919921875,-0.348388671875,-0.5931396484375,2114,1602471477898
-0.76025390625,-0.386962890625,-0.6019287109375,2114,1602471477906
-0.784912109375,-0.3450927734375,-0.5982666015625,2115,1602471477913
-0.8026123046875,-0.29541015625,-0.60107421875,2115,1602471477928
-0.7940673828125,-0.3133544921875,-0.62548828125,2115,1602471477936
-0.763427734375,-0.353759765625,-0.64453125,2115,1602471477943
-0.749267578125,-0.3409423828125,-0.63427734375,2116,1602471477958
-0.76171875,-0.3135986328125,-0.6119384765625,2116,1602471477966
-0.7578125,-0.324951171875,-0.59423828125,2116,1602471477973
-0.734130859375,-0.3336181640625,-0.5814208984375,2117,1602471477988
-0.72607421875,-0.3267822265625,-0.5826416015625,2117,1602471477996
-0.7489013671875,-0.327392578125,-0.582275390625,2117,1602471478003
-0.7576904296875,-0.3394775390625,-0.5794677734375,2118,1602471478018
-0.7342529296875,-0.3406982421875,-0.5892333984375,2118,1602471478026
-0.718994140625,-0.326171875,-0.5830078125,2118,1602471478033
-0.7115478515625,-0.3250732421875,-0.579345703125,2119,1602471478048
-0.7086181640625,-0.327880859375,-0.5794677734375,2119,1602471478056
-0.7144775390625,-0.336181640625,-0.5799560546875,2119,1602471478063
-0.715087890625,-0.33447265625,-0.57568359375,2120,1602471478078
-0.7169189453125,-0.3272705078125,-0.5828857421875,2120,1602471478086
-0.7294921875,-0.3287353515625,-0.591064453125,2120,1602471478093
-0.7335205078125,-0.3291015625,-0.5947265625,2120,1602471478108
-0.745361328125,-0.33447265625,-0.5985107421875,2121,1602471478116
-0.755859375,-0.3526611328125,-0.58349609375,2121,1602471478123
-0.73291015625,-0.3682861328125,-0.5816650390625,2121,1602471478138
-0.6951904296875,-0.3406982421875,-0.5765380859375,2122,1602471478146
-0.6982421875,-0.324462890625,-0.5858154296875,2122,1602471478153
-0.7349853515625,-0.3431396484375,-0.597412109375,2122,1602471478168
-0.7593994140625,-0.351318359375,-0.615966796875,2122,1602471478176
-0.7615966796875,-0.3387451171875,-0.615234375,2123,1602471478183
-0.7320556640625,-0.334228515625,-0.6109619140625,2123,1602471478198
-0.674560546875,-0.34375,-0.5924072265625,2123,1602471478206
-0.6607666015625,-0.3489990234375,-0.6080322265625,2124,1602471478213
-0.695556640625,-0.313232421875,-0.61767578125,2124,1602471478228
-0.69091796875,-0.2781982421875,-0.6024169921875,2124,1602471478236
-0.68505859375,-0.2967529296875,-0.57958984375,2124,1602471478244
-0.7015380859375,-0.330810546875,-0.551513671875,2125,1602471478258
-0.730224609375,-0.352783203125,-0.568115234375,2125,1602471478266
-0.7620849609375,-0.3671875,-0.5823974609375,2125,1602471478273
-0.8101806640625,-0.3592529296875,-0.565185546875,2126,1602471478288
-0.8216552734375,-0.353759765625,-0.558837890625,2126,1602471478296
-0.765869140625,-0.3402099609375,-0.548095703125,2126,1602471478303
-0.724365234375,-0.3145751953125,-0.5887451171875,2127,1602471478318
-0.7308349609375,-0.3089599609375,-0.6259765625,2127,1602471478326
-0.718017578125,-0.328125,-0.64794921875,2127,1602471478333
-0.6820068359375,-0.342529296875,-0.6268310546875,2128,1602471478348
-0.6722412109375,-0.3460693359375,-0.5738525390625,2128,1602471478356
-0.7095947265625,-0.3428955078125,-0.5850830078125,2128,1602471478363
-0.750244140625,-0.322998046875,-0.612060546875,2129,1602471478378
-0.7716064453125,-0.3135986328125,-0.62744140625,2129,1602471478386
-0.7734375,-0.3232421875,-0.6112060546875,2129,1602471478393
-0.753662109375,-0.3243408203125,-0.6053466796875,2129,1602471478408
-0.774658203125,-0.298583984375,-0.6229248046875,2130,1602471478416
-0.7996826171875,-0.30419921875,-0.6180419921875,2130,1602471478423
-0.798828125,-0.3189697265625,-0.5902099609375,2130,1602471478438
-0.7635498046875,-0.3319091796875,-0.5947265625,2131,1602471478446
-0.687255859375,-0.34228515625,-0.6348876953125,2131,1602471478453
-0.648193359375,-0.3309326171875,-0.6556396484375,2131,1602471478468
-0.6669921875,-0.32763671875,-0.6197509765625,2131,1602471478476
-0.6883544921875,-0.3404541015625,-0.605712890625,2132,1602471478483
-0.75537109375,-0.3299560546875,-0.6104736328125,2132,1602471478498
-0.7833251953125,-0.3228759765625,-0.629150390625,2132,1602471478506
-0.7413330078125,-0.3157958984375,-0.6302490234375,2133,1602471478513
-0.669677734375,-0.304443359375,-0.6083984375,2133,1602471478528
-0.5908203125,-0.313232421875,-0.6402587890625,2133,1602471478536
-0.6429443359375,-0.264404296875,-0.6170654296875,2133,1602471478543
-0.755126953125,-0.2728271484375,-0.6002197265625,2134,1602471478558
-0.775146484375,-0.336669921875,-0.5828857421875,2134,1602471478566
-0.75537109375,-0.3304443359375,-0.5634765625,2134,1602471478573
-0.7821044921875,-0.2984619140625,-0.5791015625,2135,1602471478588
-0.7867431640625,-0.2979736328125,-0.583984375,2135,1602471478596
-0.78271484375,-0.303955078125,-0.5810546875,2135,1602471478603
-0.77978515625,-0.307373046875,-0.5770263671875,2136,1602471478618
-0.7432861328125,-0.2999267578125,-0.5811767578125,2136,1602471478626
-0.68994140625,-0.2760009765625,-0.5897216796875,2136,1602471478633
-0.6734619140625,-0.282958984375,-0.6094970703125,2137,1602471478648
-0.747802734375,-0.29833984375,-0.6212158203125,2137,1602471478656
-0.80517578125,-0.30224609375,-0.5723876953125,2137,1602471478663
-0.8077392578125,-0.316650390625,-0.54541015625,2137,1602471478678
-0.7840576171875,-0.328857421875,-0.55859375,2138,1602471478686
-0.769287109375,-0.331787109375,-0.57080078125,2138,1602471478693
-0.7371826171875,-0.32373046875,-0.59765625,2139,1602471478716
-0.7156982421875,-0.30126953125,-0.614990234375,2139,1602471478723
-0.7315673828125,-0.28369140625,-0.6201171875,2139,1602471478731
-0.7569580078125,-0.298095703125,-0.6044921875,2139,1602471478738
-0.741455078125,-0.3306884765625,-0.6114501953125,2140,1602471478746
-0.7425537109375,-0.331787109375,-0.6103515625,2140,1602471478753
-0.730712890625,-0.3055419921875,-0.60546875,2140,1602471478768
-0.7315673828125,-0.299560546875,-0.6077880859375,2140,1602471478776
-0.7412109375,-0.317626953125,-0.6124267578125,2141,1602471478783
-0.750244140625,-0.3192138671875,-0.61865234375,2141,1602471478799
-0.75390625,-0.292236328125,-0.5992431640625,2141,1602471478806
-0.76953125,-0.2884521484375,-0.59619140625,2142,1602471478813
-0.80615234375,-0.3021240234375,-0.60546875,2142,1602471478829
-0.8009033203125,-0.30908203125,-0.5833740234375,2142,1602471478836
-0.7515869140625,-0.333984375,-0.5977783203125,2142,1602471478843
-0.679931640625,-0.35693359375,-0.61474609375,2143,1602471478858
-0.6068115234375,-0.33447265625,-0.6219482421875,2143,1602471478866
-0.630615234375,-0.2945556640625,-0.6324462890625,2143,1602471478873
-0.694091796875,-0.28466796875,-0.625,2144,1602471478888
-0.7288818359375,-0.306884765625,-0.619140625,2144,1602471478896
-0.745849609375,-0.33642578125,-0.6002197265625,2144,1602471478903
-0.7777099609375,-0.357666015625,-0.5687255859375,2145,1602471478918
-0.791748046875,-0.3446044921875,-0.568603515625,2145,1602471478926
-0.7635498046875,-0.312255859375,-0.6134033203125,2145,1602471478933
-0.7626953125,-0.2860107421875,-0.588623046875,2145,1602471478941
-0.7388916015625,-0.31494140625,-0.5635986328125,2146,1602471478956
-0.6685791015625,-0.3353271484375,-0.6461181640625,2146,1602471478963
-0.7015380859375,-0.3057861328125,-0.6461181640625,2146,1602471478971
-0.682373046875,-0.285888671875,-0.606689453125,2147,1602471478986
-0.6768798828125,-0.279296875,-0.5828857421875,2147,1602471478993
-0.741455078125,-0.298828125,-0.5863037109375,2147,1602471479001
-0.7794189453125,-0.342529296875,-0.5709228515625,2148,1602471479016
-0.75927734375,-0.3623046875,-0.573486328125,2148,1602471479023
-0.7041015625,-0.3511962890625,-0.589599609375,2148,1602471479031
-0.664306640625,-0.3321533203125,-0.599853515625,2148,1602471479046
-0.6583251953125,-0.3232421875,-0.59814453125,2149,1602471479053
-0.6715087890625,-0.3111572265625,-0.59130859375,2149,1602471479061
-0.699462890625,-0.302001953125,-0.60009765625,2149,1602471479076
-0.7540283203125,-0.3133544921875,-0.606689453125,2150,1602471479083
-0.7784423828125,-0.3331298828125,-0.6243896484375,2150,1602471479091
-0.74365234375,-0.3349609375,-0.627685546875,2150,1602471479106
-0.6953125,-0.3399658203125,-0.6650390625,2151,1602471479113
-0.6754150390625,-0.3336181640625,-0.6717529296875,2151,1602471479121
-0.710205078125,-0.3082275390625,-0.6475830078125,2151,1602471479136
-0.7584228515625,-0.2847900390625,-0.609619140625,2151,1602471479143
-0.804443359375,-0.2718505859375,-0.57958984375,2152,1602471479151
-0.795654296875,-0.28955078125,-0.5723876953125,2152,1602471479166
-0.72216796875,-0.3250732421875,-0.5887451171875,2152,1602471479173
-0.710205078125,-0.34375,-0.5816650390625,2153,1602471479182
-0.7491455078125,-0.34619140625,-0.576171875,2153,1602471479196
-0.77001953125,-0.3232421875,-0.597900390625,2153,1602471479203
-0.741455078125,-0.2996826171875,-0.614013671875,2153,1602471479211
-0.7083740234375,-0.291748046875,-0.6378173828125,2154,1602471479226
-0.7147216796875,-0.2908935546875,-0.6636962890625,2154,1602471479233
-0.748046875,-0.30517578125,-0.6558837890625,2154,1602471479248
-0.7384033203125,-0.3328857421875,-0.6798095703125,2155,1602471479256
-0.7633056640625,-0.325439453125,-0.6541748046875,2155,1602471479263
-0.7647705078125,-0.3287353515625,-0.60888671875,2155,1602471479271
-0.78369140625,-0.3245849609375,-0.5650634765625,2156,1602471479286
-0.775390625,-0.292236328125,-0.517578125,2156,1602471479293
-0.72314453125,-0.2821044921875,-0.500244140625,2156,1602471479301
-0.6956787109375,-0.296630859375,-0.492431640625,2157,1602471479316
-0.7015380859375,-0.3116455078125,-0.5084228515625,2157,1602471479323
-0.741455078125,-0.3109130859375,-0.5445556640625,2157,1602471479331
-0.7685546875,-0.3209228515625,-0.59228515625,2157,1602471479346
-0.7706298828125,-0.3406982421875,-0.6219482421875,2158,1602471479353
-0.7744140625,-0.34228515625,-0.6595458984375,2158,1602471479361
-0.7645263671875,-0.3184814453125,-0.6663818359375,2158,1602471479376
-0.739501953125,-0.29345703125,-0.662841796875,2159,1602471479383
-0.7120361328125,-0.2855224609375,-0.634033203125,2159,1602471479391
-0.6961669921875,-0.2801513671875,-0.610107421875,2159,1602471479406
-0.7042236328125,-0.2904052734375,-0.597900390625,2159,1602471479413
-0.733642578125,-0.308349609375,-0.5997314453125,2160,1602471479421
-0.7615966796875,-0.331787109375,-0.60498046875,2160,1602471479436
-0.781005859375,-0.357666015625,-0.599365234375,2160,1602471479444
-0.791259765625,-0.3477783203125,-0.58935546875,2161,1602471479451
-0.790283203125,-0.3192138671875,-0.6009521484375,2161,1602471479466
-0.7578125,-0.3111572265625,-0.631103515625,2161,1602471479474
-0.6759033203125,-0.3421630859375,-0.6600341796875,2161,1602471479481
-0.60009765625,-0.34521484375,-0.6466064453125,2162,1602471479496
-0.590576171875,-0.3076171875,-0.6326904296875,2162,1602471479503
-0.647705078125,-0.3082275390625,-0.6710205078125,2162,1602471479511
-0.706787109375,-0.35888671875,-0.676025390625,2163,1602471479526
-0.721435546875,-0.384033203125,-0.6380615234375,2163,1602471479533
-0.7440185546875,-0.3638916015625,-0.60205078125,2163,1602471479541
-0.8084716796875,-0.3232421875,-0.56298828125,2164,1602471479556
-0.8363037109375,-0.2882080078125,-0.548095703125,2164,1602471479563
-0.79638671875,-0.2764892578125,-0.549560546875,2164,1602471479571
-0.7918701171875,-0.3037109375,-0.543212890625,2165,1602471479586
-0.7967529296875,-0.3192138671875,-0.5255126953125,2165,1602471479593
-0.7611083984375,-0.303466796875,-0.510498046875,2165,1602471479601
-0.7275390625,-0.293701171875,-0.4969482421875,2166,1602471479623
-0.74462890625,-0.30810546875,-0.51513671875,2166,1602471479631
-0.7762451171875,-0.3270263671875,-0.5460205078125,2166,1602471479638
-0.77197265625,-0.3460693359375,-0.5728759765625,2166,1602471479646
-0.753662109375,-0.3507080078125,-0.579345703125,2167,1602471479653
-0.748779296875,-0.33447265625,-0.5987548828125,2167,1602471479661
-0.7379150390625,-0.3189697265625,-0.5872802734375,2167,1602471479676
-0.7283935546875,-0.318115234375,-0.570556640625,2168,1602471479683
-0.7113037109375,-0.3250732421875,-0.5589599609375,2168,1602471479691
-0.7052001953125,-0.33203125,-0.5626220703125,2168,1602471479706
-0.7255859375,-0.3614501953125,-0.5926513671875,2168,1602471479713
-0.7581787109375,-0.3897705078125,-0.60546875,2169,1602471479721
-0.78564453125,-0.377685546875,-0.6219482421875,2169,1602471479736
-0.7835693359375,-0.3428955078125,-0.624267578125,2169,1602471479743
-0.7489013671875,-0.3182373046875,-0.62890625,2170,1602471479751
-0.7034912109375,-0.333984375,-0.654052734375,2170,1602471479766
-0.6446533203125,-0.379638671875,-0.6337890625,2170,1602471479773
-0.5777587890625,-0.3785400390625,-0.6021728515625,2170,1602471479781
-0.6234130859375,-0.324951171875,-0.5830078125,2171,1602471479796
-0.7008056640625,-0.3033447265625,-0.596435546875,2171,1602471479803
-0.7623291015625,-0.3140869140625,-0.6043701171875,2171,1602471479811
-0.7772216796875,-0.340087890625,-0.6209716796875,2172,1602471479826
-0.787353515625,-0.3443603515625,-0.6033935546875,2172,1602471479833
-0.8125,-0.33544921875,-0.5780029296875,2172,1602471479841
-0.8133544921875,-0.3265380859375,-0.5501708984375,2173,1602471479856
-0.808349609375,-0.315673828125,-0.521484375,2173,1602471479863
-0.7933349609375,-0.3182373046875,-0.5233154296875,2173,1602471479871
-0.7559814453125,-0.33349609375,-0.5203857421875,2174,1602471479886
-0.7425537109375,-0.3365478515625,-0.4932861328125,2174,1602471479893
-0.786865234375,-0.321533203125,-0.4732666015625,2174,1602471479901
-0.826416015625,-0.3101806640625,-0.4769287109375,2174,1602471479916
-0.8306884765625,-0.3104248046875,-0.5057373046875,2175,1602471479923
-0.8173828125,-0.3173828125,-0.5350341796875,2175,1602471479931
-0.8016357421875,-0.3360595703125,-0.5633544921875,2175,1602471479946
-0.7852783203125,-0.3626708984375,-0.5789794921875,2176,1602471479953
-0.75390625,-0.3846435546875,-0.5791015625,2176,1602471479961
-0.720703125,-0.3758544921875,-0.5670166015625,2176,1602471479976
-0.686279296875,-0.3326416015625,-0.5474853515625,2176,1602471479983
-0.6717529296875,-0.30908203125,-0.5443115234375,2177,1602471479991
-0.700927734375,-0.32568359375,-0.544189453125,2177,1602471480006
-0.7769775390625,-0.355224609375,-0.558349609375,2177,1602471480013
-0.841552734375,-0.3642578125,-0.5682373046875,2178,1602471480021
-0.8511962890625,-0.3612060546875,-0.5831298828125,2178,1602471480036
-0.8250732421875,-0.365966796875,-0.5986328125,2178,1602471480043
-0.7872314453125,-0.366943359375,-0.6109619140625,2179,1602471480051
-0.6982421875,-0.361083984375,-0.61083984375,2179,1602471480066
-0.6270751953125,-0.356689453125,-0.604248046875,2179,1602471480074
-0.629150390625,-0.335693359375,-0.632080078125,2179,1602471480081
-0.6383056640625,-0.314453125,-0.6326904296875,2180,1602471480096
-0.6708984375,-0.3304443359375,-0.62353515625,2180,1602471480104
-0.709228515625,-0.353759765625,-0.6138916015625,2180,1602471480111
-0.7415771484375,-0.38720703125,-0.61279296875,2181,1602471480126
-0.779052734375,-0.39990234375,-0.599609375,2181,1602471480133
-0.798828125,-0.3743896484375,-0.5245361328125,2181,1602471480141
-0.791015625,-0.340087890625,-0.4525146484375,2182,1602471480156
-0.771240234375,-0.318115234375,-0.4161376953125,2182,1602471480163
-0.7847900390625,-0.293212890625,-0.384033203125,2182,1602471480171
-0.798583984375,-0.284912109375,-0.412353515625,2182,1602471480178
-0.764892578125,-0.3021240234375,-0.4644775390625,2183,1602471480193
-0.754638671875,-0.348876953125,-0.51806640625,2183,1602471480201
-0.8170166015625,-0.3765869140625,-0.5625,2183,1602471480208
-0.8782958984375,-0.3707275390625,-0.5714111328125,2184,1602471480223
-0.84375,-0.358642578125,-0.565185546875,2184,1602471480231
-0.776611328125,-0.3555908203125,-0.5775146484375,2184,1602471480238
-0.718505859375,-0.3626708984375,-0.584716796875,2185,1602471480253
