acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.931640625,-0.2974853515625,-0.2774658203125,2513,1604321525182
-0.886474609375,-0.2989501953125,-0.2327880859375,2513,1604321525182
-0.8558349609375,-0.2445068359375,-0.2410888671875,2514,1604321525189
-0.8922119140625,-0.2296142578125,-0.267822265625,2514,1604321525204
-0.9937744140625,-0.2772216796875,-0.26953125,2514,1604321525212
-0.9984130859375,-0.2904052734375,-0.2694091796875,2514,1604321525219
-0.94921875,-0.2572021484375,-0.259765625,2515,1604321525234
-0.9366455078125,-0.2420654296875,-0.2724609375,2515,1604321525242
-0.9088134765625,-0.2451171875,-0.2996826171875,2515,1604321525249
-0.91943359375,-0.252685546875,-0.3233642578125,2516,1604321525264
-0.9791259765625,-0.255859375,-0.3206787109375,2516,1604321525272
-0.9713134765625,-0.2542724609375,-0.2947998046875,2516,1604321525279
-0.9327392578125,-0.2496337890625,-0.2689208984375,2517,1604321525294
-0.942138671875,-0.25634765625,-0.240966796875,2517,1604321525302
-0.9642333984375,-0.2745361328125,-0.2274169921875,2517,1604321525310
-0.9052734375,-0.2735595703125,-0.2281494140625,2518,1604321525324
-0.88818359375,-0.2696533203125,-0.2587890625,2518,1604321525332
-0.950439453125,-0.2808837890625,-0.3060302734375,2518,1604321525339
-0.920654296875,-0.2891845703125,-0.307373046875,2519,1604321525354
-0.870361328125,-0.29052734375,-0.27490234375,2519,1604321525362
-0.893310546875,-0.2760009765625,-0.21923828125,2519,1604321525369
-0.880859375,-0.209228515625,-0.1739501953125,2519,1604321525384
-0.86865234375,-0.1595458984375,-0.2130126953125,2520,1604321525392
-0.8883056640625,-0.195068359375,-0.260009765625,2520,1604321525407
-0.9757080078125,-0.275146484375,-0.30810546875,2520,1604321525414
-1.033447265625,-0.2950439453125,-0.35498046875,2521,1604321525422
-0.9639892578125,-0.2861328125,-0.3492431640625,2521,1604321525429
-0.904541015625,-0.2899169921875,-0.3262939453125,2521,1604321525444
-0.8963623046875,-0.3055419921875,-0.2891845703125,2521,1604321525452
-0.859619140625,-0.30126953125,-0.2310791015625,2522,1604321525459
-0.846435546875,-0.2762451171875,-0.2012939453125,2522,1604321525474
-0.8807373046875,-0.2657470703125,-0.2161865234375,2522,1604321525482
-0.926025390625,-0.2757568359375,-0.2559814453125,2523,1604321525489
-0.9276123046875,-0.271728515625,-0.2869873046875,2523,1604321525504
-0.9364013671875,-0.262939453125,-0.3065185546875,2523,1604321525512
-0.9549560546875,-0.266357421875,-0.32763671875,2523,1604321525519
-0.9295654296875,-0.2607421875,-0.3353271484375,2524,1604321525534
-0.9051513671875,-0.2568359375,-0.3179931640625,2524,1604321525542
-0.9725341796875,-0.256103515625,-0.2974853515625,2524,1604321525549
-1.0242919921875,-0.270751953125,-0.2747802734375,2525,1604321525564
-0.9964599609375,-0.2808837890625,-0.2593994140625,2525,1604321525572
-0.9354248046875,-0.222900390625,-0.2427978515625,2525,1604321525579
-0.887451171875,-0.212158203125,-0.2569580078125,2526,1604321525594
-0.9752197265625,-0.268310546875,-0.29443359375,2526,1604321525602
-1.00341796875,-0.27294921875,-0.3226318359375,2526,1604321525609
-0.8931884765625,-0.249267578125,-0.3037109375,2527,1604321525624
-0.878173828125,-0.237060546875,-0.298828125,2527,1604321525632
-0.9149169921875,-0.2596435546875,-0.317626953125,2527,1604321525639
-0.9110107421875,-0.2978515625,-0.327392578125,2527,1604321525654
-0.8831787109375,-0.27978515625,-0.3306884765625,2528,1604321525662
-0.8663330078125,-0.2650146484375,-0.312744140625,2528,1604321525669
-0.9000244140625,-0.2847900390625,-0.29833984375,2528,1604321525684
-0.92431640625,-0.2847900390625,-0.28662109375,2529,1604321525692
-0.91015625,-0.27099609375,-0.2987060546875,2529,1604321525699
-0.912109375,-0.2772216796875,-0.3380126953125,2529,1604321525714
-0.916259765625,-0.2935791015625,-0.361083984375,2530,1604321525722
-0.8885498046875,-0.28662109375,-0.3271484375,2530,1604321525729
-0.8662109375,-0.243896484375,-0.316162109375,2530,1604321525744
-0.90673828125,-0.2418212890625,-0.3087158203125,2530,1604321525752
-0.962158203125,-0.2811279296875,-0.296142578125,2531,1604321525759
-0.9544677734375,-0.277099609375,-0.27978515625,2531,1604321525774
-0.9002685546875,-0.25830078125,-0.2615966796875,2531,1604321525782
-0.87353515625,-0.251953125,-0.260009765625,2532,1604321525789
-0.8970947265625,-0.263427734375,-0.2462158203125,2532,1604321525804
-0.893798828125,-0.25341796875,-0.2255859375,2532,1604321525812
-0.9091796875,-0.24560546875,-0.2176513671875,2532,1604321525819
-0.945068359375,-0.26708984375,-0.226318359375,2533,1604321525834
-0.986572265625,-0.28564453125,-0.2548828125,2533,1604321525842
-0.956298828125,-0.2940673828125,-0.2967529296875,2533,1604321525849
-0.9002685546875,-0.2923583984375,-0.2857666015625,2534,1604321525864
-0.912841796875,-0.2772216796875,-0.262939453125,2534,1604321525872
-0.94775390625,-0.265380859375,-0.2548828125,2534,1604321525879
-0.9503173828125,-0.263916015625,-0.265869140625,2535,1604321525894
-0.92578125,-0.2601318359375,-0.2799072265625,2535,1604321525902
-0.9031982421875,-0.2496337890625,-0.30419921875,2535,1604321525909
-0.9241943359375,-0.260009765625,-0.314208984375,2536,1604321525932
-0.9310302734375,-0.286376953125,-0.3326416015625,2536,1604321525933
-0.9068603515625,-0.298828125,-0.3643798828125,2536,1604321525940
-0.8477783203125,-0.2896728515625,-0.379638671875,2536,1604321525955
-0.8548583984375,-0.272705078125,-0.361572265625,2537,1604321525962
-0.8922119140625,-0.2486572265625,-0.33935546875,2537,1604321525970
-0.9527587890625,-0.2718505859375,-0.30029296875,2537,1604321525985
-0.9521484375,-0.277099609375,-0.2745361328125,2538,1604321525992
-0.961181640625,-0.30517578125,-0.226806640625,2538,1604321526000
-0.946533203125,-0.2877197265625,-0.24609375,2538,1604321526014
-0.911865234375,-0.265869140625,-0.278564453125,2538,1604321526022
-0.8857421875,-0.2762451171875,-0.2889404296875,2539,1604321526029
-0.891357421875,-0.28173828125,-0.2724609375,2539,1604321526045
-0.9271240234375,-0.2745361328125,-0.2469482421875,2539,1604321526052
-0.9046630859375,-0.2403564453125,-0.258056640625,2540,1604321526060
-0.8731689453125,-0.226806640625,-0.2783203125,2540,1604321526075
-0.9652099609375,-0.2484130859375,-0.31298828125,2540,1604321526082
-1.0216064453125,-0.2742919921875,-0.3358154296875,2541,1604321526089
-0.9654541015625,-0.27587890625,-0.3272705078125,2541,1604321526104
-0.923583984375,-0.2593994140625,-0.3128662109375,2541,1604321526112
-0.911865234375,-0.2652587890625,-0.3072509765625,2541,1604321526119
-0.8974609375,-0.2730712890625,-0.3232421875,2542,1604321526134
-0.8848876953125,-0.2738037109375,-0.3388671875,2542,1604321526142
-0.88671875,-0.267578125,-0.340576171875,2542,1604321526149
-0.9156494140625,-0.2691650390625,-0.32958984375,2543,1604321526164
-0.915771484375,-0.27197265625,-0.319091796875,2543,1604321526172
-0.90625,-0.265380859375,-0.3013916015625,2543,1604321526179
-0.92333984375,-0.255615234375,-0.2777099609375,2543,1604321526187
-0.9210205078125,-0.264404296875,-0.2708740234375,2544,1604321526202
-0.8896484375,-0.2705078125,-0.2755126953125,2544,1604321526210
-0.90380859375,-0.2657470703125,-0.285400390625,2544,1604321526217
-0.9298095703125,-0.269775390625,-0.30126953125,2545,1604321526232
-0.9222412109375,-0.2720947265625,-0.3101806640625,2545,1604321526239
-0.9344482421875,-0.269287109375,-0.31396484375,2545,1604321526247
-0.94482421875,-0.2694091796875,-0.3123779296875,2546,1604321526262
-0.928466796875,-0.289794921875,-0.3189697265625,2546,1604321526269
-0.913818359375,-0.2935791015625,-0.318115234375,2546,1604321526277
-0.888916015625,-0.2723388671875,-0.3084716796875,2546,1604321526292
-0.9019775390625,-0.2652587890625,-0.3115234375,2547,1604321526300
-0.91259765625,-0.270751953125,-0.3138427734375,2547,1604321526307
-0.9105224609375,-0.267578125,-0.311279296875,2547,1604321526322
-0.9158935546875,-0.262451171875,-0.3104248046875,2548,1604321526329
-0.920166015625,-0.2642822265625,-0.306640625,2548,1604321526337
-0.9273681640625,-0.276611328125,-0.3017578125,2548,1604321526352
-0.9344482421875,-0.2806396484375,-0.29541015625,2549,1604321526359
-0.9244384765625,-0.2728271484375,-0.2906494140625,2549,1604321526367
-0.922119140625,-0.2694091796875,-0.292724609375,2549,1604321526382
-0.913330078125,-0.2669677734375,-0.2960205078125,2549,1604321526390
-0.904052734375,-0.2591552734375,-0.31005859375,2550,1604321526397
-0.9000244140625,-0.2576904296875,-0.30419921875,2550,1604321526412
-0.9168701171875,-0.2669677734375,-0.283203125,2550,1604321526420
-0.9251708984375,-0.2657470703125,-0.261962890625,2551,1604321526427
-0.931884765625,-0.266845703125,-0.250732421875,2551,1604321526442
-0.9329833984375,-0.2684326171875,-0.2364501953125,2551,1604321526450
-0.92724609375,-0.2574462890625,-0.2373046875,2551,1604321526457
-0.9219970703125,-0.255615234375,-0.2568359375,2552,1604321526472
-0.906982421875,-0.2701416015625,-0.2857666015625,2552,1604321526480
-0.90576171875,-0.2708740234375,-0.3096923828125,2552,1604321526487
-0.9356689453125,-0.2738037109375,-0.3419189453125,2553,1604321526502
-0.9422607421875,-0.2813720703125,-0.3365478515625,2553,1604321526509
-0.9490966796875,-0.2806396484375,-0.3392333984375,2553,1604321526517
-0.934814453125,-0.274169921875,-0.3125,2554,1604321526532
-0.8616943359375,-0.2742919921875,-0.260498046875,2554,1604321526539
-0.8994140625,-0.270751953125,-0.24365234375,2554,1604321526547
-0.928466796875,-0.2647705078125,-0.252197265625,2555,1604321526562
-0.9324951171875,-0.2664794921875,-0.226318359375,2555,1604321526569
-0.90283203125,-0.252197265625,-0.24072265625,2555,1604321526577
-0.8753662109375,-0.245849609375,-0.28369140625,2555,1604321526592
-1.0101318359375,-0.28271484375,-0.330078125,2556,1604321526599
-0.9481201171875,-0.296630859375,-0.3382568359375,2556,1604321526615
-0.8826904296875,-0.242919921875,-0.2982177734375,2556,1604321526622
-0.9365234375,-0.23681640625,-0.30078125,2557,1604321526630
-0.9078369140625,-0.280029296875,-0.2950439453125,2557,1604321526637
-0.9227294921875,-0.2880859375,-0.2891845703125,2557,1604321526652
-0.935546875,-0.2806396484375,-0.290771484375,2557,1604321526660
-0.9117431640625,-0.2784423828125,-0.2833251953125,2558,1604321526667
-0.9034423828125,-0.2708740234375,-0.285888671875,2558,1604321526682
-0.88916015625,-0.2716064453125,-0.30419921875,2558,1604321526690
-0.861083984375,-0.2740478515625,-0.319091796875,2559,1604321526697
-0.905517578125,-0.27392578125,-0.31689453125,2559,1604321526712
-0.95849609375,-0.271728515625,-0.3109130859375,2559,1604321526719
-0.9010009765625,-0.2667236328125,-0.31005859375,2560,1604321526727
-0.908203125,-0.2711181640625,-0.3017578125,2560,1604321526742
-0.974853515625,-0.28125,-0.29833984375,2560,1604321526750
-0.9310302734375,-0.274658203125,-0.3037109375,2560,1604321526757
-0.8997802734375,-0.2855224609375,-0.310791015625,2561,1604321526772
-0.93310546875,-0.2918701171875,-0.3226318359375,2561,1604321526780
-0.903564453125,-0.2603759765625,-0.3006591796875,2561,1604321526787
-0.8441162109375,-0.2442626953125,-0.2559814453125,2562,1604321526802
-0.893798828125,-0.236572265625,-0.2520751953125,2562,1604321526810
-0.9910888671875,-0.262939453125,-0.28466796875,2562,1604321526817
-0.9671630859375,-0.2808837890625,-0.285888671875,2563,1604321526832
-0.9322509765625,-0.2655029296875,-0.280517578125,2563,1604321526839
-0.93896484375,-0.2559814453125,-0.28515625,2563,1604321526847
-0.9368896484375,-0.275634765625,-0.2947998046875,2564,1604321526862
-0.908935546875,-0.28662109375,-0.3275146484375,2564,1604321526869
-0.868896484375,-0.2674560546875,-0.340087890625,2564,1604321526877
-0.8782958984375,-0.25927734375,-0.3497314453125,2564,1604321526892
-0.8873291015625,-0.2803955078125,-0.3458251953125,2565,1604321526899
-0.8878173828125,-0.2890625,-0.325927734375,2565,1604321526907
-0.8935546875,-0.277099609375,-0.28759765625,2565,1604321526922
-0.9212646484375,-0.2801513671875,-0.2662353515625,2566,1604321526929
-0.9349365234375,-0.2825927734375,-0.3048095703125,2566,1604321526937
-0.9324951171875,-0.293212890625,-0.3150634765625,2566,1604321526952
-0.9132080078125,-0.2840576171875,-0.3421630859375,2566,1604321526959
-0.8924560546875,-0.267333984375,-0.4039306640625,2567,1604321526967
-0.88232421875,-0.2694091796875,-0.4095458984375,2567,1604321526982
-0.8779296875,-0.2623291015625,-0.404296875,2567,1604321526989
-0.897705078125,-0.286376953125,-0.367919921875,2568,1604321526997
-0.88818359375,-0.2879638671875,-0.258056640625,2568,1604321527012
-0.914306640625,-0.2342529296875,-0.2178955078125,2568,1604321527019
-0.9468994140625,-0.2313232421875,-0.2120361328125,2568,1604321527027
-0.97314453125,-0.291259765625,-0.2008056640625,2569,1604321527042
-0.9700927734375,-0.2764892578125,-0.2208251953125,2569,1604321527049
-0.9295654296875,-0.246826171875,-0.23291015625,2569,1604321527057
-0.947998046875,-0.259521484375,-0.288818359375,2570,1604321527072
-0.9168701171875,-0.263916015625,-0.3438720703125,2570,1604321527079
-0.885009765625,-0.26953125,-0.3621826171875,2570,1604321527087
-0.889404296875,-0.2615966796875,-0.3690185546875,2571,1604321527102
-0.9267578125,-0.27099609375,-0.36572265625,2571,1604321527109
-0.9329833984375,-0.289306640625,-0.3411865234375,2571,1604321527117
-0.9071044921875,-0.29443359375,-0.321533203125,2572,1604321527132
-0.9158935546875,-0.2923583984375,-0.2830810546875,2572,1604321527139
-0.885009765625,-0.2706298828125,-0.2529296875,2572,1604321527147
-0.8985595703125,-0.2366943359375,-0.238037109375,2573,1604321527162
-0.9393310546875,-0.2430419921875,-0.26171875,2573,1604321527169
-0.8963623046875,-0.25634765625,-0.2943115234375,2573,1604321527177
-0.9298095703125,-0.2503662109375,-0.324951171875,2573,1604321527192
-0.95556640625,-0.2620849609375,-0.3236083984375,2574,1604321527200
-0.906982421875,-0.265869140625,-0.318603515625,2574,1604321527207
-0.9068603515625,-0.27685546875,-0.3155517578125,2575,1604321527230
-0.987060546875,-0.3101806640625,-0.3177490234375,2575,1604321527231
-0.9112548828125,-0.28857421875,-0.3240966796875,2575,1604321527237
-0.82568359375,-0.2662353515625,-0.3052978515625,2575,1604321527252
-0.8795166015625,-0.2718505859375,-0.2950439453125,2575,1604321527260
-0.91064453125,-0.2711181640625,-0.299560546875,2576,1604321527267
-0.914794921875,-0.2779541015625,-0.299560546875,2576,1604321527282
-0.9365234375,-0.2718505859375,-0.2982177734375,2576,1604321527289
-0.94580078125,-0.261474609375,-0.2965087890625,2577,1604321527297
-0.9609375,-0.2740478515625,-0.3065185546875,2577,1604321527304
-0.9385986328125,-0.282958984375,-0.3160400390625,2577,1604321527319
-0.8924560546875,-0.275390625,-0.3311767578125,2577,1604321527327
-0.887451171875,-0.27392578125,-0.341796875,2578,1604321527334
-0.8800048828125,-0.2799072265625,-0.326171875,2578,1604321527349
-0.8890380859375,-0.2733154296875,-0.3082275390625,2578,1604321527357
-0.9130859375,-0.259765625,-0.2918701171875,2579,1604321527364
-0.908935546875,-0.259033203125,-0.2744140625,2579,1604321527379
-0.9248046875,-0.255126953125,-0.2706298828125,2579,1604321527387
-0.9281005859375,-0.255126953125,-0.2769775390625,2579,1604321527395
-0.941650390625,-0.259765625,-0.289794921875,2580,1604321527410
-0.937744140625,-0.268798828125,-0.3062744140625,2580,1604321527417
-0.92724609375,-0.2767333984375,-0.316650390625,2580,1604321527424
-0.897216796875,-0.268798828125,-0.3165283203125,2581,1604321527439
-0.8890380859375,-0.2637939453125,-0.3204345703125,2581,1604321527447
-0.914306640625,-0.275390625,-0.3345947265625,2581,1604321527454
-0.923828125,-0.2779541015625,-0.3448486328125,2582,1604321527470
-0.8759765625,-0.2686767578125,-0.3404541015625,2582,1604321527477
-0.9056396484375,-0.3033447265625,-0.3046875,2582,1604321527485
-0.910400390625,-0.2823486328125,-0.2879638671875,2583,1604321527500
-0.89892578125,-0.2755126953125,-0.2681884765625,2583,1604321527507
-0.921875,-0.273681640625,-0.2830810546875,2583,1604321527515
-0.90283203125,-0.2740478515625,-0.289306640625,2584,1604321527530
-0.894287109375,-0.2628173828125,-0.274169921875,2584,1604321527537
-0.93603515625,-0.239501953125,-0.290283203125,2584,1604321527545
-0.9578857421875,-0.2509765625,-0.3048095703125,2584,1604321527560
-0.9129638671875,-0.25927734375,-0.29150390625,2585,1604321527567
-0.8590087890625,-0.2109375,-0.2711181640625,2585,1604321527574
-0.964111328125,-0.2303466796875,-0.2835693359375,2585,1604321527590
-0.9464111328125,-0.2755126953125,-0.283935546875,2586,1604321527599
-0.9296875,-0.278564453125,-0.316650390625,2586,1604321527605
-0.9871826171875,-0.3121337890625,-0.3541259765625,2586,1604321527619
-0.930419921875,-0.318603515625,-0.346923828125,2586,1604321527627
-0.876953125,-0.2841796875,-0.3233642578125,2587,1604321527635
-0.91015625,-0.278564453125,-0.3115234375,2587,1604321527657
-0.9403076171875,-0.2799072265625,-0.3179931640625,2587,1604321527658
-0.9119873046875,-0.2696533203125,-0.31640625,2588,1604321527665
-0.8819580078125,-0.2523193359375,-0.3175048828125,2588,1604321527680
-0.8685302734375,-0.2459716796875,-0.33642578125,2588,1604321527687
-0.8856201171875,-0.2734375,-0.34619140625,2588,1604321527695
-0.899658203125,-0.2901611328125,-0.3446044921875,2589,1604321527710
-0.89453125,-0.2900390625,-0.3336181640625,2589,1604321527717
-0.928955078125,-0.2877197265625,-0.3004150390625,2589,1604321527724
-0.940185546875,-0.2572021484375,-0.271484375,2590,1604321527740
-0.96337890625,-0.2548828125,-0.2835693359375,2590,1604321527747
-0.9522705078125,-0.2723388671875,-0.3115234375,2590,1604321527755
-0.887939453125,-0.27734375,-0.3363037109375,2591,1604321527770
-0.8402099609375,-0.2747802734375,-0.31494140625,2591,1604321527777
-0.8521728515625,-0.2430419921875,-0.3255615234375,2591,1604321527785
-0.9146728515625,-0.258056640625,-0.343505859375,2592,1604321527799
-0.9521484375,-0.2913818359375,-0.3363037109375,2592,1604321527807
