acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.14453125,-0.1322021484375,0.905029296875,2145,1602471055664
-0.2059326171875,-0.1805419921875,0.89453125,2145,1602471055679
-0.3150634765625,-0.1998291015625,0.8983154296875,2145,1602471055686
-0.396728515625,-0.1732177734375,0.8765869140625,2145,1602471055694
-0.423828125,-0.1412353515625,0.8909912109375,2146,1602471055701
-0.3995361328125,-0.11669921875,0.9259033203125,2147,1602471055731
-0.31396484375,-0.08154296875,0.946044921875,2147,1602471055732
-0.2332763671875,-0.0655517578125,0.9503173828125,2147,1602471055733
-0.176513671875,-0.0838623046875,0.9739990234375,2147,1602471055746
-0.14453125,-0.093994140625,0.98193359375,2147,1602471055754
-0.1468505859375,-0.07861328125,0.9720458984375,2148,1602471055776
-0.12451171875,-0.063720703125,0.9635009765625,2148,1602471055777
-0.0794677734375,-0.0477294921875,0.961669921875,2148,1602471055784
-0.067626953125,-0.02001953125,0.9716796875,2148,1602471055791
-0.1116943359375,0.010009765625,0.989990234375,2149,1602471055806
-0.1348876953125,0.0146484375,1.0106201171875,2149,1602471055814
-0.1090087890625,-0.020263671875,1.04541015625,2149,1602471055821
0.0059814453125,-0.0635986328125,1.1103515625,2150,1602471055836
0.09619140625,-0.1201171875,1.179443359375,2150,1602471055844
-0.0050048828125,-0.168212890625,1.12451171875,2150,1602471055851
-0.1787109375,-0.1705322265625,1.0753173828125,2150,1602471055859
-0.3143310546875,-0.1224365234375,1.100830078125,2151,1602471055874
-0.34521484375,-0.1082763671875,1.1717529296875,2151,1602471055881
-0.220703125,-0.1368408203125,1.177734375,2151,1602471055889
-0.0408935546875,-0.2119140625,1.1260986328125,2152,1602471055904
-0.07861328125,-0.3466796875,1.06396484375,2152,1602471055911
-0.4156494140625,-0.4404296875,1.0113525390625,2152,1602471055919
-0.7440185546875,-0.3543701171875,1.0020751953125,2153,1602471055934
-0.8011474609375,-0.0859375,1.022705078125,2153,1602471055941
-0.53076171875,0.0948486328125,0.9969482421875,2153,1602471055956
-0.145751953125,0.026123046875,0.9732666015625,2154,1602471055964
-0.0477294921875,-0.1304931640625,1.0198974609375,2154,1602471055979
-0.39990234375,-0.186767578125,1.0372314453125,2154,1602471055979
-0.832763671875,-0.13671875,1.000732421875,2154,1602471055986
-0.9310302734375,-0.04443359375,0.9488525390625,2155,1602471056001
-0.7281494140625,0.01708984375,0.8948974609375,2155,1602471056009
-0.5908203125,0.029541015625,0.837646484375,2155,1602471056016
-0.665283203125,0.0826416015625,0.7584228515625,2156,1602471056032
-0.7906494140625,0.181396484375,0.720947265625,2156,1602471056039
-0.87109375,0.2255859375,0.744384765625,2156,1602471056046
-0.833251953125,0.2359619140625,0.7113037109375,2157,1602471056069
-0.7498779296875,0.2509765625,0.6630859375,2157,1602471056069
-0.7633056640625,0.2244873046875,0.5662841796875,2157,1602471056091
-0.8714599609375,0.162353515625,0.4722900390625,2157,1602471056092
-0.91259765625,0.179931640625,0.45166015625,2158,1602471056099
-0.851806640625,0.225830078125,0.4813232421875,2158,1602471056106
-0.746826171875,0.2392578125,0.49853515625,2158,1602471056129
-0.69384765625,0.239501953125,0.481201171875,2158,1602471056129
-0.6844482421875,0.2452392578125,0.4140625,2159,1602471056136
-0.6810302734375,0.29296875,0.3607177734375,2159,1602471056144
-0.6932373046875,0.3135986328125,0.41796875,2160,1602471056166
-0.6500244140625,0.3177490234375,0.4295654296875,2160,1602471056167
-0.6099853515625,0.33203125,0.3671875,2160,1602471056174
-0.5887451171875,0.28515625,0.4215087890625,2160,1602471056196
-0.4617919921875,0.28076171875,0.4586181640625,2160,1602471056197
-0.406494140625,0.3341064453125,0.4490966796875,2161,1602471056204
-0.3782958984375,0.385009765625,0.43408203125,2161,1602471056219
-0.3194580078125,0.4248046875,0.48974609375,2162,1602471056234
-0.3328857421875,0.4296875,0.6370849609375,2162,1602471056234
-0.3516845703125,0.4049072265625,0.7733154296875,2162,1602471056249
-0.404296875,0.385009765625,0.817626953125,2162,1602471056256
-0.4788818359375,0.379638671875,0.794677734375,2163,1602471056271
-0.4462890625,0.4219970703125,0.7813720703125,2163,1602471056272
-0.323486328125,0.438232421875,0.768310546875,2163,1602471056286
-0.2039794921875,0.44482421875,0.7681884765625,2164,1602471056301
-0.0865478515625,0.45947265625,0.8604736328125,2164,1602471056302
0.1444091796875,0.4560546875,0.90673828125,2164,1602471056324
0.468994140625,0.3841552734375,0.8839111328125,2164,1602471056324
0.494384765625,0.320068359375,0.88720703125,2165,1602471056331
0.1912841796875,0.361083984375,0.8779296875,2165,1602471056346
-0.2132568359375,0.43212890625,0.8807373046875,2165,1602471056354
-0.5086669921875,0.4278564453125,0.916259765625,2165,1602471056361
-0.5562744140625,0.3822021484375,0.9603271484375,2166,1602471056399
-0.44921875,0.29833984375,1.0308837890625,2166,1602471056399
-0.363037109375,0.1942138671875,1.04150390625,2167,1602471056407
-0.3258056640625,0.1717529296875,1.03955078125,2167,1602471056407
-0.2548828125,0.23486328125,1.0057373046875,2167,1602471056414
-0.22021484375,0.259765625,0.9814453125,2167,1602471056421
-0.18310546875,0.2481689453125,1.005126953125,2167,1602471056429
-0.1761474609375,0.230712890625,1.0865478515625,2168,1602471056444
-0.23193359375,0.1627197265625,1.1536865234375,2168,1602471056451
-0.36474609375,0.1202392578125,1.158203125,2168,1602471056459
-0.4541015625,0.1357421875,1.1053466796875,2169,1602471056474
-0.498779296875,0.183349609375,1.0201416015625,2169,1602471056481
-0.5186767578125,0.220703125,0.9967041015625,2169,1602471056489
-0.5028076171875,0.282958984375,0.977294921875,2170,1602471056504
-0.3934326171875,0.2691650390625,0.9652099609375,2170,1602471056511
-0.317626953125,0.2271728515625,0.9356689453125,2170,1602471056519
-0.4051513671875,0.2620849609375,0.8792724609375,2170,1602471056534
-0.4326171875,0.300048828125,0.8583984375,2171,1602471056541
-0.2896728515625,0.2816162109375,0.8570556640625,2171,1602471056549
-0.261962890625,0.255859375,0.8072509765625,2171,1602471056556
-0.392578125,0.2255859375,0.7794189453125,2172,1602471056571
-0.4676513671875,0.2364501953125,0.773193359375,2172,1602471056579
-0.45751953125,0.2437744140625,0.8028564453125,2172,1602471056586
-0.469482421875,0.2379150390625,0.808837890625,2173,1602471056601
-0.426513671875,0.228515625,0.85693359375,2173,1602471056609
-0.3516845703125,0.2459716796875,0.9088134765625,2173,1602471056616
-0.3173828125,0.26123046875,0.917724609375,2173,1602471056631
-0.2301025390625,0.2584228515625,0.9100341796875,2174,1602471056639
-0.156494140625,0.2138671875,0.9302978515625,2174,1602471056647
-0.1561279296875,0.16162109375,0.9141845703125,2174,1602471056662
-0.217041015625,0.1741943359375,0.8804931640625,2175,1602471056669
-0.4256591796875,0.180908203125,0.951171875,2175,1602471056677
-0.504638671875,0.2073974609375,0.9788818359375,2175,1602471056691
-0.3294677734375,0.2255859375,0.9842529296875,2176,1602471056699
-0.118408203125,0.23193359375,1.0294189453125,2176,1602471056706
-0.1024169921875,0.24560546875,1.0086669921875,2176,1602471056714
-0.2484130859375,0.27685546875,0.9583740234375,2176,1602471056729
-0.306884765625,0.3150634765625,0.927978515625,2177,1602471056736
-0.228759765625,0.29150390625,0.92041015625,2177,1602471056744
-0.2261962890625,0.231201171875,0.9241943359375,2178,1602471056766
-0.215087890625,0.2099609375,0.9034423828125,2178,1602471056767
-0.1737060546875,0.23046875,0.9134521484375,2178,1602471056774
-0.20849609375,0.2203369140625,0.891845703125,2178,1602471056796
-0.188232421875,0.25048828125,0.872314453125,2178,1602471056797
-0.307861328125,0.241455078125,0.915771484375,2179,1602471056804
-0.3431396484375,0.2088623046875,0.95703125,2179,1602471056819
-0.3642578125,0.18994140625,0.9581298828125,2179,1602471056827
-0.3909912109375,0.1690673828125,0.9990234375,2179,1602471056834
-0.341552734375,0.131103515625,1.03955078125,2180,1602471056849
-0.3260498046875,0.1500244140625,1.05126953125,2180,1602471056857
-0.2713623046875,0.2259521484375,1.0787353515625,2180,1602471056864
-0.138671875,0.23779296875,1.1177978515625,2181,1602471056872
-0.018798828125,0.2373046875,0.9896240234375,2181,1602471056886
0.012939453125,0.2073974609375,0.8001708984375,2181,1602471056894
-0.0645751953125,0.2083740234375,0.7708740234375,2181,1602471056902
-0.1219482421875,0.310546875,0.8515625,2182,1602471056916
-0.0498046875,0.390869140625,0.9302978515625,2182,1602471056924
0.158935546875,0.3826904296875,1.0047607421875,2182,1602471056931
0.432373046875,0.3941650390625,1.0830078125,2183,1602471056946
0.5177001953125,0.4586181640625,1.2012939453125,2183,1602471056954
0.3497314453125,0.4520263671875,1.3062744140625,2183,1602471056961
0.1807861328125,0.396240234375,1.272216796875,2184,1602471056976
0.2220458984375,0.4068603515625,1.0986328125,2184,1602471056984
0.3521728515625,0.40771484375,0.89111328125,2184,1602471056991
0.3717041015625,0.3701171875,0.7030029296875,2184,1602471056999
0.1453857421875,0.36865234375,0.574951171875,2185,1602471057014
-0.1649169921875,0.4384765625,0.4637451171875,2185,1602471057022
-0.4561767578125,0.4683837890625,0.499755859375,2185,1602471057029
-0.686767578125,0.431884765625,0.6160888671875,2186,1602471057044
-0.628173828125,0.3642578125,0.72998046875,2186,1602471057052
-0.3817138671875,0.2298583984375,0.8309326171875,2186,1602471057059
-0.2843017578125,0.1146240234375,0.92626953125,2187,1602471057082
-0.3543701171875,0.1319580078125,0.9593505859375,2187,1602471057082
-0.2979736328125,0.19482421875,0.866455078125,2188,1602471057111
-0.13525390625,0.14013671875,0.6800537109375,2188,1602471057112
-0.1636962890625,0.0372314453125,0.52001953125,2188,1602471057113
-0.3551025390625,0.0517578125,0.4852294921875,2188,1602471057119
-0.4600830078125,0.0357666015625,0.599609375,2188,1602471057135
-0.561279296875,-0.0811767578125,0.823486328125,2189,1602471057142
-0.6419677734375,-0.1256103515625,0.931640625,2189,1602471057149
-0.724609375,-0.251953125,0.89453125,2189,1602471057156
-0.89453125,-0.3341064453125,0.7509765625,2190,1602471057171
-1.086669921875,-0.2088623046875,0.658203125,2190,1602471057179
-1.0484619140625,-0.0296630859375,0.6353759765625,2190,1602471057186
-0.776611328125,-0.00341796875,0.6826171875,2191,1602471057209
-0.569580078125,-0.0755615234375,0.7740478515625,2191,1602471057209
-0.4775390625,-0.146484375,0.8660888671875,2191,1602471057224
-0.4256591796875,-0.158935546875,0.96875,2191,1602471057231
-0.336669921875,-0.0987548828125,1.0137939453125,2192,1602471057239
-0.2353515625,-0.0966796875,1.0504150390625,2192,1602471057254
-0.1954345703125,-0.154541015625,1.138916015625,2192,1602471057262
-0.282958984375,-0.137451171875,1.1287841796875,2193,1602471057277
-0.3116455078125,-0.062255859375,1.1533203125,2193,1602471057277
-0.2384033203125,-0.0426025390625,1.2578125,2193,1602471057284
-0.2391357421875,-0.1939697265625,1.42041015625,2194,1602471057321
-0.258056640625,-0.226806640625,1.4483642578125,2194,1602471057322
-0.2855224609375,-0.243896484375,1.4029541015625,2194,1602471057323
-0.3526611328125,-0.3572998046875,1.3658447265625,2194,1602471057329
-0.38232421875,-0.339599609375,1.27734375,2195,1602471057336
-0.3448486328125,-0.2325439453125,1.173828125,2195,1602471057344
-0.2767333984375,-0.2076416015625,1.134033203125,2195,1602471057359
-0.19580078125,-0.1968994140625,1.1163330078125,2195,1602471057366
-0.11474609375,-0.20361328125,1.0509033203125,2196,1602471057374
-0.11279296875,-0.2674560546875,0.9998779296875,2196,1602471057396
-0.1884765625,-0.336669921875,0.9781494140625,2196,1602471057397
-0.37939453125,-0.3150634765625,1.0106201171875,2197,1602471057411
-0.552734375,-0.1728515625,0.9754638671875,2197,1602471057419
-0.6612548828125,-0.01953125,0.9678955078125,2197,1602471057427
-0.6187744140625,0.0633544921875,0.9991455078125,2197,1602471057434
-0.451416015625,0.083984375,0.98583984375,2198,1602471057441
-0.32666015625,0.0230712890625,0.9345703125,2198,1602471057464
-0.2703857421875,-0.0303955078125,0.8587646484375,2198,1602471057465
-0.243896484375,0.0263671875,0.7891845703125,2199,1602471057471
-0.364501953125,0.11669921875,0.7506103515625,2199,1602471057487
-0.5535888671875,0.2186279296875,0.703369140625,2199,1602471057494
-0.671875,0.338134765625,0.666259765625,2199,1602471057501
-0.681884765625,0.3970947265625,0.66943359375,2200,1602471057516
-0.580078125,0.390869140625,0.6790771484375,2200,1602471057524
-0.427734375,0.3797607421875,0.6697998046875,2200,1602471057531
-0.297119140625,0.360595703125,0.5543212890625,2201,1602471057546
-0.3505859375,0.318115234375,0.4710693359375,2201,1602471057554
-0.586181640625,0.3524169921875,0.4139404296875,2201,1602471057561
-0.7686767578125,0.394287109375,0.4263916015625,2202,1602471057576
-0.68017578125,0.4072265625,0.52001953125,2202,1602471057584
-0.40087890625,0.3673095703125,0.68310546875,2202,1602471057592
-0.1444091796875,0.299072265625,0.8609619140625,2202,1602471057599
-0.0146484375,0.258056640625,0.9573974609375,2203,1602471057614
-0.0186767578125,0.240966796875,0.9598388671875,2203,1602471057621
-0.1090087890625,0.2451171875,0.938232421875,2203,1602471057629
-0.160400390625,0.261474609375,0.8824462890625,2204,1602471057644
-0.1295166015625,0.237060546875,0.87109375,2204,1602471057651
-0.1053466796875,0.189697265625,0.8897705078125,2204,1602471057659
-0.153076171875,0.15234375,0.931396484375,2205,1602471057674
-0.1619873046875,0.1458740234375,1.0233154296875,2205,1602471057681
-0.1136474609375,0.1298828125,1.0875244140625,2205,1602471057689
-0.1829833984375,0.1365966796875,1.08837890625,2206,1602471057704
-0.2723388671875,0.1644287109375,1.089111328125,2206,1602471057712
-0.31396484375,0.176025390625,1.0703125,2206,1602471057719
-0.320556640625,0.1500244140625,1.0491943359375,2206,1602471057726
-0.3084716796875,0.0889892578125,1.01904296875,2207,1602471057741
-0.2362060546875,0.0491943359375,0.9825439453125,2207,1602471057749
-0.1875,0.05126953125,0.9698486328125,2207,1602471057756
-0.26953125,0.0560302734375,0.963134765625,2208,1602471057771
-0.44677734375,0.072998046875,0.9615478515625,2208,1602471057779
-0.564697265625,0.12451171875,0.923828125,2208,1602471057786
-0.5355224609375,0.1634521484375,0.9014892578125,2208,1602471057801
-0.42822265625,0.1605224609375,0.8974609375,2209,1602471057809
-0.3773193359375,0.1431884765625,0.90771484375,2209,1602471057816
-0.3160400390625,0.1326904296875,0.9429931640625,2209,1602471057831
-0.2303466796875,0.1165771484375,0.9827880859375,2210,1602471057839
-0.1990966796875,0.0958251953125,0.991943359375,2210,1602471057846
-0.2337646484375,0.0936279296875,0.9815673828125,2210,1602471057861
-0.2882080078125,0.1163330078125,0.968505859375,2210,1602471057869
-0.2886962890625,0.12744140625,0.9559326171875,2211,1602471057876
-0.302978515625,0.135498046875,0.9686279296875,2211,1602471057884
-0.336669921875,0.1485595703125,0.9456787109375,2211,1602471057899
-0.3443603515625,0.15380859375,0.898681640625,2212,1602471057907
-0.325927734375,0.147216796875,0.8760986328125,2212,1602471057914
-0.335205078125,0.13330078125,0.8924560546875,2212,1602471057937
-0.3673095703125,0.1175537109375,0.907470703125,2212,1602471057937
-0.3839111328125,0.1114501953125,0.9119873046875,2213,1602471057944
-0.368408203125,0.131591796875,0.8980712890625,2213,1602471057959
-0.35400390625,0.1346435546875,0.8857421875,2213,1602471057966
-0.3792724609375,0.1087646484375,0.8779296875,2214,1602471057974
-0.3876953125,0.1036376953125,0.90771484375,2214,1602471057989
-0.3775634765625,0.10595703125,0.9503173828125,2214,1602471057996
-0.369873046875,0.0975341796875,0.9971923828125,2214,1602471058004
-0.384765625,0.0782470703125,1.0301513671875,2215,1602471058011
-0.414794921875,0.07080078125,1.04248046875,2215,1602471058026
-0.37841796875,0.0865478515625,1.0704345703125,2215,1602471058034
-0.263671875,0.1177978515625,1.1234130859375,2216,1602471058041
-0.07080078125,0.166259765625,1.13232421875,2216,1602471058056
0.0579833984375,0.1788330078125,1.085205078125,2216,1602471058064
0.03564453125,0.208251953125,0.985595703125,2217,1602471058071
0.0240478515625,0.3160400390625,0.8895263671875,2217,1602471058086
0.14892578125,0.4154052734375,0.8419189453125,2217,1602471058094
0.2269287109375,0.4644775390625,0.8206787109375,2217,1602471058101
0.090576171875,0.4862060546875,0.8763427734375,2218,1602471058116
-0.0948486328125,0.5155029296875,0.942138671875,2218,1602471058124
-0.0091552734375,0.514892578125,0.984375,2218,1602471058132
0.15625,0.5137939453125,0.987060546875,2219,1602471058147
0.02978515625,0.5186767578125,0.90380859375,2219,1602471058154
-0.284423828125,0.492919921875,0.8275146484375,2219,1602471058161
-0.5296630859375,0.4755859375,0.811767578125,2219,1602471058169
-0.564208984375,0.46533203125,0.80908203125,2220,1602471058191
-0.45458984375,0.3895263671875,0.8109130859375,2220,1602471058192
-0.4091796875,0.232666015625,0.80517578125,2221,1602471058208
-0.4405517578125,0.11376953125,0.7806396484375,2221,1602471058214
-0.4222412109375,0.1080322265625,0.7423095703125,2221,1602471058221
-0.4349365234375,0.106689453125,0.71728515625,2221,1602471058229
-0.6536865234375,0.0111083984375,0.6708984375,2222,1602471058244
-0.9827880859375,-0.07763671875,0.625,2222,1602471058252
