acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3035888671875,-0.25537109375,0.9168701171875,2575,1604327040368
-0.2840576171875,-0.2513427734375,0.884033203125,2576,1604327040383
-0.255126953125,-0.2547607421875,0.8773193359375,2576,1604327040398
-0.27685546875,-0.2593994140625,0.85986328125,2576,1604327040399
-0.294921875,-0.258056640625,0.849609375,2577,1604327040413
-0.2803955078125,-0.260498046875,0.8587646484375,2577,1604327040420
-0.2696533203125,-0.2607421875,0.87451171875,2577,1604327040428
-0.2694091796875,-0.267578125,0.8917236328125,2578,1604327040443
-0.29150390625,-0.288818359375,0.892822265625,2578,1604327040450
-0.3099365234375,-0.291015625,0.9012451171875,2578,1604327040458
-0.291015625,-0.287841796875,0.931884765625,2579,1604327040473
-0.2962646484375,-0.28369140625,0.927001953125,2579,1604327040480
-0.3045654296875,-0.272216796875,0.9163818359375,2579,1604327040488
-0.2911376953125,-0.2774658203125,0.914306640625,2579,1604327040503
-0.3165283203125,-0.28466796875,0.91015625,2580,1604327040510
-0.3341064453125,-0.2586669921875,0.9163818359375,2580,1604327040518
-0.3133544921875,-0.255859375,0.9163818359375,2580,1604327040533
-0.3062744140625,-0.2601318359375,0.9315185546875,2581,1604327040540
-0.315673828125,-0.2418212890625,0.9327392578125,2581,1604327040548
-0.338623046875,-0.258056640625,0.9283447265625,2581,1604327040563
-0.3546142578125,-0.282470703125,0.9193115234375,2582,1604327040570
-0.331787109375,-0.28564453125,0.9031982421875,2582,1604327040586
-0.30712890625,-0.27783203125,0.8919677734375,2582,1604327040593
-0.342041015625,-0.2813720703125,0.8907470703125,2582,1604327040600
-0.3653564453125,-0.2723388671875,0.8936767578125,2583,1604327040608
-0.3397216796875,-0.2811279296875,0.8917236328125,2583,1604327040623
-0.3616943359375,-0.310302734375,0.8807373046875,2583,1604327040631
-0.3780517578125,-0.3087158203125,0.9029541015625,2584,1604327040638
-0.3333740234375,-0.318603515625,0.9305419921875,2584,1604327040653
-0.3302001953125,-0.341796875,0.9326171875,2584,1604327040661
-0.3599853515625,-0.34912109375,0.944091796875,2584,1604327040668
-0.3570556640625,-0.330322265625,0.9454345703125,2585,1604327040683
-0.333251953125,-0.32763671875,0.93798828125,2585,1604327040691
-0.3231201171875,-0.3248291015625,0.916748046875,2585,1604327040706
-0.3310546875,-0.343994140625,0.8626708984375,2586,1604327040713
-0.3577880859375,-0.388916015625,0.850830078125,2586,1604327040721
-0.35693359375,-0.4114990234375,0.856201171875,2586,1604327040728
-0.37255859375,-0.3929443359375,0.86865234375,2587,1604327040743
-0.3717041015625,-0.365478515625,0.90087890625,2587,1604327040751
-0.335693359375,-0.3526611328125,0.940673828125,2587,1604327040758
-0.2508544921875,-0.35400390625,0.9652099609375,2588,1604327040773
-0.2093505859375,-0.371337890625,0.9989013671875,2588,1604327040781
-0.2003173828125,-0.3924560546875,1.0166015625,2588,1604327040788
-0.1954345703125,-0.3697509765625,1.0069580078125,2588,1604327040803
-0.18603515625,-0.337890625,0.9830322265625,2589,1604327040811
-0.2196044921875,-0.33251953125,0.943359375,2589,1604327040818
-0.25732421875,-0.3314208984375,0.875,2589,1604327040833
-0.2777099609375,-0.355712890625,0.82373046875,2590,1604327040841
-0.271728515625,-0.3460693359375,0.8248291015625,2590,1604327040848
-0.3072509765625,-0.30712890625,0.8477783203125,2590,1604327040856
-0.3204345703125,-0.2508544921875,0.865966796875,2590,1604327040871
-0.311279296875,-0.2222900390625,0.875,2591,1604327040878
-0.370849609375,-0.246826171875,0.877685546875,2591,1604327040886
-0.4654541015625,-0.3756103515625,0.90576171875,2592,1604327040908
-0.4373779296875,-0.3525390625,0.9561767578125,2592,1604327040909
-0.2882080078125,-0.28271484375,0.956787109375,2592,1604327040916
-0.300537109375,-0.26025390625,0.9224853515625,2592,1604327040931
-0.38671875,-0.2464599609375,0.889892578125,2592,1604327040938
-0.380859375,-0.2337646484375,0.8660888671875,2593,1604327040946
-0.3665771484375,-0.210205078125,0.866943359375,2593,1604327040961
-0.396240234375,-0.2003173828125,0.8748779296875,2593,1604327040968
-0.418212890625,-0.1824951171875,0.866943359375,2594,1604327040976
-0.4346923828125,-0.16455078125,0.8533935546875,2594,1604327040998
-0.44580078125,-0.158203125,0.8414306640625,2594,1604327040999
-0.42236328125,-0.1470947265625,0.85546875,2594,1604327041006
-0.3642578125,-0.129638671875,0.891845703125,2595,1604327041021
-0.350830078125,-0.127197265625,0.93505859375,2595,1604327041028
-0.3646240234375,-0.125,0.9605712890625,2596,1604327041043
-0.3870849609375,-0.1270751953125,0.9542236328125,2596,1604327041051
-0.40576171875,-0.1575927734375,0.929931640625,2596,1604327041058
-0.39892578125,-0.179931640625,0.908447265625,2596,1604327041066
-0.3997802734375,-0.1595458984375,0.8917236328125,2597,1604327041081
-0.4090576171875,-0.1583251953125,0.874267578125,2597,1604327041088
-0.40478515625,-0.159423828125,0.8736572265625,2597,1604327041096
-0.3916015625,-0.1607666015625,0.8763427734375,2598,1604327041111
-0.3992919921875,-0.1632080078125,0.879638671875,2598,1604327041118
-0.398681640625,-0.1851806640625,0.877685546875,2598,1604327041126
-0.3935546875,-0.192138671875,0.8822021484375,2598,1604327041141
-0.380859375,-0.1966552734375,0.896728515625,2599,1604327041148
-0.3909912109375,-0.19970703125,0.8935546875,2599,1604327041156
-0.417236328125,-0.2021484375,0.88525390625,2599,1604327041171
-0.421875,-0.20263671875,0.900146484375,2600,1604327041178
-0.413330078125,-0.19091796875,0.896484375,2600,1604327041186
-0.427978515625,-0.169189453125,0.877685546875,2600,1604327041201
-0.43701171875,-0.196044921875,0.7772216796875,2601,1604327041216
-0.44677734375,-0.4285888671875,0.87060546875,2601,1604327041216
-0.48828125,-0.2735595703125,1.052734375,2601,1604327041231
-0.4971923828125,-0.07373046875,0.9713134765625,2602,1604327041246
-0.37841796875,-0.1943359375,0.9412841796875,2602,1604327041246
-0.331298828125,-0.236572265625,0.9364013671875,2602,1604327041261
-0.3836669921875,-0.1627197265625,0.8887939453125,2603,1604327041276
-0.3548583984375,-0.177734375,0.8392333984375,2603,1604327041276
-0.36279296875,-0.215087890625,0.7945556640625,2603,1604327041291
-0.4071044921875,-0.187255859375,0.8135986328125,2603,1604327041298
-0.44775390625,-0.2052001953125,0.8218994140625,2603,1604327041306
-0.5445556640625,-0.259765625,0.82470703125,2604,1604327041321
-0.5296630859375,-0.2855224609375,0.8582763671875,2604,1604327041328
-0.518310546875,-0.2509765625,0.89990234375,2604,1604327041336
-0.48388671875,-0.2239990234375,0.9417724609375,2605,1604327041351
-0.3985595703125,-0.2445068359375,0.93310546875,2605,1604327041358
-0.3770751953125,-0.2607421875,0.90283203125,2605,1604327041366
-0.3782958984375,-0.2718505859375,0.89404296875,2606,1604327041381
-0.346923828125,-0.2783203125,0.904052734375,2606,1604327041388
-0.296630859375,-0.27490234375,0.9140625,2606,1604327041396
-0.2620849609375,-0.2479248046875,0.916259765625,2607,1604327041411
-0.299072265625,-0.2423095703125,0.916015625,2607,1604327041434
-0.32080078125,-0.2506103515625,0.912109375,2607,1604327041434
-0.340087890625,-0.2296142578125,0.8975830078125,2607,1604327041441
-0.3856201171875,-0.236083984375,0.886962890625,2608,1604327041448
-0.4249267578125,-0.2442626953125,0.8895263671875,2608,1604327041456
-0.4095458984375,-0.246337890625,0.89404296875,2608,1604327041471
-0.3477783203125,-0.240478515625,0.9012451171875,2609,1604327041479
-0.3277587890625,-0.238525390625,0.8939208984375,2609,1604327041494
-0.3758544921875,-0.2911376953125,0.8546142578125,2609,1604327041501
-0.517822265625,-0.225830078125,0.770263671875,2609,1604327041508
-0.3116455078125,-0.2437744140625,0.8648681640625,2610,1604327041524
-0.2518310546875,-0.3365478515625,0.92724609375,2610,1604327041531
-0.2744140625,-0.2030029296875,0.93798828125,2610,1604327041538
-0.294189453125,-0.2071533203125,0.976318359375,2611,1604327041546
-0.325927734375,-0.2808837890625,0.9873046875,2611,1604327041561
-0.38720703125,-0.2723388671875,0.9747314453125,2611,1604327041569
-0.3824462890625,-0.265625,0.958984375,2612,1604327041576
-0.33837890625,-0.269775390625,0.939208984375,2612,1604327041591
-0.3251953125,-0.2640380859375,0.9044189453125,2612,1604327041599
-0.341064453125,-0.2432861328125,0.8724365234375,2612,1604327041606
-0.33203125,-0.230224609375,0.865234375,2613,1604327041622
-0.3131103515625,-0.2198486328125,0.8892822265625,2613,1604327041629
-0.305908203125,-0.20947265625,0.9285888671875,2613,1604327041636
-0.3006591796875,-0.2021484375,0.9627685546875,2614,1604327041651
-0.32958984375,-0.2138671875,0.9940185546875,2614,1604327041659
-0.370849609375,-0.232177734375,1.0035400390625,2614,1604327041666
-0.3876953125,-0.2408447265625,0.9805908203125,2615,1604327041682
-0.345703125,-0.238037109375,0.94189453125,2615,1604327041689
-0.28173828125,-0.2327880859375,0.907470703125,2615,1604327041696
-0.2755126953125,-0.22900390625,0.8936767578125,2616,1604327041712
-0.289306640625,-0.2327880859375,0.893310546875,2616,1604327041719
-0.3006591796875,-0.2332763671875,0.90625,2616,1604327041734
-0.312255859375,-0.23486328125,0.916748046875,2616,1604327041741
-0.333984375,-0.2308349609375,0.9119873046875,2617,1604327041749
-0.3780517578125,-0.2239990234375,0.903564453125,2617,1604327041756
-0.4169921875,-0.2413330078125,0.9111328125,2617,1604327041771
-0.35595703125,-0.241455078125,0.918212890625,2618,1604327041794
-0.3162841796875,-0.2342529296875,0.9261474609375,2618,1604327041794
-0.342041015625,-0.237060546875,0.922119140625,2618,1604327041801
-0.3458251953125,-0.25,0.9256591796875,2619,1604327041816
-0.3331298828125,-0.2606201171875,0.9190673828125,2619,1604327041817
-0.368896484375,-0.2489013671875,0.9083251953125,2620,1604327041854
-0.37109375,-0.2462158203125,0.9024658203125,2620,1604327041854
-0.3416748046875,-0.244384765625,0.9158935546875,2620,1604327041855
-0.3468017578125,-0.249267578125,0.9132080078125,2620,1604327041861
-0.392822265625,-0.242431640625,0.88720703125,2620,1604327041869
-0.4091796875,-0.250244140625,0.8497314453125,2620,1604327041876
-0.3951416015625,-0.2535400390625,0.8121337890625,2621,1604327041899
-0.383056640625,-0.2501220703125,0.7974853515625,2621,1604327041899
-0.3707275390625,-0.263427734375,0.808349609375,2621,1604327041906
-0.3541259765625,-0.2779541015625,0.8470458984375,2622,1604327041937
-0.3526611328125,-0.27685546875,0.88623046875,2623,1604327041959
-0.3602294921875,-0.2694091796875,0.9073486328125,2623,1604327041959
-0.3026123046875,-0.2432861328125,0.917236328125,2623,1604327041960
-0.2623291015625,-0.24072265625,0.9278564453125,2623,1604327041966
-0.265869140625,-0.2476806640625,0.92578125,2623,1604327041967
-0.2974853515625,-0.2288818359375,0.9288330078125,2624,1604327041989
-0.3419189453125,-0.2320556640625,0.93212890625,2624,1604327041989
-0.3870849609375,-0.2301025390625,0.939453125,2624,1604327041996
-0.3887939453125,-0.22412109375,0.939453125,2625,1604327042011
-0.371337890625,-0.2293701171875,0.9473876953125,2625,1604327042026
-0.3680419921875,-0.234130859375,0.956787109375,2625,1604327042027
-0.3638916015625,-0.2353515625,0.949951171875,2625,1604327042041
-0.34716796875,-0.2344970703125,0.932373046875,2626,1604327042049
-0.329345703125,-0.2274169921875,0.9229736328125,2626,1604327042056
-0.3323974609375,-0.228759765625,0.9195556640625,2627,1604327042079
-0.35595703125,-0.239990234375,0.9085693359375,2627,1604327042079
-0.361328125,-0.239501953125,0.9129638671875,2627,1604327042101
-0.3609619140625,-0.238525390625,0.9259033203125,2627,1604327042102
-0.34814453125,-0.233154296875,0.9375,2627,1604327042109
-0.3565673828125,-0.18017578125,0.926513671875,2628,1604327042116
-0.360595703125,-0.228759765625,0.9407958984375,2628,1604327042139
-0.369140625,-0.205810546875,0.925537109375,2629,1604327042154
-0.4150390625,-0.23046875,0.888671875,2629,1604327042154
-0.3770751953125,-0.3023681640625,0.8521728515625,2629,1604327042155
-0.32080078125,-0.27392578125,0.880615234375,2629,1604327042169
-0.29931640625,-0.262451171875,0.9425048828125,2629,1604327042176
-0.272705078125,-0.226318359375,0.9520263671875,2630,1604327042191
-0.2984619140625,-0.2327880859375,0.93212890625,2630,1604327042199
-0.318115234375,-0.25439453125,0.900146484375,2630,1604327042206
-0.3304443359375,-0.227783203125,0.8990478515625,2631,1604327042221
-0.3519287109375,-0.2196044921875,0.9090576171875,2631,1604327042229
-0.333251953125,-0.2254638671875,0.9105224609375,2631,1604327042244
-0.3287353515625,-0.24609375,0.91064453125,2631,1604327042244
-0.3369140625,-0.23779296875,0.8988037109375,2632,1604327042266
-0.3486328125,-0.2369384765625,0.9002685546875,2632,1604327042267
-0.363037109375,-0.24267578125,0.9027099609375,2632,1604327042274
-0.3809814453125,-0.2454833984375,0.8907470703125,2633,1604327042289
-0.3760986328125,-0.2513427734375,0.8857421875,2633,1604327042296
-0.3704833984375,-0.2559814453125,0.8939208984375,2633,1604327042304
-0.3721923828125,-0.25439453125,0.915771484375,2634,1604327042319
-0.32177734375,-0.2098388671875,0.91845703125,2634,1604327042326
-0.4246826171875,-0.1500244140625,0.913330078125,2634,1604327042334
-0.3834228515625,-0.3006591796875,0.9024658203125,2635,1604327042349
-0.375244140625,-0.2945556640625,0.8826904296875,2635,1604327042356
-0.4459228515625,-0.2608642578125,0.804443359375,2635,1604327042371
-0.3853759765625,-0.2740478515625,0.8770751953125,2636,1604327042379
-0.252685546875,-0.260009765625,0.9566650390625,2636,1604327042386
-0.2864990234375,-0.2537841796875,0.9388427734375,2636,1604327042394
-0.358642578125,-0.259765625,0.8966064453125,2636,1604327042409
-0.3463134765625,-0.249267578125,0.904296875,2637,1604327042431
-0.3577880859375,-0.2486572265625,0.9176025390625,2637,1604327042439
-0.3631591796875,-0.24609375,0.9193115234375,2637,1604327042440
-0.3433837890625,-0.2435302734375,0.9197998046875,2637,1604327042447
-0.3487548828125,-0.2489013671875,0.91259765625,2638,1604327042454
-0.3626708984375,-0.242431640625,0.9022216796875,2638,1604327042469
-0.3724365234375,-0.2393798828125,0.896728515625,2638,1604327042476
-0.373046875,-0.24609375,0.892333984375,2639,1604327042484
-0.3682861328125,-0.250244140625,0.879150390625,2639,1604327042499
-0.35791015625,-0.2479248046875,0.8961181640625,2640,1604327042522
-0.309326171875,-0.1806640625,0.9212646484375,2640,1604327042522
-0.411376953125,-0.185546875,0.9217529296875,2640,1604327042529
-0.4482421875,-0.3629150390625,0.862060546875,2640,1604327042537
-0.3892822265625,-0.298583984375,0.8662109375,2640,1604327042544
-0.3233642578125,-0.2642822265625,0.90966796875,2641,1604327042559
-0.2891845703125,-0.23974609375,0.941650390625,2641,1604327042566
-0.3184814453125,-0.258544921875,0.92333984375,2641,1604327042574
-0.37548828125,-0.2664794921875,0.8948974609375,2642,1604327042589
-0.3681640625,-0.2513427734375,0.9019775390625,2642,1604327042597
-0.3433837890625,-0.2364501953125,0.9202880859375,2642,1604327042604
-0.34716796875,-0.2349853515625,0.916259765625,2643,1604327042619
-0.3477783203125,-0.2366943359375,0.903564453125,2643,1604327042627
-0.3388671875,-0.242431640625,0.9033203125,2643,1604327042634
-0.361083984375,-0.2547607421875,0.904541015625,2644,1604327042650
-0.371826171875,-0.25048828125,0.8980712890625,2644,1604327042657
-0.3638916015625,-0.2510986328125,0.8887939453125,2644,1604327042672
-0.355224609375,-0.255859375,0.887451171875,2645,1604327042679
-0.360595703125,-0.25390625,0.8975830078125,2645,1604327042687
-0.3695068359375,-0.25146484375,0.9124755859375,2645,1604327042694
-0.362548828125,-0.2239990234375,0.93359375,2645,1604327042709
-0.4044189453125,-0.259765625,0.8677978515625,2646,1604327042717
-0.46337890625,-0.2994384765625,0.8570556640625,2646,1604327042724
-0.31396484375,-0.2862548828125,0.9163818359375,2646,1604327042739
-0.2850341796875,-0.2349853515625,0.945556640625,2647,1604327042754
-0.3670654296875,-0.261474609375,0.9088134765625,2647,1604327042755
-0.359375,-0.2554931640625,0.894287109375,2647,1604327042769
-0.3485107421875,-0.248291015625,0.9005126953125,2648,1604327042792
-0.365966796875,-0.2481689453125,0.906982421875,2648,1604327042799
-0.3592529296875,-0.244873046875,0.906494140625,2648,1604327042800
-0.3511962890625,-0.2462158203125,0.905029296875,2648,1604327042807
-0.3482666015625,-0.2486572265625,0.9041748046875,2649,1604327042822
-0.3594970703125,-0.2510986328125,0.9058837890625,2649,1604327042829
-0.371826171875,-0.249267578125,0.89794921875,2649,1604327042837
-0.365234375,-0.254638671875,0.8970947265625,2649,1604327042844
-0.364990234375,-0.254638671875,0.8990478515625,2650,1604327042859
-0.3642578125,-0.2542724609375,0.9007568359375,2650,1604327042867
-0.339111328125,-0.2403564453125,0.9129638671875,2650,1604327042874
-0.3699951171875,-0.180419921875,0.929931640625,2651,1604327042889
-0.4404296875,-0.2608642578125,0.883056640625,2651,1604327042897
-0.397705078125,-0.3253173828125,0.84716796875,2651,1604327042904
-0.319580078125,-0.2606201171875,0.882568359375,2652,1604327042919
-0.3123779296875,-0.2322998046875,0.92822265625,2652,1604327042927
-0.354248046875,-0.2615966796875,0.91650390625,2652,1604327042934
-0.3671875,-0.2574462890625,0.9122314453125,2653,1604327042964
-0.37548828125,-0.2515869140625,0.91357421875,2653,1604327042965
-0.385498046875,-0.2425537109375,0.91162109375,2653,1604327042972
-0.3729248046875,-0.24169921875,0.90478515625,2653,1604327042979
