acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.183349609375,0.1810302734375,0.945068359375,2012,1602472065514
-0.07275390625,0.1884765625,0.9893798828125,2013,1602472065529
-0.035400390625,0.15380859375,1.059814453125,2013,1602472065529
-0.0904541015625,0.12841796875,1.116943359375,2013,1602472065544
-0.19287109375,0.1290283203125,1.0958251953125,2013,1602472065551
-0.3199462890625,0.1524658203125,1.024658203125,2014,1602472065559
-0.4276123046875,0.165283203125,0.978759765625,2014,1602472065581
-0.4417724609375,0.242919921875,0.9564208984375,2014,1602472065582
-0.3270263671875,0.295166015625,0.9925537109375,2015,1602472065589
-0.182861328125,0.267822265625,1.012451171875,2015,1602472065596
-0.0772705078125,0.2369384765625,0.9610595703125,2015,1602472065611
-0.1683349609375,0.185791015625,0.89794921875,2015,1602472065619
-0.4598388671875,0.1917724609375,0.830322265625,2016,1602472065626
-0.703369140625,0.299072265625,0.7596435546875,2016,1602472065641
-0.773681640625,0.431640625,0.686767578125,2016,1602472065649
-0.624267578125,0.4781494140625,0.6456298828125,2017,1602472065656
-0.4561767578125,0.3763427734375,0.5706787109375,2017,1602472065671
-0.4224853515625,0.2926025390625,0.5966796875,2017,1602472065679
-0.4072265625,0.2657470703125,0.645751953125,2017,1602472065686
-0.3604736328125,0.24072265625,0.65771484375,2018,1602472065701
-0.3330078125,0.2403564453125,0.677734375,2018,1602472065717
-0.2860107421875,0.2557373046875,0.7340087890625,2018,1602472065717
-0.1942138671875,0.2122802734375,0.80126953125,2019,1602472065724
-0.22265625,0.1551513671875,0.855712890625,2019,1602472065739
-0.3087158203125,0.1656494140625,0.8841552734375,2019,1602472065746
-0.3939208984375,0.2196044921875,0.8675537109375,2020,1602472065769
-0.41796875,0.2919921875,0.8955078125,2020,1602472065769
-0.421875,0.309326171875,0.9720458984375,2020,1602472065776
-0.468017578125,0.2789306640625,0.979248046875,2020,1602472065784
-0.404541015625,0.225830078125,0.969970703125,2021,1602472065799
-0.2999267578125,0.181396484375,1.0072021484375,2021,1602472065806
-0.346435546875,0.16455078125,0.9747314453125,2021,1602472065814
-0.3060302734375,0.2227783203125,0.9736328125,2022,1602472065829
-0.1878662109375,0.22607421875,0.9705810546875,2022,1602472065844
-0.2109375,0.1793212890625,0.953857421875,2023,1602472065859
-0.25341796875,0.139892578125,0.993896484375,2023,1602472065859
-0.2491455078125,0.148681640625,1.066650390625,2023,1602472065866
-0.275146484375,0.1583251953125,1.103759765625,2023,1602472065874
-0.2918701171875,0.1717529296875,1.1370849609375,2023,1602472065889
-0.2623291015625,0.2176513671875,1.1416015625,2024,1602472065896
-0.2630615234375,0.19482421875,1.06884765625,2024,1602472065904
-0.2724609375,0.1463623046875,0.9901123046875,2024,1602472065911
-0.2542724609375,0.133056640625,0.9462890625,2025,1602472065926
-0.227783203125,0.115966796875,0.8944091796875,2025,1602472065934
-0.3031005859375,0.1263427734375,0.79248046875,2025,1602472065941
-0.43896484375,0.1719970703125,0.7366943359375,2025,1602472065956
-0.5372314453125,0.2318115234375,0.714111328125,2026,1602472065964
-0.5941162109375,0.28955078125,0.677978515625,2026,1602472065971
-0.6160888671875,0.34326171875,0.6541748046875,2026,1602472065986
-0.6341552734375,0.3858642578125,0.6846923828125,2027,1602472065994
-0.5587158203125,0.400634765625,0.7239990234375,2027,1602472066001
-0.51513671875,0.3641357421875,0.6861572265625,2027,1602472066016
-0.5899658203125,0.300048828125,0.6455078125,2028,1602472066024
-0.6832275390625,0.2930908203125,0.6546630859375,2028,1602472066031
-0.644287109375,0.3817138671875,0.662109375,2028,1602472066039
-0.54345703125,0.427490234375,0.7733154296875,2028,1602472066054
-0.4078369140625,0.3497314453125,0.8704833984375,2029,1602472066062
-0.3790283203125,0.20068359375,0.866455078125,2029,1602472066069
-0.5118408203125,0.1270751953125,0.7462158203125,2030,1602472066121
-0.5621337890625,0.128173828125,0.6904296875,2030,1602472066122
-0.4268798828125,0.2025146484375,0.730224609375,2030,1602472066122
-0.289306640625,0.2802734375,0.82421875,2031,1602472066129
-0.30419921875,0.2698974609375,0.861083984375,2031,1602472066129
-0.4598388671875,0.229736328125,0.8458251953125,2031,1602472066130
-0.5496826171875,0.22509765625,0.9085693359375,2031,1602472066144
-0.5867919921875,0.222412109375,1.036865234375,2031,1602472066151
-0.6776123046875,0.195556640625,1.0626220703125,2032,1602472066159
-0.76806640625,0.193359375,1.0069580078125,2032,1602472066166
-0.74609375,0.1947021484375,0.9283447265625,2033,1602472066189
-0.5853271484375,0.194580078125,0.8671875,2033,1602472066196
-0.398193359375,0.170654296875,0.8543701171875,2033,1602472066197
-0.263916015625,0.15283203125,0.8939208984375,2033,1602472066212
-0.2156982421875,0.170654296875,0.8966064453125,2033,1602472066219
-0.285888671875,0.1771240234375,0.896484375,2034,1602472066226
-0.313232421875,0.1595458984375,0.9537353515625,2034,1602472066241
-0.2652587890625,0.13623046875,1.001220703125,2034,1602472066249
-0.34814453125,0.0965576171875,1.02294921875,2035,1602472066256
-0.5201416015625,0.1029052734375,1.015625,2035,1602472066271
-0.6126708984375,0.197021484375,0.9698486328125,2035,1602472066279
-0.564697265625,0.3291015625,0.9375,2035,1602472066286
-0.3916015625,0.3751220703125,0.9588623046875,2036,1602472066301
-0.2889404296875,0.30322265625,0.9525146484375,2036,1602472066309
-0.3961181640625,0.20947265625,0.8861083984375,2036,1602472066316
-0.639404296875,0.2220458984375,0.79052734375,2037,1602472066324
-0.8638916015625,0.3311767578125,0.7135009765625,2037,1602472066339
-0.8778076171875,0.4320068359375,0.642822265625,2037,1602472066346
-0.6558837890625,0.4744873046875,0.5513916015625,2037,1602472066354
-0.46435546875,0.41552734375,0.5172119140625,2038,1602472066369
-0.480224609375,0.3292236328125,0.533447265625,2038,1602472066376
-0.5538330078125,0.34716796875,0.56103515625,2038,1602472066384
-0.5601806640625,0.385986328125,0.6156005859375,2039,1602472066399
-0.4678955078125,0.369140625,0.6856689453125,2039,1602472066406
-0.3477783203125,0.3238525390625,0.7264404296875,2039,1602472066414
-0.2677001953125,0.2779541015625,0.7860107421875,2040,1602472066429
-0.2293701171875,0.2510986328125,0.8095703125,2040,1602472066436
-0.320068359375,0.260498046875,0.7969970703125,2040,1602472066444
-0.42431640625,0.29248046875,0.7711181640625,2040,1602472066451
-0.3851318359375,0.3006591796875,0.77587890625,2041,1602472066466
-0.202880859375,0.2843017578125,0.950927734375,2041,1602472066474
0.03955078125,0.2041015625,1.132080078125,2041,1602472066481
0.110107421875,0.0576171875,1.069091796875,2042,1602472066496
-0.307861328125,-0.01171875,0.810546875,2042,1602472066504
-0.6798095703125,0.26611328125,0.75146484375,2042,1602472066511
-0.554443359375,0.476806640625,0.8603515625,2043,1602472066526
-0.4254150390625,0.436767578125,0.943603515625,2043,1602472066534
-0.3583984375,0.3070068359375,0.8631591796875,2043,1602472066541
-0.5113525390625,0.2548828125,0.55078125,2044,1602472066556
-0.6673583984375,0.31201171875,0.91796875,2044,1602472066564
-0.2708740234375,0.4072265625,1.306640625,2044,1602472066571
-0.0953369140625,0.294921875,1.161865234375,2044,1602472066586
-0.496826171875,0.0615234375,0.993896484375,2045,1602472066594
-0.686767578125,0.10888671875,0.9305419921875,2045,1602472066601
-0.487548828125,0.29248046875,0.94921875,2045,1602472066616
-0.3482666015625,0.3470458984375,0.91259765625,2046,1602472066624
-0.3800048828125,0.2945556640625,0.8240966796875,2046,1602472066631
-0.444091796875,0.2579345703125,0.7735595703125,2046,1602472066639
-0.3922119140625,0.2838134765625,0.7432861328125,2046,1602472066654
-0.3594970703125,0.2774658203125,0.7042236328125,2047,1602472066661
-0.340087890625,0.275146484375,0.7216796875,2047,1602472066676
-0.231689453125,0.2916259765625,0.78076171875,2047,1602472066684
-0.2138671875,0.271484375,0.802978515625,2047,1602472066691
-0.31494140625,0.2799072265625,0.8111572265625,2048,1602472066706
-0.3974609375,0.3133544921875,0.8397216796875,2048,1602472066721
-0.619384765625,0.3865966796875,0.7257080078125,2048,1602472066722
-0.6473388671875,0.4722900390625,0.6309814453125,2049,1602472066729
-0.409912109375,0.4752197265625,0.619384765625,2049,1602472066736
-0.3958740234375,0.380859375,0.6463623046875,2049,1602472066751
-0.55615234375,0.322021484375,0.668212890625,2050,1602472066759
-0.6197509765625,0.3587646484375,0.6995849609375,2050,1602472066766
-0.5445556640625,0.372314453125,0.7398681640625,2050,1602472066781
-0.331787109375,0.360595703125,0.79541015625,2050,1602472066789
-0.179443359375,0.321533203125,0.8887939453125,2051,1602472066796
-0.218505859375,0.2432861328125,0.9434814453125,2051,1602472066819
-0.3883056640625,0.2216796875,0.8692626953125,2051,1602472066819
-0.4456787109375,0.283447265625,0.83349609375,2052,1602472066826
-0.380126953125,0.349609375,0.841064453125,2052,1602472066841
-0.359130859375,0.3294677734375,0.8739013671875,2052,1602472066849
-0.3900146484375,0.2711181640625,0.892333984375,2052,1602472066856
-0.4403076171875,0.257568359375,0.8331298828125,2053,1602472066871
-0.46435546875,0.2567138671875,0.820068359375,2053,1602472066879
-0.4521484375,0.2882080078125,0.8935546875,2053,1602472066886
-0.42919921875,0.28662109375,0.9517822265625,2054,1602472066901
-0.404296875,0.2244873046875,1.0115966796875,2054,1602472066909
-0.45361328125,0.1578369140625,1.0335693359375,2054,1602472066917
-0.3472900390625,0.1424560546875,1.1114501953125,2054,1602472066924
-0.06005859375,0.098876953125,1.158203125,2055,1602472066939
0.039306640625,0.075927734375,1.139892578125,2055,1602472066946
-0.075439453125,0.1649169921875,1.0655517578125,2055,1602472066954
-0.22021484375,0.2843017578125,0.9493408203125,2056,1602472066969
-0.3017578125,0.3131103515625,0.855224609375,2056,1602472066976
-0.380126953125,0.26611328125,0.794921875,2056,1602472066984
-0.4796142578125,0.2266845703125,0.7598876953125,2057,1602472066999
-0.5428466796875,0.2261962890625,0.747314453125,2057,1602472067006
-0.529052734375,0.25048828125,0.7755126953125,2057,1602472067014
-0.422119140625,0.271240234375,0.842529296875,2058,1602472067029
-0.323486328125,0.278564453125,0.8900146484375,2058,1602472067036
-0.361328125,0.2572021484375,0.8935546875,2058,1602472067044
-0.441650390625,0.24755859375,0.8934326171875,2058,1602472067051
-0.427978515625,0.251953125,0.9130859375,2059,1602472067066
-0.384521484375,0.2523193359375,0.94140625,2059,1602472067074
-0.36865234375,0.2425537109375,0.941162109375,2059,1602472067081
-0.3660888671875,0.2352294921875,0.9173583984375,2060,1602472067096
-0.362548828125,0.245361328125,0.8907470703125,2060,1602472067104
-0.349609375,0.2685546875,0.863037109375,2060,1602472067111
-0.3355712890625,0.2823486328125,0.8333740234375,2061,1602472067126
-0.3409423828125,0.26904296875,0.8040771484375,2061,1602472067134
-0.343994140625,0.2528076171875,0.798583984375,2061,1602472067141
-0.329345703125,0.2685546875,0.8592529296875,2061,1602472067156
-0.3564453125,0.2698974609375,0.92431640625,2062,1602472067164
-0.3875732421875,0.2518310546875,0.9609375,2062,1602472067171
-0.332763671875,0.23876953125,0.9920654296875,2062,1602472067179
-0.3182373046875,0.2283935546875,1.00048828125,2063,1602472067194
-0.4007568359375,0.2449951171875,0.9866943359375,2063,1602472067209
-0.4288330078125,0.274169921875,0.9873046875,2063,1602472067209
-0.3656005859375,0.280029296875,0.974853515625,2064,1602472067231
-0.3232421875,0.249267578125,0.9349365234375,2064,1602472067232
-0.278076171875,0.2403564453125,0.8927001953125,2064,1602472067239
-0.2122802734375,0.2626953125,0.899169921875,2064,1602472067254
-0.1568603515625,0.2421875,0.8985595703125,2065,1602472067261
-0.1708984375,0.193115234375,0.896728515625,2065,1602472067269
-0.242431640625,0.1856689453125,0.884765625,2065,1602472067284
-0.34912109375,0.2047119140625,0.8341064453125,2065,1602472067291
-0.4736328125,0.2451171875,0.80078125,2066,1602472067299
-0.49169921875,0.298583984375,0.8131103515625,2066,1602472067314
-0.4326171875,0.3214111328125,0.8287353515625,2066,1602472067322
-0.4417724609375,0.30419921875,0.8333740234375,2066,1602472067329
-0.49951171875,0.2921142578125,0.8282470703125,2067,1602472067336
-0.5404052734375,0.312744140625,0.822509765625,2067,1602472067351
-0.518310546875,0.3336181640625,0.8087158203125,2067,1602472067359
-0.421142578125,0.318359375,0.8271484375,2068,1602472067374
-0.37646484375,0.282958984375,0.853271484375,2068,1602472067381
-0.450927734375,0.28369140625,0.845458984375,2068,1602472067389
-0.531494140625,0.2962646484375,0.7833251953125,2069,1602472067396
-0.59375,0.3238525390625,0.732177734375,2069,1602472067411
-0.60791015625,0.3309326171875,0.7362060546875,2069,1602472067419
-0.5794677734375,0.3309326171875,0.732666015625,2069,1602472067426
-0.48583984375,0.3643798828125,0.7794189453125,2070,1602472067441
-0.303466796875,0.356689453125,0.8426513671875,2070,1602472067449
-0.2681884765625,0.278076171875,0.8529052734375,2071,1602472067464
-0.3463134765625,0.2249755859375,0.8402099609375,2071,1602472067479
-0.4122314453125,0.2457275390625,0.8648681640625,2071,1602472067479
-0.3765869140625,0.3009033203125,0.919189453125,2071,1602472067486
-0.3575439453125,0.305419921875,0.9085693359375,2072,1602472067494
-0.46533203125,0.2879638671875,0.849853515625,2072,1602472067517
-0.550048828125,0.2906494140625,0.803955078125,2072,1602472067517
-0.4656982421875,0.31591796875,0.7821044921875,2072,1602472067524
-0.30810546875,0.3026123046875,0.765625,2073,1602472067539
-0.1925048828125,0.2540283203125,0.7764892578125,2073,1602472067546
-0.1488037109375,0.20166015625,0.8170166015625,2073,1602472067554
-0.242919921875,0.216064453125,0.85205078125,2074,1602472067569
-0.4432373046875,0.252197265625,0.8936767578125,2074,1602472067576
-0.5767822265625,0.26806640625,0.8905029296875,2074,1602472067584
-0.5260009765625,0.28369140625,0.8614501953125,2075,1602472067599
-0.349609375,0.2508544921875,0.8262939453125,2075,1602472067606
-0.212158203125,0.2188720703125,0.82080078125,2075,1602472067614
-0.2054443359375,0.24755859375,0.8515625,2076,1602472067629
-0.2919921875,0.2774658203125,0.87939453125,2076,1602472067636
-0.3123779296875,0.318115234375,0.93603515625,2076,1602472067644
-0.2496337890625,0.322265625,0.9595947265625,2076,1602472067651
-0.14013671875,0.251708984375,0.98583984375,2077,1602472067666
-0.050048828125,0.23193359375,1.007080078125,2077,1602472067674
-0.120361328125,0.2044677734375,0.979736328125,2077,1602472067689
-0.2744140625,0.1893310546875,0.9620361328125,2077,1602472067696
-0.3314208984375,0.2159423828125,0.9537353515625,2078,1602472067704
-0.27490234375,0.2818603515625,0.9150390625,2078,1602472067711
-0.10107421875,0.339111328125,0.960205078125,2078,1602472067726
0.0540771484375,0.29931640625,1.0472412109375,2079,1602472067734
0.1307373046875,0.1947021484375,1.099853515625,2079,1602472067741
0.1529541015625,0.172607421875,1.090576171875,2079,1602472067749
0.1231689453125,0.1695556640625,1.078857421875,2080,1602472067764
0.0587158203125,0.18310546875,1.06103515625,2080,1602472067779
0.110595703125,0.2740478515625,1.096923828125,2080,1602472067779
0.20068359375,0.293212890625,1.1180419921875,2080,1602472067794
0.2742919921875,0.2421875,1.07958984375,2081,1602472067801
0.3154296875,0.217041015625,1.0186767578125,2081,1602472067809
0.1527099609375,0.217529296875,0.940185546875,2081,1602472067824
0.0443115234375,0.2625732421875,0.854736328125,2082,1602472067831
0.0753173828125,0.310302734375,0.7269287109375,2082,1602472067839
0.0972900390625,0.34130859375,0.6744384765625,2082,1602472067854
0.0467529296875,0.3497314453125,0.6458740234375,2082,1602472067861
0.0887451171875,0.309814453125,0.7027587890625,2083,1602472067869
0.267578125,0.251953125,0.7357177734375,2083,1602472067884
0.409912109375,0.2296142578125,0.7830810546875,2083,1602472067891
0.4130859375,0.2061767578125,0.822998046875,2084,1602472067899
0.2978515625,0.218505859375,0.86767578125,2084,1602472067906
0.22119140625,0.2830810546875,0.93212890625,2084,1602472067921
0.1685791015625,0.3067626953125,0.94970703125,2085,1602472067929
0.138427734375,0.2689208984375,0.9478759765625,2085,1602472067936
0.1884765625,0.2508544921875,0.933349609375,2085,1602472067951
0.239990234375,0.2479248046875,0.9068603515625,2085,1602472067959
0.2052001953125,0.235107421875,0.879638671875,2086,1602472067966
0.1409912109375,0.2481689453125,0.8438720703125,2086,1602472067981
0.120849609375,0.276123046875,0.8450927734375,2086,1602472067989
0.168212890625,0.276611328125,0.9212646484375,2086,1602472067996
0.2264404296875,0.255126953125,0.995361328125,2087,1602472068011
0.21484375,0.22216796875,1.0462646484375,2087,1602472068019
0.18017578125,0.201416015625,1.0596923828125,2087,1602472068026
0.1712646484375,0.221923828125,1.060791015625,2088,1602472068041
0.181884765625,0.23974609375,1.056396484375,2088,1602472068049
0.2138671875,0.2310791015625,0.967041015625,2088,1602472068056
