acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.1507568359375,0.4422607421875,1.169677734375,2210,1602470768073
0.2850341796875,0.35205078125,1.1607666015625,2211,1602470768095
0.18359375,0.214111328125,1.0015869140625,2211,1602470768096
0.0894775390625,0.3271484375,0.7899169921875,2211,1602470768103
0.165771484375,0.556396484375,0.591552734375,2211,1602470768110
0.1375732421875,0.62060546875,0.520263671875,2211,1602470768125
-0.0369873046875,0.541015625,0.554931640625,2212,1602470768133
-0.2135009765625,0.373291015625,0.682373046875,2212,1602470768140
-0.3231201171875,0.3017578125,0.787109375,2212,1602470768155
-0.4647216796875,0.2933349609375,0.7491455078125,2213,1602470768163
-0.5362548828125,0.3453369140625,0.6103515625,2213,1602470768170
-0.361328125,0.3408203125,0.47021484375,2213,1602470768185
-0.2437744140625,0.1934814453125,0.4666748046875,2214,1602470768193
-0.3642578125,0.100830078125,0.5035400390625,2214,1602470768200
-0.6419677734375,0.0963134765625,0.5701904296875,2214,1602470768215
-0.971435546875,0.1806640625,0.714599609375,2214,1602470768223
-1.088623046875,0.232666015625,0.87255859375,2215,1602470768230
-0.986083984375,0.198486328125,1.024658203125,2215,1602470768245
-0.8392333984375,0.1871337890625,1.1295166015625,2215,1602470768253
-0.671142578125,0.204345703125,1.1392822265625,2216,1602470768260
-0.4549560546875,0.2486572265625,1.08984375,2216,1602470768268
-0.1766357421875,0.2525634765625,1.0604248046875,2216,1602470768283
-0.1156005859375,0.0799560546875,0.8436279296875,2216,1602470768290
-0.3079833984375,0.0015869140625,0.95703125,2217,1602470768298
-0.5423583984375,0.389404296875,1.2476806640625,2217,1602470768313
-0.8076171875,0.615478515625,1.4398193359375,2217,1602470768320
-0.656982421875,0.5833740234375,1.4437255859375,2218,1602470768328
-0.0018310546875,0.5738525390625,1.41064453125,2218,1602470768343
0.487548828125,0.2373046875,1.2479248046875,2218,1602470768350
0.5084228515625,0.05712890625,1.0933837890625,2218,1602470768358
-0.0489501953125,0.1729736328125,1.08349609375,2219,1602470768373
-0.685302734375,0.492919921875,1.0013427734375,2219,1602470768380
-0.8553466796875,0.58544921875,1.00830078125,2219,1602470768388
-0.5791015625,0.4307861328125,1.0546875,2220,1602470768403
-0.2415771484375,0.2911376953125,1.081298828125,2220,1602470768410
-0.08740234375,0.266845703125,1.09521484375,2220,1602470768418
-0.0755615234375,0.3172607421875,1.0067138671875,2220,1602470768425
-0.1806640625,0.362060546875,0.864990234375,2221,1602470768440
-0.3250732421875,0.27294921875,0.804443359375,2221,1602470768455
-0.3837890625,0.2645263671875,0.79248046875,2221,1602470768456
-0.4130859375,0.284423828125,0.8653564453125,2222,1602470768485
-0.4737548828125,0.29541015625,0.9825439453125,2222,1602470768486
-0.5560302734375,0.3253173828125,1.017333984375,2222,1602470768487
-0.6282958984375,0.3321533203125,0.9327392578125,2223,1602470768500
-0.6220703125,0.3338623046875,0.776611328125,2223,1602470768508
-0.4930419921875,0.3548583984375,0.61181640625,2223,1602470768523
-0.401611328125,0.353271484375,0.471923828125,2224,1602470768530
-0.395263671875,0.3480224609375,0.385009765625,2224,1602470768538
-0.3978271484375,0.35009765625,0.287353515625,2224,1602470768545
-0.5052490234375,0.3345947265625,0.26220703125,2224,1602470768553
-0.6182861328125,0.3302001953125,0.328369140625,2225,1602470768568
-0.6090087890625,0.3350830078125,0.4554443359375,2225,1602470768575
-0.491943359375,0.32666015625,0.591796875,2225,1602470768583
-0.28564453125,0.2890625,0.71142578125,2226,1602470768598
-0.0421142578125,0.237060546875,0.752197265625,2226,1602470768606
0.050048828125,0.15478515625,0.7564697265625,2226,1602470768613
-0.0673828125,0.0880126953125,0.755615234375,2227,1602470768628
-0.2681884765625,0.0823974609375,0.76953125,2227,1602470768636
-0.3990478515625,0.1099853515625,0.7919921875,2227,1602470768643
-0.4222412109375,0.1466064453125,0.8287353515625,2227,1602470768658
-0.373046875,0.1806640625,0.8721923828125,2228,1602470768665
-0.349365234375,0.174560546875,0.887451171875,2228,1602470768673
-0.3843994140625,0.17138671875,0.890380859375,2228,1602470768688
-0.33935546875,0.19140625,0.9415283203125,2229,1602470768695
-0.161376953125,0.1785888671875,0.9765625,2229,1602470768703
-0.3043212890625,0.1246337890625,0.9793701171875,2229,1602470768710
-0.66162109375,0.1932373046875,0.9935302734375,2229,1602470768725
-0.743896484375,0.3135986328125,0.9649658203125,2230,1602470768733
-0.659912109375,0.3304443359375,0.9405517578125,2230,1602470768740
-0.586669921875,0.2938232421875,0.95947265625,2231,1602470768763
-0.4674072265625,0.313232421875,0.921875,2231,1602470768763
-0.463623046875,0.306640625,0.9246826171875,2231,1602470768770
-0.5306396484375,0.2698974609375,0.95361328125,2231,1602470768785
-0.457275390625,0.2774658203125,0.936767578125,2231,1602470768793
-0.312255859375,0.26806640625,0.916748046875,2232,1602470768800
-0.2435302734375,0.23974609375,0.857177734375,2232,1602470768815
-0.2664794921875,0.2392578125,0.78466796875,2232,1602470768823
-0.3538818359375,0.2366943359375,0.753173828125,2233,1602470768830
-0.482177734375,0.232177734375,0.7843017578125,2233,1602470768846
-0.5634765625,0.2899169921875,0.7003173828125,2233,1602470768860
-0.54638671875,0.3336181640625,0.6702880859375,2233,1602470768861
-0.30859375,0.3250732421875,0.7706298828125,2234,1602470768868
-0.0963134765625,0.221435546875,0.8189697265625,2234,1602470768883
-0.3228759765625,0.1275634765625,0.8424072265625,2234,1602470768890
-0.623046875,0.2230224609375,0.840087890625,2235,1602470768898
-0.660400390625,0.366943359375,0.857666015625,2235,1602470768913
-0.555908203125,0.3975830078125,0.8597412109375,2235,1602470768920
-0.4771728515625,0.356201171875,0.8480224609375,2236,1602470768928
-0.4532470703125,0.3287353515625,0.8734130859375,2236,1602470768943
-0.4501953125,0.324462890625,0.9117431640625,2236,1602470768950
-0.4588623046875,0.3582763671875,0.8807373046875,2236,1602470768958
-0.513427734375,0.361083984375,0.8380126953125,2237,1602470768973
-0.5465087890625,0.329833984375,0.83251953125,2237,1602470768980
-0.5938720703125,0.3223876953125,0.8028564453125,2237,1602470768988
-0.662109375,0.327880859375,0.80078125,2238,1602470768995
-0.5484619140625,0.33935546875,0.841064453125,2238,1602470769010
-0.374267578125,0.30615234375,0.8740234375,2238,1602470769018
-0.3499755859375,0.260986328125,0.9033203125,2238,1602470769025
-0.35400390625,0.2708740234375,0.913818359375,2239,1602470769041
-0.361328125,0.31005859375,0.8875732421875,2239,1602470769048
-0.376220703125,0.312744140625,0.87841796875,2239,1602470769055
-0.341796875,0.303466796875,0.8785400390625,2240,1602470769071
-0.2784423828125,0.292236328125,0.88427734375,2240,1602470769078
-0.3026123046875,0.284912109375,0.8265380859375,2240,1602470769085
-0.450927734375,0.297607421875,0.770751953125,2241,1602470769100
-0.5081787109375,0.322998046875,0.7587890625,2241,1602470769108
-0.4613037109375,0.3336181640625,0.7689208984375,2241,1602470769115
-0.429931640625,0.3111572265625,0.776611328125,2242,1602470769138
-0.4346923828125,0.2928466796875,0.80126953125,2242,1602470769138
-0.444091796875,0.3028564453125,0.8162841796875,2242,1602470769145
-0.4537353515625,0.3077392578125,0.817626953125,2242,1602470769153
-0.4344482421875,0.2939453125,0.8350830078125,2243,1602470769168
-0.4095458984375,0.280029296875,0.8721923828125,2243,1602470769175
-0.3984375,0.2791748046875,0.902587890625,2243,1602470769183
-0.3551025390625,0.255126953125,0.947265625,2244,1602470769198
-0.2744140625,0.2203369140625,0.961669921875,2244,1602470769205
-0.150390625,0.173828125,0.9248046875,2244,1602470769213
-0.0848388671875,0.1171875,0.880615234375,2244,1602470769228
-0.184326171875,0.0943603515625,0.81494140625,2245,1602470769235
-0.3392333984375,0.1099853515625,0.846435546875,2245,1602470769250
-0.36474609375,0.0599365234375,0.8929443359375,2245,1602470769258
-0.417724609375,0.0142822265625,0.8944091796875,2246,1602470769265
-0.531494140625,-0.0093994140625,0.8953857421875,2246,1602470769273
-0.5596923828125,0.001953125,0.8306884765625,2246,1602470769280
-0.56640625,0.1241455078125,0.740234375,2247,1602470769295
-0.4241943359375,0.2423095703125,0.7222900390625,2247,1602470769303
-0.240478515625,0.2977294921875,0.710205078125,2247,1602470769310
-0.193603515625,0.3502197265625,0.688720703125,2247,1602470769325
-0.31787109375,0.4117431640625,0.658935546875,2248,1602470769333
-0.5714111328125,0.4959716796875,0.7042236328125,2248,1602470769340
-0.6317138671875,0.5797119140625,0.892578125,2248,1602470769355
-0.4095458984375,0.552001953125,0.9830322265625,2249,1602470769363
-0.308349609375,0.3250732421875,0.9122314453125,2249,1602470769378
-0.2386474609375,0.212158203125,0.849609375,2249,1602470769386
-0.0911865234375,0.3541259765625,0.8155517578125,2249,1602470769393
-0.1890869140625,0.4757080078125,0.752197265625,2250,1602470769401
-0.6087646484375,0.5330810546875,0.6396484375,2250,1602470769416
-0.861083984375,0.6229248046875,0.559814453125,2250,1602470769423
-0.7078857421875,0.5628662109375,0.538818359375,2250,1602470769431
-0.4515380859375,0.3990478515625,0.5667724609375,2251,1602470769438
-0.3941650390625,0.2978515625,0.5859375,2251,1602470769453
-0.5621337890625,0.2672119140625,0.625,2251,1602470769460
-0.773681640625,0.2852783203125,0.6893310546875,2252,1602470769468
-0.7410888671875,0.2677001953125,0.7366943359375,2252,1602470769483
-0.6072998046875,0.145751953125,0.7958984375,2252,1602470769490
-0.6441650390625,0.15673828125,0.7913818359375,2253,1602470769498
-0.6734619140625,0.1849365234375,0.7889404296875,2253,1602470769513
-0.9085693359375,0.232421875,0.8204345703125,2253,1602470769520
-0.9482421875,0.3414306640625,0.898193359375,2253,1602470769528
-0.7244873046875,0.211669921875,1.035888671875,2254,1602470769543
-0.918701171875,0.078857421875,1.16943359375,2254,1602470769550
-0.791015625,0.0159912109375,1.1551513671875,2254,1602470769558
-0.3729248046875,-0.0413818359375,1.045654296875,2255,1602470769573
-0.17578125,0.03759765625,0.887939453125,2255,1602470769580
-0.156005859375,0.152587890625,0.8367919921875,2255,1602470769588
-0.2554931640625,0.2769775390625,0.85302734375,2255,1602470769595
-0.3704833984375,0.31201171875,0.88134765625,2256,1602470769610
-0.332763671875,0.2791748046875,0.9378662109375,2256,1602470769618
-0.2431640625,0.224365234375,1.0198974609375,2256,1602470769625
-0.22607421875,0.1859130859375,1.0390625,2257,1602470769640
-0.2960205078125,0.2176513671875,0.9754638671875,2257,1602470769648
-0.404296875,0.2239990234375,0.9107666015625,2257,1602470769655
-0.466796875,0.280029296875,0.8533935546875,2258,1602470769670
-0.3514404296875,0.2579345703125,0.7889404296875,2258,1602470769678
-0.1058349609375,0.1895751953125,0.7515869140625,2258,1602470769685
-0.1038818359375,0.14892578125,0.8553466796875,2259,1602470769700
-0.369873046875,0.154052734375,1.032470703125,2259,1602470769708
-0.439697265625,0.1368408203125,1.1278076171875,2259,1602470769715
-0.272705078125,0.1392822265625,1.1531982421875,2259,1602470769723
-0.2069091796875,0.0997314453125,1.0943603515625,2260,1602470769753
-0.1697998046875,-0.0311279296875,0.9306640625,2260,1602470769754
0.03466796875,-0.2091064453125,1.052978515625,2260,1602470769760
-0.05078125,-0.1407470703125,1.0703125,2261,1602470769768
-0.3572998046875,-0.0546875,0.9952392578125,2261,1602470769776
-0.3983154296875,0.0140380859375,0.940185546875,2261,1602470769783
-0.2874755859375,0.0179443359375,0.9151611328125,2261,1602470769798
-0.231201171875,-0.014404296875,0.89013671875,2262,1602470769805
-0.242919921875,-0.0035400390625,0.897216796875,2262,1602470769813
-0.3330078125,-0.06787109375,0.9964599609375,2262,1602470769828
-0.329833984375,-0.0858154296875,1.0457763671875,2263,1602470769843
-0.2222900390625,-0.1282958984375,0.99658203125,2263,1602470769844
-0.162841796875,-0.078857421875,0.963623046875,2263,1602470769858
-0.1507568359375,0.0224609375,1.0078125,2264,1602470769866
-0.2442626953125,0.0140380859375,1.1070556640625,2264,1602470769873
-0.1856689453125,0.03662109375,1.19970703125,2264,1602470769888
-0.11376953125,-0.028076171875,1.1993408203125,2264,1602470769896
-0.096435546875,-0.0465087890625,1.1834716796875,2265,1602470769903
-0.2117919921875,-0.0771484375,1.14501953125,2265,1602470769910
-0.4715576171875,-0.1263427734375,1.1016845703125,2265,1602470769926
-0.648193359375,-0.0552978515625,1.1817626953125,2266,1602470769940
-0.6014404296875,0.0484619140625,1.240966796875,2266,1602470769941
-0.4586181640625,0.0335693359375,1.3026123046875,2267,1602470769970
-0.307861328125,0.005615234375,1.349853515625,2267,1602470769971
-0.22021484375,0.032958984375,1.381591796875,2267,1602470769972
-0.2762451171875,0.076416015625,1.2811279296875,2267,1602470769985
-0.47802734375,0.104736328125,1.101806640625,2267,1602470769993
-0.6845703125,0.15185546875,0.9605712890625,2268,1602470770000
-0.770263671875,0.2476806640625,0.895263671875,2268,1602470770016
-0.6724853515625,0.3280029296875,0.882080078125,2268,1602470770023
-0.4892578125,0.26953125,0.8995361328125,2268,1602470770031
-0.5531005859375,0.2379150390625,0.819580078125,2269,1602470770038
-0.665283203125,0.2745361328125,0.792724609375,2269,1602470770053
-0.634765625,0.3192138671875,0.672119140625,2269,1602470770061
-0.5662841796875,0.3878173828125,0.5089111328125,2270,1602470770068
-0.5582275390625,0.4366455078125,0.408935546875,2270,1602470770083
-0.607177734375,0.48583984375,0.243408203125,2270,1602470770091
-0.7196044921875,0.5230712890625,0.1212158203125,2270,1602470770098
-0.765869140625,0.5570068359375,0.124755859375,2271,1602470770113
-0.7601318359375,0.5650634765625,0.2314453125,2271,1602470770121
-0.7650146484375,0.4666748046875,0.3680419921875,2271,1602470770128
-0.76171875,0.3341064453125,0.3382568359375,2272,1602470770143
-0.6707763671875,0.3031005859375,0.3360595703125,2272,1602470770150
-0.4498291015625,0.3414306640625,0.328857421875,2272,1602470770158
-0.2752685546875,0.3465576171875,0.313232421875,2272,1602470770165
-0.2041015625,0.3037109375,0.314697265625,2273,1602470770181
-0.1866455078125,0.251953125,0.371337890625,2273,1602470770188
-0.2105712890625,0.2142333984375,0.4696044921875,2273,1602470770195
-0.2613525390625,0.2012939453125,0.552734375,2274,1602470770210
-0.3514404296875,0.2208251953125,0.628173828125,2274,1602470770218
-0.4249267578125,0.244873046875,0.7113037109375,2275,1602470770233
-0.4774169921875,0.2537841796875,0.7864990234375,2275,1602470770241
-0.4976806640625,0.2330322265625,0.853271484375,2275,1602470770248
-0.4224853515625,0.19970703125,0.87744140625,2275,1602470770256
-0.3271484375,0.1737060546875,0.85546875,2276,1602470770271
-0.3975830078125,0.156982421875,0.830322265625,2276,1602470770278
-0.5477294921875,0.2056884765625,0.8494873046875,2276,1602470770286
-0.5841064453125,0.2626953125,0.9007568359375,2277,1602470770301
-0.5045166015625,0.2825927734375,0.9395751953125,2277,1602470770308
-0.383544921875,0.275390625,0.95458984375,2277,1602470770316
-0.3402099609375,0.250244140625,0.95068359375,2277,1602470770323
-0.436767578125,0.2320556640625,0.9166259765625,2278,1602470770338
-0.677978515625,0.2574462890625,0.890625,2278,1602470770346
-0.9114990234375,0.3243408203125,0.9033203125,2278,1602470770353
-0.9013671875,0.423828125,0.91162109375,2279,1602470770368
-0.5882568359375,0.4532470703125,0.8551025390625,2279,1602470770376
-0.3140869140625,0.369384765625,0.8717041015625,2279,1602470770383
-0.3328857421875,0.3031005859375,0.7537841796875,2279,1602470770398
-0.498046875,0.2940673828125,0.9119873046875,2280,1602470770406
-0.5855712890625,0.3353271484375,1.0169677734375,2280,1602470770413
-0.431396484375,0.320068359375,1.1519775390625,2280,1602470770428
-0.3419189453125,0.261962890625,1.2459716796875,2281,1602470770436
-0.434326171875,0.2100830078125,1.30126953125,2281,1602470770451
-0.4884033203125,0.28662109375,1.1429443359375,2281,1602470770451
-0.345947265625,0.3997802734375,1.0428466796875,2281,1602470770466
-0.1573486328125,0.4029541015625,1.001220703125,2282,1602470770473
-0.12548828125,0.3671875,0.8775634765625,2282,1602470770481
0.01220703125,0.3599853515625,0.9715576171875,2283,1602470770503
0.1162109375,0.3280029296875,0.980224609375,2283,1602470770504
-0.01904296875,0.3001708984375,0.9288330078125,2283,1602470770511
-0.0948486328125,0.31884765625,0.9930419921875,2283,1602470770526
0.0374755859375,0.421142578125,0.8743896484375,2283,1602470770533
0.1458740234375,0.497802734375,0.3033447265625,2284,1602470770540
0.0870361328125,0.312255859375,0.140380859375,2284,1602470770556
0.0577392578125,-0.03564453125,1.2569580078125,2284,1602470770563
0.1597900390625,0.15478515625,1.4085693359375,2285,1602470770571
0.0579833984375,0.2899169921875,1.0118408203125,2285,1602470770586
0.030029296875,0.1490478515625,1.0198974609375,2285,1602470770593
0.1820068359375,0.276123046875,0.9112548828125,2286,1602470770601
0.0087890625,0.264404296875,0.8087158203125,2286,1602470770608
-0.2509765625,0.1533203125,0.7755126953125,2286,1602470770623
-0.220458984375,0.22509765625,0.7806396484375,2286,1602470770631
-0.1751708984375,0.2445068359375,0.8018798828125,2287,1602470770638
-0.193603515625,0.2091064453125,0.88427734375,2287,1602470770653
