acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.216064453125,0.04638671875,1.06005859375,2564,1604328585476
0.2459716796875,0.098388671875,1.085205078125,2564,1604328585491
0.26611328125,0.129150390625,0.982666015625,2565,1604328585498
0.2366943359375,0.118408203125,0.76513671875,2565,1604328585506
0.004150390625,0.121337890625,0.779296875,2565,1604328585521
-0.0013427734375,0.0220947265625,0.862060546875,2566,1604328585528
0.3006591796875,-0.0401611328125,0.8748779296875,2566,1604328585536
0.59814453125,-0.0728759765625,0.862060546875,2566,1604328585551
0.579833984375,-0.0936279296875,0.9398193359375,2566,1604328585558
0.438232421875,-0.0943603515625,1.1051025390625,2567,1604328585566
0.3154296875,-0.12158203125,1.15673828125,2567,1604328585573
0.2633056640625,-0.1466064453125,1.085205078125,2568,1604328585596
0.314453125,-0.1583251953125,0.9755859375,2568,1604328585597
0.43408203125,-0.18212890625,0.8824462890625,2568,1604328585611
0.54736328125,-0.2310791015625,0.826171875,2568,1604328585618
0.5025634765625,-0.27587890625,0.8232421875,2568,1604328585626
0.3397216796875,-0.26953125,0.8006591796875,2569,1604328585633
0.17626953125,-0.2587890625,0.8048095703125,2569,1604328585656
0.0906982421875,-0.2261962890625,0.8509521484375,2570,1604328585663
0.078857421875,-0.1446533203125,0.8887939453125,2570,1604328585664
0.1185302734375,-0.0660400390625,0.8873291015625,2570,1604328585678
0.0609130859375,0.0048828125,0.8914794921875,2570,1604328585686
-0.155029296875,0.1038818359375,0.8985595703125,2571,1604328585693
-0.2701416015625,0.2044677734375,1.13134765625,2571,1604328585708
0.065185546875,0.0650634765625,1.139892578125,2571,1604328585716
0.52978515625,-0.0531005859375,1.0125732421875,2571,1604328585723
0.443603515625,-0.028076171875,0.945556640625,2572,1604328585731
0.1298828125,-0.059814453125,0.9010009765625,2572,1604328585754
-0.0068359375,-0.13720703125,0.9381103515625,2572,1604328585754
-0.1011962890625,0.01318359375,0.96435546875,2573,1604328585768
0.072509765625,0.1453857421875,0.996826171875,2573,1604328585783
0.20263671875,0.00634765625,1.0709228515625,2573,1604328585784
-0.0245361328125,0.0966796875,1.0780029296875,2574,1604328585798
-0.184814453125,0.131103515625,1.0687255859375,2574,1604328585806
-0.1942138671875,0.0477294921875,1.0048828125,2574,1604328585813
-0.1685791015625,0.0592041015625,1.0177001953125,2574,1604328585821
-0.1585693359375,0.10302734375,1.0631103515625,2575,1604328585836
-0.2291259765625,0.15283203125,1.1002197265625,2575,1604328585843
-0.31591796875,0.2305908203125,1.1832275390625,2575,1604328585858
-0.300048828125,0.236083984375,1.1573486328125,2576,1604328585866
-0.134033203125,0.1744384765625,1.0623779296875,2576,1604328585873
0.0284423828125,0.1553955078125,1.0128173828125,2576,1604328585881
0.088623046875,0.1630859375,1.02734375,2576,1604328585888
0.026611328125,0.1461181640625,0.9305419921875,2577,1604328585903
0.0108642578125,0.1224365234375,1.0101318359375,2577,1604328585911
0.009033203125,0.0848388671875,0.9334716796875,2578,1604328585933
0.14013671875,0.0555419921875,0.977783203125,2578,1604328585934
0.34765625,0.0537109375,1.030029296875,2578,1604328585948
0.562744140625,0.125,1.0396728515625,2578,1604328585949
0.673828125,0.175537109375,0.942138671875,2579,1604328585963
0.7420654296875,0.1552734375,0.7899169921875,2579,1604328585978
0.785400390625,0.1322021484375,0.7156982421875,2579,1604328585979
0.861328125,0.0531005859375,0.727783203125,2579,1604328585993
0.9600830078125,-0.077880859375,0.6834716796875,2580,1604328586001
0.9652099609375,-0.1968994140625,0.639892578125,2580,1604328586008
1.0069580078125,-0.28125,0.6065673828125,2580,1604328586016
1.085693359375,-0.3006591796875,0.54833984375,2581,1604328586031
1.080810546875,-0.280029296875,0.501220703125,2581,1604328586038
1.1116943359375,-0.2950439453125,0.413818359375,2581,1604328586046
1.1917724609375,-0.3853759765625,0.2720947265625,2582,1604328586062
1.205810546875,-0.5030517578125,0.1473388671875,2582,1604328586068
1.2510986328125,-0.583740234375,0.070556640625,2582,1604328586076
1.3575439453125,-0.6317138671875,-0.00439453125,2582,1604328586091
1.4072265625,-0.6781005859375,-0.0985107421875,2583,1604328586098
1.298095703125,-0.6571044921875,-0.1600341796875,2583,1604328586106
1.147216796875,-0.6142578125,-0.209716796875,2583,1604328586121
1.0338134765625,-0.6046142578125,-0.159423828125,2584,1604328586128
0.9840087890625,-0.5772705078125,-0.2149658203125,2584,1604328586136
0.9644775390625,-0.559814453125,-0.292236328125,2584,1604328586143
0.894287109375,-0.5596923828125,-0.2833251953125,2584,1604328586158
0.796875,-0.551025390625,-0.324462890625,2585,1604328586166
0.7022705078125,-0.537353515625,-0.36767578125,2585,1604328586189
0.58984375,-0.52392578125,-0.392333984375,2585,1604328586189
0.51171875,-0.494873046875,-0.317626953125,2585,1604328586196
0.422607421875,-0.4615478515625,-0.18798828125,2586,1604328586203
0.3900146484375,-0.4381103515625,-0.071533203125,2586,1604328586218
0.46826171875,-0.441162109375,0.001953125,2587,1604328586233
0.5587158203125,-0.447509765625,0.0443115234375,2587,1604328586234
0.56103515625,-0.4420166015625,0.07763671875,2587,1604328586249
0.52392578125,-0.4298095703125,0.1002197265625,2587,1604328586256
0.492431640625,-0.40771484375,0.1309814453125,2588,1604328586278
0.510009765625,-0.3944091796875,0.181640625,2588,1604328586279
0.56396484375,-0.393310546875,0.23388671875,2588,1604328586286
0.6151123046875,-0.3828125,0.2794189453125,2588,1604328586293
0.67529296875,-0.3690185546875,0.295166015625,2589,1604328586301
0.7213134765625,-0.36572265625,0.374755859375,2589,1604328586316
0.7647705078125,-0.36328125,0.466796875,2589,1604328586323
0.8145751953125,-0.366455078125,0.458984375,2590,1604328586331
0.7471923828125,-0.3878173828125,0.373046875,2590,1604328586346
0.5828857421875,-0.4410400390625,0.2872314453125,2590,1604328586353
0.4599609375,-0.4791259765625,0.330810546875,2590,1604328586361
0.4873046875,-0.5350341796875,0.29736328125,2591,1604328586383
0.6080322265625,-0.71337890625,0.322021484375,2591,1604328586384
0.716552734375,-0.91748046875,0.4991455078125,2592,1604328586413
0.7608642578125,-0.755615234375,0.55126953125,2592,1604328586421
0.8427734375,-0.48046875,0.530029296875,2592,1604328586421
0.9033203125,-0.4068603515625,0.6192626953125,2592,1604328586422
0.9693603515625,-0.4520263671875,0.732421875,2593,1604328586443
0.8385009765625,-0.5738525390625,0.73095703125,2593,1604328586444
0.537109375,-0.6502685546875,0.668701171875,2593,1604328586451
0.4317626953125,-0.5919189453125,0.6083984375,2593,1604328586458
0.6060791015625,-0.56396484375,0.5540771484375,2594,1604328586473
0.813720703125,-0.568603515625,0.5262451171875,2594,1604328586481
0.787841796875,-0.5648193359375,0.5386962890625,2594,1604328586488
0.6767578125,-0.5792236328125,0.4697265625,2595,1604328586526
0.6875,-0.572509765625,0.32470703125,2595,1604328586526
0.6767578125,-0.58837890625,0.2359619140625,2595,1604328586527
0.549072265625,-0.613037109375,0.2308349609375,2596,1604328586533
0.46630859375,-0.6165771484375,0.260009765625,2596,1604328586541
0.481201171875,-0.6011962890625,0.2802734375,2596,1604328586549
0.462890625,-0.6016845703125,0.261962890625,2596,1604328586564
0.427001953125,-0.6240234375,0.2293701171875,2597,1604328586571
0.46142578125,-0.6455078125,0.2606201171875,2597,1604328586578
0.6148681640625,-0.6590576171875,0.361328125,2597,1604328586593
0.7730712890625,-0.654541015625,0.415771484375,2598,1604328586608
0.7884521484375,-0.6536865234375,0.4215087890625,2598,1604328586623
0.7052001953125,-0.6630859375,0.4449462890625,2598,1604328586624
0.562744140625,-0.6546630859375,0.455322265625,2599,1604328586631
0.4197998046875,-0.6363525390625,0.4659423828125,2599,1604328586638
0.3822021484375,-0.611572265625,0.4578857421875,2599,1604328586653
0.4202880859375,-0.6065673828125,0.4007568359375,2600,1604328586669
0.504638671875,-0.6177978515625,0.339599609375,2600,1604328586683
0.5731201171875,-0.6416015625,0.2928466796875,2601,1604328586721
0.5908203125,-0.674072265625,0.2474365234375,2601,1604328586728
0.5933837890625,-0.6883544921875,0.239990234375,2602,1604328586736
0.644775390625,-0.7119140625,0.2608642578125,2602,1604328586751
0.7454833984375,-0.7406005859375,0.08203125,2602,1604328586751
0.884765625,-0.7498779296875,0.2501220703125,2602,1604328586752
0.6829833984375,-0.6968994140625,0.37060546875,2603,1604328586766
0.70751953125,-0.7752685546875,0.424072265625,2603,1604328586766
0.765869140625,-0.7432861328125,0.501953125,2603,1604328586767
0.7139892578125,-0.725341796875,0.4949951171875,2603,1604328586773
0.6959228515625,-0.69921875,0.523193359375,2603,1604328586788
0.534912109375,-0.6700439453125,0.55224609375,2603,1604328586789
0.5833740234375,-0.6588134765625,0.5936279296875,2603,1604328586796
0.7489013671875,-0.59716796875,0.4901123046875,2604,1604328586803
0.77392578125,-0.619140625,0.362060546875,2605,1604328586864
0.5565185546875,-0.624755859375,0.237060546875,2605,1604328586865
0.4578857421875,-0.632080078125,0.1353759765625,2606,1604328586871
0.4405517578125,-0.5992431640625,0.365234375,2606,1604328586871
0.447509765625,-0.5731201171875,0.3951416015625,2608,1604328586961
0.5426025390625,-0.6046142578125,0.3994140625,2609,1604328586968
0.5008544921875,-0.575439453125,0.503173828125,2609,1604328586983
0.462890625,-0.609619140625,0.57666015625,2609,1604328586984
0.4693603515625,-0.6201171875,0.6005859375,2609,1604328586985
0.4927978515625,-0.5927734375,0.5755615234375,2609,1604328586991
0.4537353515625,-0.61328125,0.5947265625,2609,1604328586991
0.544677734375,-0.685546875,0.6060791015625,2609,1604328586992
0.7357177734375,-0.701171875,0.6099853515625,2610,1604328587013
0.7923583984375,-0.6832275390625,0.6124267578125,2610,1604328587021
0.670654296875,-0.6707763671875,0.5982666015625,2610,1604328587028
0.4783935546875,-0.637939453125,0.601318359375,2610,1604328587029
0.4254150390625,-0.599609375,0.583984375,2611,1604328587036
0.34912109375,-0.572998046875,0.59375,2611,1604328587059
0.1802978515625,-0.5478515625,0.6494140625,2611,1604328587059
0.1624755859375,-0.5616455078125,0.7034912109375,2611,1604328587060
0.308349609375,-0.5718994140625,0.709716796875,2613,1604328587103
0.2586669921875,-0.551513671875,0.731689453125,2613,1604328587104
0.0155029296875,-0.5186767578125,0.8017578125,2613,1604328587104
-0.1630859375,-0.4761962890625,0.9180908203125,2613,1604328587118
-0.1051025390625,-0.455322265625,1.00634765625,2613,1604328587119
0.0806884765625,-0.46484375,1.0712890625,2613,1604328587119
0.2188720703125,-0.4808349609375,1.1068115234375,2614,1604328587149
0.190673828125,-0.4503173828125,1.089111328125,2614,1604328587149
0.1561279296875,-0.4906005859375,1.009765625,2614,1604328587150
0.2806396484375,-0.54150390625,0.9388427734375,2615,1604328587178
0.4576416015625,-0.5556640625,0.8214111328125,2616,1604328587208
0.5345458984375,-0.569580078125,0.5947265625,2616,1604328587216
0.4508056640625,-0.655517578125,0.8697509765625,2616,1604328587223
0.3125,-0.6688232421875,0.55322265625,2616,1604328587231
0.1422119140625,-0.550048828125,0.67724609375,2617,1604328587238
-0.1920166015625,-0.589599609375,0.6739501953125,2617,1604328587246
-0.0484619140625,-0.605712890625,0.5443115234375,2617,1604328587246
0.1619873046875,-0.554931640625,0.5645751953125,2617,1604328587247
0.1689453125,-0.5146484375,0.701171875,2617,1604328587253
0.1480712890625,-0.536865234375,0.784423828125,2617,1604328587254
0.1822509765625,-0.576171875,0.85302734375,2618,1604328587268
0.215576171875,-0.5687255859375,0.8592529296875,2618,1604328587269
0.1572265625,-0.5716552734375,0.81201171875,2618,1604328587276
0.0357666015625,-0.560546875,0.7125244140625,2618,1604328587298
0.0416259765625,-0.5592041015625,0.5902099609375,2618,1604328587299
0.1727294921875,-0.5477294921875,0.570068359375,2618,1604328587299
0.344970703125,-0.5457763671875,0.691162109375,2620,1604328587336
0.4923095703125,-0.5880126953125,0.741943359375,2620,1604328587336
0.4375,-0.6241455078125,0.72216796875,2620,1604328587343
0.252685546875,-0.620361328125,0.6800537109375,2620,1604328587366
0.192138671875,-0.585205078125,0.646240234375,2620,1604328587366
0.2537841796875,-0.5391845703125,0.6710205078125,2620,1604328587367
0.32568359375,-0.5458984375,0.6563720703125,2621,1604328587373
0.3656005859375,-0.5787353515625,0.62060546875,2621,1604328587374
0.342041015625,-0.568603515625,0.5927734375,2621,1604328587375
0.33056640625,-0.53564453125,0.5914306640625,2621,1604328587381
0.3583984375,-0.5994873046875,0.604736328125,2622,1604328587403
0.493896484375,-0.6199951171875,0.655517578125,2622,1604328587404
0.602783203125,-0.5751953125,0.688720703125,2622,1604328587411
0.5877685546875,-0.55029296875,0.677734375,2622,1604328587426
0.5430908203125,-0.5361328125,0.6185302734375,2622,1604328587426
0.550537109375,-0.545166015625,0.580322265625,2623,1604328587441
0.5848388671875,-0.5572509765625,0.571044921875,2623,1604328587441
0.611572265625,-0.564453125,0.515380859375,2623,1604328587442
0.644775390625,-0.5924072265625,0.445556640625,2624,1604328587471
0.7125244140625,-0.622802734375,0.3988037109375,2624,1604328587478
0.767578125,-0.6278076171875,0.4171142578125,2624,1604328587479
0.7720947265625,-0.623291015625,0.4376220703125,2624,1604328587486
0.7213134765625,-0.6356201171875,0.4517822265625,2624,1604328587486
0.673095703125,-0.63671875,0.47509765625,2625,1604328587501
0.6600341796875,-0.6002197265625,0.4403076171875,2625,1604328587501
0.5396728515625,-0.5523681640625,0.3779296875,2625,1604328587516
0.4593505859375,-0.5301513671875,0.2977294921875,2625,1604328587523
0.551513671875,-0.556640625,0.2181396484375,2626,1604328587546
0.709716796875,-0.5775146484375,0.20654296875,2626,1604328587553
0.8209228515625,-0.5875244140625,0.2020263671875,2626,1604328587554
0.7786865234375,-0.59423828125,0.2197265625,2626,1604328587561
0.748779296875,-0.5992431640625,0.2598876953125,2627,1604328587583
0.8087158203125,-0.584228515625,0.3125,2627,1604328587584
0.72412109375,-0.581298828125,0.3026123046875,2627,1604328587598
0.657470703125,-0.576171875,0.2275390625,2627,1604328587599
0.7061767578125,-0.5736083984375,0.1492919921875,2628,1604328587613
0.741455078125,-0.5662841796875,0.0882568359375,2628,1604328587621
0.8067626953125,-0.56005859375,0.03515625,2628,1604328587628
0.869873046875,-0.5595703125,0.029052734375,2629,1604328587651
0.830810546875,-0.560302734375,0.04296875,2629,1604328587651
0.8154296875,-0.562255859375,0.0599365234375,2629,1604328587658
0.885009765625,-0.5623779296875,0.0635986328125,2630,1604328587673
0.896728515625,-0.560546875,0.0699462890625,2630,1604328587681
0.8997802734375,-0.5689697265625,0.05224609375,2630,1604328587688
0.92626953125,-0.5660400390625,0.003173828125,2631,1604328587703
0.875732421875,-0.5615234375,-0.0205078125,2631,1604328587711
0.864501953125,-0.56494140625,-0.080078125,2631,1604328587718
0.891845703125,-0.5556640625,-0.1298828125,2631,1604328587733
0.9033203125,-0.5408935546875,-0.1185302734375,2632,1604328587741
0.8790283203125,-0.5390625,-0.0892333984375,2632,1604328587748
0.86083984375,-0.53955078125,-0.075927734375,2632,1604328587756
0.847412109375,-0.54296875,-0.0667724609375,2633,1604328587771
0.8382568359375,-0.5460205078125,-0.0494384765625,2633,1604328587778
0.8817138671875,-0.5523681640625,-0.038818359375,2633,1604328587786
0.8924560546875,-0.5635986328125,-0.0936279296875,2634,1604328587801
0.8675537109375,-0.542236328125,-0.1500244140625,2634,1604328587808
0.84228515625,-0.529541015625,-0.1883544921875,2634,1604328587823
0.762939453125,-0.5323486328125,-0.24853515625,2634,1604328587831
0.760009765625,-0.5286865234375,-0.2122802734375,2635,1604328587838
0.82666015625,-0.565673828125,-0.18896484375,2635,1604328587846
0.79638671875,-0.551025390625,-0.1884765625,2635,1604328587861
0.767578125,-0.523193359375,-0.1796875,2636,1604328587876
0.7437744140625,-0.5294189453125,-0.1854248046875,2636,1604328587876
0.7581787109375,-0.5482177734375,-0.1820068359375,2636,1604328587883
0.7904052734375,-0.532470703125,-0.1788330078125,2636,1604328587898
0.7847900390625,-0.550048828125,-0.1837158203125,2637,1604328587906
0.78515625,-0.5465087890625,-0.18798828125,2637,1604328587913
0.763671875,-0.5303955078125,-0.2083740234375,2637,1604328587928
0.6566162109375,-0.561767578125,-0.1717529296875,2637,1604328587936
0.7965087890625,-0.526611328125,-0.1414794921875,2638,1604328587943
1.02880859375,-0.5628662109375,-0.2054443359375,2638,1604328587958
0.78271484375,-0.49462890625,-0.2347412109375,2639,1604328587973
0.698486328125,-0.50830078125,-0.2171630859375,2639,1604328587974
0.8009033203125,-0.5064697265625,-0.2315673828125,2639,1604328587996
0.770263671875,-0.4918212890625,-0.2626953125,2639,1604328587996
0.780029296875,-0.5087890625,-0.2685546875,2640,1604328588018
0.7891845703125,-0.51953125,-0.2691650390625,2640,1604328588019
0.7520751953125,-0.5140380859375,-0.2969970703125,2640,1604328588033
0.8018798828125,-0.514892578125,-0.322265625,2640,1604328588034
