acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9503173828125,0.2021484375,0.4532470703125,2358,1601877731694
-0.958251953125,0.1917724609375,0.4835205078125,2358,1601877731709
-0.943359375,0.1903076171875,0.5069580078125,2358,1601877731710
-0.9197998046875,0.1995849609375,0.537109375,2359,1601877731724
-0.8636474609375,0.200927734375,0.5057373046875,2359,1601877731732
-0.8414306640625,0.1856689453125,0.50341796875,2359,1601877731739
-0.837890625,0.2060546875,0.522216796875,2359,1601877731754
-0.83447265625,0.2296142578125,0.5294189453125,2360,1601877731762
-0.8350830078125,0.22509765625,0.50244140625,2360,1601877731769
-0.838134765625,0.210693359375,0.4736328125,2360,1601877731784
-0.841796875,0.2164306640625,0.465087890625,2361,1601877731792
-0.8548583984375,0.2296142578125,0.4716796875,2361,1601877731799
-0.8531494140625,0.2283935546875,0.4896240234375,2361,1601877731814
-0.822021484375,0.2159423828125,0.51806640625,2361,1601877731822
-0.79248046875,0.204833984375,0.5511474609375,2362,1601877731829
-0.769287109375,0.1932373046875,0.5732421875,2362,1601877731837
-0.7547607421875,0.1878662109375,0.5863037109375,2362,1601877731852
-0.744873046875,0.1844482421875,0.594482421875,2363,1601877731859
-0.73681640625,0.1781005859375,0.607666015625,2363,1601877731867
-0.7769775390625,0.170166015625,0.5924072265625,2363,1601877731882
-0.80029296875,0.157958984375,0.558349609375,2363,1601877731889
-0.74072265625,0.1334228515625,0.57861328125,2364,1601877731897
-0.676025390625,0.1884765625,0.619384765625,2364,1601877731912
-0.6485595703125,0.232666015625,0.6474609375,2364,1601877731919
-0.6494140625,0.201416015625,0.6517333984375,2365,1601877731927
-0.7010498046875,0.1553955078125,0.6607666015625,2365,1601877731942
-0.743408203125,0.1234130859375,0.647216796875,2365,1601877731949
-0.7657470703125,0.1015625,0.6671142578125,2365,1601877731957
-0.7633056640625,0.1246337890625,0.693115234375,2366,1601877731964
-0.7762451171875,0.17138671875,0.6915283203125,2366,1601877731987
-0.8453369140625,0.1976318359375,0.6448974609375,2366,1601877731987
-0.9107666015625,0.22509765625,0.587890625,2367,1601877731994
-0.896484375,0.2349853515625,0.5382080078125,2367,1601877732017
-0.8365478515625,0.2139892578125,0.5213623046875,2367,1601877732017
-0.8232421875,0.2010498046875,0.49658203125,2368,1601877732024
-0.84765625,0.1929931640625,0.535888671875,2368,1601877732039
-0.857666015625,0.20751953125,0.57177734375,2368,1601877732047
-0.9136962890625,0.208251953125,0.5755615234375,2368,1601877732054
-0.917724609375,0.20068359375,0.600341796875,2369,1601877732069
-0.812744140625,0.18115234375,0.59619140625,2369,1601877732077
-0.7379150390625,0.164794921875,0.599853515625,2369,1601877732084
-0.732666015625,0.1793212890625,0.6187744140625,2370,1601877732099
-0.756591796875,0.201904296875,0.6192626953125,2370,1601877732107
-0.7652587890625,0.19677734375,0.6220703125,2370,1601877732114
-0.725341796875,0.183837890625,0.6300048828125,2370,1601877732122
-0.6583251953125,0.1722412109375,0.6407470703125,2371,1601877732137
-0.63916015625,0.1619873046875,0.6605224609375,2371,1601877732144
-0.6571044921875,0.154541015625,0.67529296875,2372,1601877732159
-0.6732177734375,0.1654052734375,0.6912841796875,2372,1601877732167
-0.6571044921875,0.1734619140625,0.7066650390625,2372,1601877732174
-0.6400146484375,0.17529296875,0.702392578125,2372,1601877732182
-0.6304931640625,0.1873779296875,0.705322265625,2373,1601877732197
-0.617431640625,0.1939697265625,0.6953125,2373,1601877732204
-0.6448974609375,0.1876220703125,0.6776123046875,2373,1601877732212
-0.6961669921875,0.1829833984375,0.6624755859375,2373,1601877732227
-0.7236328125,0.198974609375,0.661865234375,2374,1601877732234
-0.7197265625,0.2152099609375,0.7047119140625,2374,1601877732242
-0.68359375,0.216064453125,0.7576904296875,2374,1601877732257
-0.634521484375,0.1817626953125,0.7969970703125,2375,1601877732264
-0.6029052734375,0.1361083984375,0.8013916015625,2375,1601877732272
-0.5770263671875,0.1337890625,0.7890625,2375,1601877732279
-0.5196533203125,0.1505126953125,0.7989501953125,2376,1601877732302
-0.4664306640625,0.149658203125,0.8165283203125,2376,1601877732302
-0.4903564453125,0.1484375,0.819580078125,2376,1601877732309
-0.568115234375,0.1600341796875,0.8206787109375,2376,1601877732324
-0.62890625,0.185791015625,0.81201171875,2377,1601877732332
-0.6033935546875,0.1944580078125,0.8238525390625,2377,1601877732339
-0.4984130859375,0.1651611328125,0.832763671875,2377,1601877732354
-0.5062255859375,0.1414794921875,0.774658203125,2378,1601877732362
-0.60595703125,0.146240234375,0.75,2378,1601877732369
-0.6444091796875,0.158447265625,0.75634765625,2378,1601877732384
-0.67041015625,0.1795654296875,0.7320556640625,2379,1601877732399
-0.73681640625,0.18701171875,0.7099609375,2379,1601877732400
-0.7589111328125,0.1827392578125,0.723876953125,2379,1601877732414
-0.7196044921875,0.1881103515625,0.738037109375,2379,1601877732422
-0.66015625,0.1917724609375,0.754150390625,2380,1601877732429
-0.6280517578125,0.1922607421875,0.7655029296875,2380,1601877732444
-0.5970458984375,0.1907958984375,0.7830810546875,2380,1601877732452
-0.569580078125,0.1937255859375,0.7869873046875,2380,1601877732459
-0.56201171875,0.1900634765625,0.7841796875,2381,1601877732467
-0.568603515625,0.177734375,0.78173828125,2381,1601877732482
-0.5765380859375,0.178955078125,0.78076171875,2381,1601877732489
-0.56982421875,0.1826171875,0.7869873046875,2382,1601877732497
-0.543212890625,0.1834716796875,0.79296875,2382,1601877732512
-0.5308837890625,0.177490234375,0.7840576171875,2382,1601877732519
-0.533935546875,0.1739501953125,0.7818603515625,2382,1601877732527
-0.5306396484375,0.1707763671875,0.801025390625,2383,1601877732542
-0.5020751953125,0.1480712890625,0.8311767578125,2383,1601877732549
-0.55810546875,0.13623046875,0.757568359375,2383,1601877732557
-0.61376953125,0.1578369140625,0.7615966796875,2384,1601877732564
-0.53515625,0.2110595703125,0.83447265625,2384,1601877732579
-0.4027099609375,0.2236328125,0.880615234375,2384,1601877732587
-0.311279296875,0.1627197265625,0.8731689453125,2384,1601877732594
-0.3043212890625,0.104736328125,0.865234375,2385,1601877732610
-0.3511962890625,0.1240234375,0.885498046875,2385,1601877732617
-0.4014892578125,0.1700439453125,0.905029296875,2385,1601877732624
-0.4527587890625,0.1685791015625,0.907958984375,2386,1601877732647
-0.511962890625,0.15771484375,0.86962890625,2386,1601877732648
-0.6024169921875,0.1763916015625,0.822265625,2386,1601877732654
-0.65234375,0.1949462890625,0.7952880859375,2387,1601877732669
-0.6112060546875,0.1986083984375,0.824462890625,2387,1601877732677
-0.53759765625,0.1787109375,0.8524169921875,2387,1601877732685
-0.532470703125,0.1561279296875,0.8394775390625,2388,1601877732699
-0.580078125,0.1497802734375,0.8192138671875,2388,1601877732707
-0.564697265625,0.1651611328125,0.7843017578125,2388,1601877732714
-0.5255126953125,0.166259765625,0.8094482421875,2388,1601877732722
-0.5106201171875,0.17333984375,0.8389892578125,2389,1601877732737
-0.4990234375,0.1649169921875,0.8291015625,2389,1601877732744
-0.534423828125,0.15869140625,0.7882080078125,2390,1601877732759
-0.57861328125,0.18359375,0.790283203125,2390,1601877732767
-0.57080078125,0.2117919921875,0.8018798828125,2390,1601877732774
-0.5364990234375,0.211669921875,0.8099365234375,2390,1601877732782
-0.513916015625,0.1939697265625,0.8184814453125,2391,1601877732797
-0.5054931640625,0.1875,0.8243408203125,2391,1601877732804
-0.512451171875,0.1971435546875,0.83203125,2391,1601877732812
-0.5250244140625,0.20361328125,0.8248291015625,2392,1601877732834
-0.5274658203125,0.2022705078125,0.8087158203125,2392,1601877732835
-0.52734375,0.2001953125,0.79150390625,2392,1601877732842
-0.5279541015625,0.1922607421875,0.8021240234375,2392,1601877732849
-0.489501953125,0.1658935546875,0.8289794921875,2393,1601877732872
-0.4736328125,0.12353515625,0.8519287109375,2393,1601877732872
-0.618896484375,0.142578125,0.7406005859375,2393,1601877732879
-0.6593017578125,0.173095703125,0.7716064453125,2393,1601877732894
-0.443603515625,0.176513671875,0.87451171875,2394,1601877732902
-0.314453125,0.1630859375,0.9129638671875,2394,1601877732909
-0.355224609375,0.09912109375,0.893798828125,2394,1601877732924
-0.433837890625,0.0628662109375,0.913330078125,2395,1601877732939
-0.4783935546875,0.1011962890625,0.917724609375,2395,1601877732947
-0.494873046875,0.1585693359375,0.853515625,2395,1601877732954
-0.5201416015625,0.189697265625,0.7713623046875,2395,1601877732962
-0.504150390625,0.19140625,0.7935791015625,2396,1601877732969
-0.4959716796875,0.20654296875,0.8262939453125,2397,1601877732999
-0.5587158203125,0.1976318359375,0.8131103515625,2397,1601877733000
-0.610595703125,0.1693115234375,0.8033447265625,2397,1601877733007
-0.6312255859375,0.1832275390625,0.795166015625,2397,1601877733007
-0.6513671875,0.2005615234375,0.7742919921875,2397,1601877733022
-0.677001953125,0.1944580078125,0.7528076171875,2398,1601877733029
-0.6533203125,0.1788330078125,0.745849609375,2398,1601877733037
-0.625,0.177734375,0.76220703125,2398,1601877733052
-0.6318359375,0.1929931640625,0.797119140625,2398,1601877733059
-0.6248779296875,0.19482421875,0.8065185546875,2399,1601877733067
-0.6083984375,0.181640625,0.792236328125,2399,1601877733089
-0.5880126953125,0.177978515625,0.7874755859375,2399,1601877733090
-0.552978515625,0.1832275390625,0.7818603515625,2400,1601877733097
-0.539306640625,0.1748046875,0.77490234375,2400,1601877733112
-0.552490234375,0.1617431640625,0.78173828125,2400,1601877733119
-0.5648193359375,0.1590576171875,0.7978515625,2400,1601877733127
-0.5711669921875,0.1611328125,0.8031005859375,2401,1601877733150
-0.56884765625,0.167724609375,0.80615234375,2401,1601877733151
-0.5572509765625,0.1717529296875,0.8099365234375,2401,1601877733157
-0.5477294921875,0.1671142578125,0.8106689453125,2402,1601877733165
-0.5283203125,0.1588134765625,0.825927734375,2402,1601877733179
-0.47900390625,0.13818359375,0.8218994140625,2402,1601877733187
-0.49365234375,0.126708984375,0.806640625,2402,1601877733194
-0.6171875,0.1522216796875,0.77734375,2403,1601877733209
-0.6275634765625,0.171142578125,0.8046875,2403,1601877733224
-0.4599609375,0.1470947265625,0.8468017578125,2403,1601877733225
-0.35888671875,0.114990234375,0.896240234375,2404,1601877733239
-0.3929443359375,0.1043701171875,0.9090576171875,2404,1601877733247
-0.5167236328125,0.1676025390625,0.86474609375,2404,1601877733254
-0.5985107421875,0.2181396484375,0.80810546875,2405,1601877733270
-0.510498046875,0.197998046875,0.8868408203125,2405,1601877733277
-0.361083984375,0.1212158203125,0.92333984375,2405,1601877733285
-0.47265625,0.0880126953125,0.729248046875,2405,1601877733292
-0.7265625,0.1285400390625,0.587158203125,2406,1601877733307
-0.69970703125,0.2503662109375,0.7330322265625,2406,1601877733315
-0.433349609375,0.2821044921875,0.9256591796875,2406,1601877733322
-0.3192138671875,0.1329345703125,0.9742431640625,2407,1601877733337
-0.4742431640625,0.0201416015625,0.8841552734375,2407,1601877733345
-0.725830078125,0.09033203125,0.799560546875,2407,1601877733352
-0.8251953125,0.23046875,0.7789306640625,2408,1601877733367
-0.7205810546875,0.269287109375,0.77685546875,2408,1601877733375
-0.59619140625,0.197998046875,0.7789306640625,2408,1601877733382
-0.5694580078125,0.1376953125,0.7879638671875,2409,1601877733397
-0.5850830078125,0.139892578125,0.787841796875,2409,1601877733404
-0.576416015625,0.17138671875,0.787841796875,2409,1601877733412
-0.5521240234375,0.180908203125,0.8031005859375,2409,1601877733427
-0.5201416015625,0.162109375,0.8092041015625,2410,1601877733449
-0.5003662109375,0.1435546875,0.8099365234375,2410,1601877733450
-0.5133056640625,0.1441650390625,0.80712890625,2410,1601877733451
-0.5399169921875,0.1632080078125,0.8004150390625,2411,1601877733473
-0.5496826171875,0.1719970703125,0.7989501953125,2411,1601877733473
-0.5367431640625,0.1693115234375,0.8077392578125,2411,1601877733480
-0.5313720703125,0.1605224609375,0.815673828125,2411,1601877733495
-0.5235595703125,0.1591796875,0.8177490234375,2412,1601877733502
-0.4990234375,0.156494140625,0.841796875,2412,1601877733510
-0.4713134765625,0.13232421875,0.8441162109375,2412,1601877733525
-0.523193359375,0.13134765625,0.8287353515625,2413,1601877733532
-0.57421875,0.1710205078125,0.86279296875,2413,1601877733540
-0.5875244140625,0.1912841796875,0.838623046875,2413,1601877733555
-0.55029296875,0.151611328125,0.82861328125,2414,1601877733570
-0.473388671875,0.1595458984375,0.8270263671875,2414,1601877733570
-0.429931640625,0.174560546875,0.8125,2414,1601877733585
-0.4249267578125,0.13916015625,0.84814453125,2414,1601877733592
-0.3441162109375,0.084716796875,0.904541015625,2414,1601877733600
-0.3106689453125,0.0810546875,0.84716796875,2415,1601877733607
-0.4549560546875,0.0987548828125,0.785400390625,2415,1601877733622
-0.5948486328125,0.1390380859375,0.8057861328125,2415,1601877733630
-0.6580810546875,0.217041015625,0.763916015625,2416,1601877733637
-0.736572265625,0.2633056640625,0.656494140625,2416,1601877733652
-0.8270263671875,0.228759765625,0.623779296875,2416,1601877733660
-0.832763671875,0.17431640625,0.69287109375,2417,1601877733667
-0.769775390625,0.144287109375,0.7596435546875,2417,1601877733689
-0.71923828125,0.1239013671875,0.777099609375,2417,1601877733690
-0.684814453125,0.13232421875,0.78125,2417,1601877733697
-0.6591796875,0.1693115234375,0.75732421875,2418,1601877733712
-0.67138671875,0.197998046875,0.716064453125,2418,1601877733720
-0.6561279296875,0.18310546875,0.7113037109375,2418,1601877733727
-0.6016845703125,0.1627197265625,0.7349853515625,2419,1601877733735
-0.5982666015625,0.1640625,0.7333984375,2419,1601877733750
-0.64404296875,0.1768798828125,0.727783203125,2419,1601877733757
-0.6781005859375,0.18896484375,0.721923828125,2419,1601877733765
-0.6690673828125,0.202880859375,0.7337646484375,2420,1601877733780
-0.628662109375,0.1951904296875,0.7559814453125,2420,1601877733787
-0.61376953125,0.175048828125,0.7633056640625,2420,1601877733795
-0.6070556640625,0.16796875,0.768798828125,2421,1601877733810
-0.598388671875,0.1751708984375,0.77001953125,2421,1601877733817
-0.593017578125,0.177978515625,0.7755126953125,2421,1601877733825
-0.5819091796875,0.1689453125,0.7869873046875,2422,1601877733840
-0.5654296875,0.160888671875,0.802734375,2422,1601877733847
-0.521728515625,0.143798828125,0.8536376953125,2422,1601877733854
-0.48193359375,0.1094970703125,0.8411865234375,2423,1601877733869
-0.552734375,0.1302490234375,0.7537841796875,2423,1601877733877
-0.6778564453125,0.215087890625,0.7611083984375,2423,1601877733884
-0.577392578125,0.2105712890625,0.8060302734375,2423,1601877733892
-0.3829345703125,0.144775390625,0.811767578125,2424,1601877733907
-0.337890625,0.0797119140625,0.8115234375,2424,1601877733915
-0.418212890625,0.0826416015625,0.8115234375,2424,1601877733922
-0.513427734375,0.12255859375,0.819091796875,2425,1601877733937
-0.56640625,0.149658203125,0.8564453125,2425,1601877733945
-0.5723876953125,0.155029296875,0.850341796875,2425,1601877733952
-0.5740966796875,0.1431884765625,0.811279296875,2425,1601877733968
-0.62841796875,0.125,0.7364501953125,2426,1601877733975
-0.7122802734375,0.15966796875,0.7421875,2426,1601877733982
-0.7095947265625,0.213623046875,0.811279296875,2426,1601877733997
-0.662353515625,0.2191162109375,0.819580078125,2427,1601877734005
-0.618408203125,0.1630859375,0.818115234375,2427,1601877734012
-0.6180419921875,0.12353515625,0.80419921875,2427,1601877734027
-0.6595458984375,0.1396484375,0.787109375,2428,1601877734035
-0.6849365234375,0.1739501953125,0.7674560546875,2428,1601877734042
-0.665771484375,0.19091796875,0.767578125,2428,1601877734050
-0.600830078125,0.181640625,0.775390625,2428,1601877734065
-0.568359375,0.16259765625,0.759765625,2429,1601877734072
-0.6016845703125,0.150634765625,0.7454833984375,2429,1601877734080
-0.635009765625,0.1632080078125,0.7489013671875,2429,1601877734095
-0.6197509765625,0.179931640625,0.7593994140625,2430,1601877734102
-0.5919189453125,0.1796875,0.765625,2430,1601877734110
-0.5662841796875,0.1689453125,0.78076171875,2430,1601877734125
-0.556396484375,0.1629638671875,0.784423828125,2431,1601877734132
-0.56005859375,0.1558837890625,0.7860107421875,2431,1601877734140
-0.5609130859375,0.15673828125,0.79296875,2431,1601877734155
-0.560546875,0.1494140625,0.824951171875,2431,1601877734162
-0.564697265625,0.130126953125,0.828125,2432,1601877734170
-0.5830078125,0.08935546875,0.794189453125,2432,1601877734177
-0.50830078125,0.0911865234375,0.8238525390625,2432,1601877734192
-0.385009765625,0.1641845703125,0.8447265625,2433,1601877734200
-0.3477783203125,0.205810546875,0.8336181640625,2433,1601877734207
-0.4322509765625,0.2032470703125,0.8316650390625,2433,1601877734222
-0.572021484375,0.1634521484375,0.8360595703125,2433,1601877734230
-0.6339111328125,0.111328125,0.834716796875,2434,1601877734237
-0.6259765625,0.10107421875,0.833984375,2434,1601877734252
-0.624755859375,0.1534423828125,0.817626953125,2434,1601877734267
