acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.02392578125,0.16748046875,-0.2515869140625,3102,1604322004526
-0.99560546875,0.1361083984375,-0.199462890625,3102,1604322004533
-1.0103759765625,0.112060546875,-0.18408203125,3103,1604322004541
-1.0596923828125,0.1015625,-0.189453125,3103,1604322004563
-1.0792236328125,0.120361328125,-0.220703125,3103,1604322004564
-1.012451171875,0.139404296875,-0.299072265625,3103,1604322004571
-0.9122314453125,0.137939453125,-0.3670654296875,3104,1604322004578
-0.8983154296875,0.11572265625,-0.3883056640625,3104,1604322004593
-0.96435546875,0.12939453125,-0.42138671875,3104,1604322004601
-1.0252685546875,0.1748046875,-0.4775390625,3105,1604322004608
-1.0223388671875,0.19677734375,-0.534912109375,3105,1604322004623
-1.0152587890625,0.1844482421875,-0.556640625,3105,1604322004631
-1.0328369140625,0.1365966796875,-0.50634765625,3105,1604322004638
-1.0911865234375,0.08837890625,-0.41015625,3106,1604322004653
-1.087646484375,0.1044921875,-0.2938232421875,3106,1604322004661
-1.0145263671875,0.1373291015625,-0.2347412109375,3106,1604322004676
-0.928955078125,0.1387939453125,-0.319580078125,3107,1604322004691
-0.879638671875,0.1416015625,-0.3475341796875,3107,1604322004691
-0.970703125,0.1644287109375,-0.421875,3107,1604322004698
-1.1201171875,0.1485595703125,-0.5020751953125,3107,1604322004706
-1.0947265625,0.1165771484375,-0.406494140625,3108,1604322004729
-1.0120849609375,0.080078125,-0.20654296875,3108,1604322004729
-1.0380859375,0.0916748046875,-0.0693359375,3108,1604322004736
-1.0625,0.115966796875,-0.093505859375,3109,1604322004751
-1.0870361328125,0.12060546875,-0.174072265625,3109,1604322004758
-1.0389404296875,0.1087646484375,-0.1953125,3109,1604322004766
-0.9415283203125,0.1036376953125,-0.1539306640625,3110,1604322004781
-0.879150390625,0.124755859375,-0.1375732421875,3110,1604322004788
-0.8399658203125,0.1331787109375,-0.1549072265625,3110,1604322004803
-0.864501953125,0.1202392578125,-0.198486328125,3111,1604322004811
-0.9610595703125,0.10400390625,-0.20849609375,3111,1604322004818
-0.9764404296875,0.1038818359375,-0.1934814453125,3111,1604322004826
-0.9249267578125,0.0892333984375,-0.219970703125,3111,1604322004841
-0.9166259765625,0.0794677734375,-0.2308349609375,3112,1604322004848
-0.99072265625,0.091796875,-0.2373046875,3112,1604322004856
-1.0989990234375,0.1153564453125,-0.252685546875,3112,1604322004863
-1.1781005859375,0.140869140625,-0.2523193359375,3113,1604322004879
-1.1763916015625,0.1463623046875,-0.2515869140625,3113,1604322004886
-1.097412109375,0.13818359375,-0.2464599609375,3113,1604322004893
-1.0396728515625,0.12255859375,-0.2664794921875,3114,1604322004908
-1.001708984375,0.1075439453125,-0.3245849609375,3114,1604322004923
-0.9490966796875,0.093017578125,-0.334228515625,3114,1604322004924
-0.937744140625,0.0616455078125,-0.321533203125,3114,1604322004938
-0.966796875,0.0828857421875,-0.3004150390625,3115,1604322004946
-0.962158203125,0.1658935546875,-0.3326416015625,3115,1604322004953
-0.9224853515625,0.2216796875,-0.391357421875,3115,1604322004968
-0.93896484375,0.2025146484375,-0.316162109375,3115,1604322004976
-0.9912109375,0.164306640625,-0.209716796875,3116,1604322004983
-1.0234375,0.1090087890625,-0.1748046875,3116,1604322004999
-0.99658203125,0.10400390625,-0.1688232421875,3116,1604322005006
-0.99462890625,0.144287109375,-0.21044921875,3117,1604322005013
-1.024658203125,0.196044921875,-0.2730712890625,3117,1604322005021
-1.0289306640625,0.202880859375,-0.24462890625,3117,1604322005036
-0.9976806640625,0.162841796875,-0.1768798828125,3117,1604322005043
-0.955810546875,0.137451171875,-0.1661376953125,3118,1604322005051
-0.9371337890625,0.125732421875,-0.17041015625,3118,1604322005066
-0.9486083984375,0.102783203125,-0.150390625,3118,1604322005073
-1.0142822265625,0.1103515625,-0.14208984375,3119,1604322005081
-1.1114501953125,0.1651611328125,-0.1922607421875,3119,1604322005096
-1.0321044921875,0.1943359375,-0.2783203125,3119,1604322005103
-1.0050048828125,0.1282958984375,-0.3936767578125,3120,1604322005111
-0.966552734375,0.0772705078125,-0.41748046875,3120,1604322005126
-0.846435546875,0.122802734375,-0.4298095703125,3120,1604322005133
-0.8035888671875,0.1424560546875,-0.4539794921875,3121,1604322005148
-0.8406982421875,0.1466064453125,-0.4637451171875,3121,1604322005149
-0.8955078125,0.1292724609375,-0.44921875,3121,1604322005163
-0.902587890625,0.1171875,-0.436767578125,3121,1604322005171
-0.9256591796875,0.1390380859375,-0.38232421875,3122,1604322005186
-0.961181640625,0.1495361328125,-0.33935546875,3122,1604322005193
-0.939697265625,0.14794921875,-0.330322265625,3122,1604322005201
-0.9154052734375,0.1439208984375,-0.3330078125,3122,1604322005208
-0.9210205078125,0.1456298828125,-0.3564453125,3123,1604322005224
-0.936767578125,0.1429443359375,-0.3758544921875,3123,1604322005238
-0.958984375,0.138671875,-0.38427734375,3123,1604322005239
-0.9931640625,0.137451171875,-0.415771484375,3124,1604322005253
-1.0474853515625,0.1444091796875,-0.407470703125,3124,1604322005261
-1.10595703125,0.1495361328125,-0.411865234375,3124,1604322005276
-1.1318359375,0.1470947265625,-0.4208984375,3125,1604322005276
-1.0748291015625,0.1494140625,-0.413818359375,3125,1604322005291
-1.008056640625,0.1336669921875,-0.4088134765625,3125,1604322005298
-0.9608154296875,0.10986328125,-0.4049072265625,3125,1604322005306
-0.9556884765625,0.1060791015625,-0.2843017578125,3126,1604322005321
-1.01708984375,0.183837890625,-0.319580078125,3126,1604322005328
-1.0733642578125,0.1553955078125,-0.3001708984375,3126,1604322005336
-0.901123046875,0.097412109375,-0.2333984375,3127,1604322005351
-0.8443603515625,0.053466796875,-0.292724609375,3127,1604322005358
-0.8154296875,0.0909423828125,-0.331787109375,3127,1604322005366
-0.85595703125,0.173095703125,-0.3433837890625,3128,1604322005381
-1.0089111328125,0.229736328125,-0.3868408203125,3128,1604322005388
-1.1904296875,0.2120361328125,-0.4014892578125,3128,1604322005396
-1.2764892578125,0.1375732421875,-0.29736328125,3128,1604322005411
-1.1962890625,0.1259765625,-0.16162109375,3129,1604322005418
-1.0203857421875,0.206298828125,-0.161865234375,3129,1604322005426
-0.8970947265625,0.2379150390625,-0.236328125,3129,1604322005433
-0.8397216796875,0.2115478515625,-0.3111572265625,3130,1604322005448
-0.8458251953125,0.177001953125,-0.335693359375,3130,1604322005456
-0.9154052734375,0.193359375,-0.288818359375,3130,1604322005471
-0.9556884765625,0.2410888671875,-0.2608642578125,3131,1604322005486
-0.8221435546875,0.2373046875,-0.185791015625,3131,1604322005486
-0.796142578125,0.22119140625,-0.17724609375,3131,1604322005493
-1.0135498046875,0.1845703125,-0.2325439453125,3131,1604322005508
-1.1051025390625,0.131103515625,-0.2706298828125,3132,1604322005516
-1.06884765625,0.096923828125,-0.2613525390625,3132,1604322005523
-1.0062255859375,0.0950927734375,-0.253173828125,3133,1604322005546
-1.009033203125,0.110595703125,-0.2398681640625,3133,1604322005547
-1.0169677734375,0.1561279296875,-0.169189453125,3133,1604322005553
-1.0025634765625,0.1793212890625,-0.1405029296875,3133,1604322005568
-0.994384765625,0.154541015625,-0.1590576171875,3133,1604322005576
-1.0086669921875,0.1356201171875,-0.152099609375,3134,1604322005583
-0.9896240234375,0.1517333984375,-0.123291015625,3134,1604322005591
-1.0086669921875,0.16552734375,-0.0855712890625,3135,1604322005613
-1.03857421875,0.1749267578125,-0.0732421875,3135,1604322005614
-1.0325927734375,0.1644287109375,-0.0809326171875,3135,1604322005621
-1.010009765625,0.146240234375,-0.09130859375,3135,1604322005636
-1.049072265625,0.1390380859375,-0.1292724609375,3135,1604322005643
-1.1290283203125,0.1409912109375,-0.1549072265625,3136,1604322005658
-1.1468505859375,0.14794921875,-0.133056640625,3136,1604322005666
-0.9649658203125,0.1754150390625,-0.03515625,3136,1604322005673
-0.8148193359375,0.1170654296875,-0.0074462890625,3137,1604322005681
-0.7674560546875,0.0938720703125,0.0194091796875,3137,1604322005696
-0.84033203125,0.1593017578125,0.0594482421875,3137,1604322005703
-0.9661865234375,0.1785888671875,0.0604248046875,3137,1604322005711
-1.0335693359375,0.142578125,0.0233154296875,3138,1604322005718
-1.179443359375,0.128662109375,-0.053466796875,3138,1604322005733
-1.2322998046875,0.1324462890625,-0.1090087890625,3138,1604322005741
-1.1387939453125,0.14208984375,-0.1021728515625,3139,1604322005748
-1.026611328125,0.1339111328125,-0.0877685546875,3139,1604322005763
-1.025390625,0.110595703125,-0.0770263671875,3139,1604322005771
-0.9718017578125,0.1114501953125,-0.0352783203125,3139,1604322005778
-0.8990478515625,0.115234375,0.0244140625,3140,1604322005801
-0.9521484375,0.1142578125,0.084716796875,3140,1604322005801
-1.004150390625,0.1295166015625,0.14111328125,3140,1604322005808
-0.9840087890625,0.1156005859375,0.1893310546875,3141,1604322005823
-0.978759765625,0.070068359375,0.1806640625,3141,1604322005831
-1.08544921875,0.059326171875,0.1275634765625,3141,1604322005838
-1.068359375,0.1044921875,0.1129150390625,3142,1604322005853
-0.9566650390625,0.1309814453125,0.1024169921875,3142,1604322005861
-0.9132080078125,0.120361328125,0.0982666015625,3142,1604322005868
-0.9373779296875,0.1357421875,0.1114501953125,3142,1604322005876
-0.974609375,0.1416015625,0.1329345703125,3143,1604322005891
-1.0093994140625,0.1243896484375,0.1544189453125,3143,1604322005898
-1.0438232421875,0.140380859375,0.14111328125,3143,1604322005906
-1.097900390625,0.1317138671875,0.12646484375,3144,1604322005921
-1.095458984375,0.088623046875,0.1141357421875,3144,1604322005928
-1.023681640625,0.072265625,0.105712890625,3144,1604322005936
-0.94189453125,0.0806884765625,0.1190185546875,3145,1604322005951
-0.9615478515625,0.1060791015625,0.1160888671875,3145,1604322005958
-0.9869384765625,0.115478515625,0.0733642578125,3145,1604322005966
-1.0079345703125,0.1207275390625,0.030517578125,3146,1604322005981
-1.0260009765625,0.11181640625,-0.024658203125,3146,1604322005988
-0.9989013671875,0.115478515625,-0.0433349609375,3146,1604322005996
-0.9617919921875,0.1234130859375,-0.0711669921875,3146,1604322006003
-0.9710693359375,0.1119384765625,-0.108154296875,3147,1604322006018
-0.9871826171875,0.138671875,-0.115234375,3147,1604322006026
-1.0189208984375,0.146728515625,-0.10595703125,3147,1604322006033
-1.0169677734375,0.1339111328125,-0.0496826171875,3147,1604322006048
-0.9912109375,0.12158203125,0.0135498046875,3148,1604322006056
-1.019287109375,0.1021728515625,0.02783203125,3148,1604322006063
-1.09228515625,0.079833984375,0.016845703125,3148,1604322006078
-1.1146240234375,0.0819091796875,-0.0113525390625,3149,1604322006086
-1.03173828125,0.135009765625,-0.0357666015625,3149,1604322006093
-1.042724609375,0.1470947265625,-0.10009765625,3149,1604322006109
-1.0592041015625,0.10595703125,-0.1392822265625,3150,1604322006116
-0.9617919921875,0.077392578125,-0.142578125,3150,1604322006123
-1.029296875,0.1187744140625,-0.1295166015625,3150,1604322006138
-1.1644287109375,0.148681640625,-0.2081298828125,3151,1604322006153
-1.182373046875,0.1756591796875,-0.278564453125,3151,1604322006154
-1.1019287109375,0.196533203125,-0.3076171875,3151,1604322006161
-1.0609130859375,0.193115234375,-0.3441162109375,3151,1604322006176
-1.00732421875,0.1605224609375,-0.28759765625,3152,1604322006191
-0.8912353515625,0.1390380859375,-0.1441650390625,3152,1604322006191
-0.86474609375,0.1243896484375,-0.0433349609375,3152,1604322006206
-0.9210205078125,0.09619140625,-0.02099609375,3153,1604322006213
-1.0467529296875,0.0716552734375,-0.0260009765625,3153,1604322006221
-1.0828857421875,0.0885009765625,-0.029052734375,3153,1604322006236
-0.995361328125,0.1058349609375,0.017578125,3153,1604322006243
-1.000244140625,0.1151123046875,0.0433349609375,3154,1604322006251
-1.0518798828125,0.1051025390625,-0.0030517578125,3154,1604322006266
-1.0650634765625,0.06787109375,0.001220703125,3154,1604322006273
-1.029541015625,0.0621337890625,0.0274658203125,3155,1604322006281
-0.9775390625,0.105712890625,-0.1768798828125,3155,1604322006288
-1.1236572265625,0.084228515625,-0.202392578125,3155,1604322006303
-1.069091796875,0.082763671875,-0.09326171875,3155,1604322006311
-0.9456787109375,0.1148681640625,-0.033203125,3156,1604322006318
-1.0101318359375,0.09716796875,-0.02392578125,3156,1604322006333
-1.07958984375,0.0921630859375,-0.0499267578125,3156,1604322006341
-1.0408935546875,0.120361328125,-0.05712890625,3157,1604322006350
-1.01904296875,0.127685546875,-0.0653076171875,3157,1604322006363
-1.017822265625,0.1102294921875,-0.0677490234375,3157,1604322006371
-0.97900390625,0.09619140625,-0.0579833984375,3157,1604322006378
-0.946533203125,0.0936279296875,-0.06591796875,3158,1604322006393
-0.9693603515625,0.0947265625,-0.096435546875,3158,1604322006401
-0.990966796875,0.100341796875,-0.135498046875,3158,1604322006408
-1.016357421875,0.111328125,-0.161865234375,3159,1604322006424
-1.132568359375,0.11328125,-0.1278076171875,3159,1604322006431
-1.1396484375,0.1060791015625,-0.02978515625,3159,1604322006438
-1.0052490234375,0.11181640625,0.0220947265625,3159,1604322006446
-1.0137939453125,0.0938720703125,0.0447998046875,3160,1604322006461
-1.0408935546875,0.0789794921875,0.035888671875,3160,1604322006468
-1.0001220703125,0.0792236328125,0.0322265625,3160,1604322006476
-0.9361572265625,0.0819091796875,0.0404052734375,3161,1604322006491
-0.90185546875,0.0721435546875,0.0185546875,3161,1604322006498
-0.9520263671875,0.048828125,0.007080078125,3161,1604322006506
-1.0684814453125,0.0489501953125,0.011474609375,3162,1604322006521
-1.1109619140625,0.0609130859375,0.0169677734375,3162,1604322006528
-1.064697265625,0.0684814453125,0.017333984375,3162,1604322006536
-1.03564453125,0.0791015625,0.008544921875,3163,1604322006551
-0.9857177734375,0.081787109375,-0.0078125,3163,1604322006558
-0.93994140625,0.06884765625,-0.0562744140625,3163,1604322006566
-0.93115234375,0.06884765625,-0.077392578125,3163,1604322006573
-0.9896240234375,0.063720703125,-0.0570068359375,3164,1604322006588
-1.117431640625,0.055908203125,-0.0955810546875,3164,1604322006596
-1.1571044921875,0.0821533203125,-0.139404296875,3164,1604322006603
-1.1046142578125,0.093994140625,-0.143310546875,3165,1604322006618
-1.06591796875,0.0816650390625,-0.1287841796875,3165,1604322006626
-1.0931396484375,0.075439453125,-0.119873046875,3165,1604322006633
-1.0880126953125,0.086181640625,-0.119873046875,3165,1604322006648
-1.0191650390625,0.0948486328125,-0.1043701171875,3166,1604322006663
-1.0321044921875,0.08349609375,-0.0765380859375,3166,1604322006664
-1.0260009765625,0.1016845703125,-0.08740234375,3166,1604322006679
-0.9605712890625,0.124267578125,-0.1173095703125,3167,1604322006686
-0.95263671875,0.1380615234375,-0.1356201171875,3167,1604322006693
-0.9825439453125,0.1290283203125,-0.117431640625,3167,1604322006708
-1.04296875,0.0843505859375,-0.0472412109375,3168,1604322006723
-1.041015625,0.07080078125,-0.0135498046875,3168,1604322006724
-0.985107421875,0.069580078125,0.02099609375,3168,1604322006731
-0.9630126953125,0.0728759765625,0.0135498046875,3168,1604322006746
-1.0458984375,0.10595703125,-0.0556640625,3169,1604322006753
-1.06005859375,0.1248779296875,-0.0841064453125,3169,1604322006761
-0.948974609375,0.0955810546875,-0.05322265625,3169,1604322006776
-0.9986572265625,0.086669921875,-0.0267333984375,3169,1604322006783
-1.0994873046875,0.0892333984375,-0.0220947265625,3170,1604322006791
-1.091796875,0.084716796875,-0.0390625,3170,1604322006806
-1.0567626953125,0.080322265625,-0.0601806640625,3170,1604322006813
-1.0391845703125,0.0738525390625,-0.044677734375,3171,1604322006828
-1.0067138671875,0.080810546875,-0.0146484375,3171,1604322006836
-0.994873046875,0.0906982421875,-0.0478515625,3171,1604322006843
-1.015625,0.1009521484375,-0.1136474609375,3172,1604322006851
-1.0107421875,0.1202392578125,-0.140625,3172,1604322006858
-0.9984130859375,0.140625,-0.1331787109375,3172,1604322006873
-1.0330810546875,0.1290283203125,-0.067626953125,3172,1604322006881
-1.0181884765625,0.100341796875,0.0250244140625,3173,1604322006888
-0.9757080078125,0.08203125,0.07666015625,3173,1604322006903
-0.9949951171875,0.078369140625,0.0455322265625,3173,1604322006911
-1.0360107421875,0.079833984375,0.02001953125,3174,1604322006918
-1.01806640625,0.09326171875,0.1341552734375,3174,1604322006933
-0.7811279296875,0.099365234375,0.1650390625,3174,1604322006941
-0.9627685546875,0.000732421875,0.0284423828125,3175,1604322006948
-1.1363525390625,0.013671875,-0.1517333984375,3175,1604322006971
-1.1650390625,0.1099853515625,-0.2191162109375,3175,1604322006971
-1.123046875,0.1475830078125,0.0087890625,3175,1604322006978
-0.822265625,0.1849365234375,-0.0008544921875,3176,1604322006993
-1.0059814453125,0.068603515625,-0.050048828125,3176,1604322007001
-1.1551513671875,0.01171875,-0.1778564453125,3176,1604322007008
-1.1419677734375,0.101806640625,-0.222900390625,3176,1604322007016
-1.084716796875,0.1329345703125,-0.1947021484375,3177,1604322007031
-0.9993896484375,0.1158447265625,-0.19482421875,3177,1604322007038
-1.01318359375,0.0738525390625,-0.18017578125,3177,1604322007046
-1.1063232421875,0.0413818359375,-0.099365234375,3178,1604322007061
-1.0313720703125,0.039794921875,-0.0106201171875,3178,1604322007068
-0.9434814453125,0.032958984375,0.0697021484375,3178,1604322007076
-0.984130859375,0.024169921875,0.094482421875,3179,1604322007091
-1.0213623046875,0.0533447265625,0.062255859375,3179,1604322007098
-0.9876708984375,0.09228515625,0.030517578125,3179,1604322007106
