acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9285888671875,-0.2637939453125,-0.2471923828125,2166,1604321018646
-0.93701171875,-0.2666015625,-0.24560546875,2166,1604321018653
-0.91943359375,-0.272216796875,-0.243408203125,2166,1604321018668
-0.9208984375,-0.2701416015625,-0.240234375,2167,1604321018676
-0.9342041015625,-0.2708740234375,-0.2401123046875,2167,1604321018683
-0.934326171875,-0.268310546875,-0.2359619140625,2167,1604321018698
-0.932373046875,-0.267578125,-0.2388916015625,2168,1604321018706
-0.934814453125,-0.26806640625,-0.2403564453125,2168,1604321018713
-0.9378662109375,-0.26611328125,-0.241943359375,2168,1604321018728
-0.9501953125,-0.26708984375,-0.2454833984375,2168,1604321018736
-0.959228515625,-0.2652587890625,-0.2392578125,2169,1604321018743
-0.95361328125,-0.2633056640625,-0.230712890625,2169,1604321018758
-0.9443359375,-0.261474609375,-0.228515625,2169,1604321018766
-0.9342041015625,-0.258056640625,-0.219482421875,2170,1604321018773
-0.9263916015625,-0.2587890625,-0.2166748046875,2170,1604321018788
-0.9449462890625,-0.2550048828125,-0.2105712890625,2170,1604321018796
-0.9625244140625,-0.25390625,-0.204833984375,2170,1604321018803
-0.9654541015625,-0.2603759765625,-0.2039794921875,2171,1604321018818
-0.93408203125,-0.2635498046875,-0.1929931640625,2171,1604321018834
-0.8804931640625,-0.267333984375,-0.1883544921875,2171,1604321018834
-0.8853759765625,-0.271484375,-0.201416015625,2172,1604321018849
-0.9501953125,-0.26220703125,-0.2142333984375,2172,1604321018856
-0.9820556640625,-0.25732421875,-0.210205078125,2172,1604321018863
-0.9483642578125,-0.260498046875,-0.1959228515625,2173,1604321018879
-0.9188232421875,-0.262939453125,-0.19482421875,2173,1604321018886
-0.94970703125,-0.260986328125,-0.206787109375,2173,1604321018893
-0.9703369140625,-0.25390625,-0.2049560546875,2174,1604321018908
-0.9580078125,-0.26416015625,-0.205078125,2174,1604321018916
-0.952392578125,-0.26318359375,-0.2076416015625,2174,1604321018923
-0.9708251953125,-0.2572021484375,-0.211181640625,2174,1604321018938
-0.9608154296875,-0.2587890625,-0.2008056640625,2175,1604321018946
-0.9169921875,-0.256591796875,-0.195556640625,2175,1604321018953
-0.9224853515625,-0.2520751953125,-0.19091796875,2175,1604321018968
-0.95703125,-0.2548828125,-0.1893310546875,2176,1604321018976
-0.9669189453125,-0.2498779296875,-0.176513671875,2176,1604321018983
-0.9486083984375,-0.255859375,-0.18212890625,2176,1604321018998
-0.9354248046875,-0.25927734375,-0.1995849609375,2176,1604321019006
-0.932861328125,-0.2646484375,-0.203857421875,2177,1604321019013
-0.93359375,-0.26513671875,-0.1995849609375,2177,1604321019029
-0.937255859375,-0.2628173828125,-0.19482421875,2177,1604321019036
-0.9344482421875,-0.260498046875,-0.19482421875,2178,1604321019043
-0.9364013671875,-0.263427734375,-0.1961669921875,2178,1604321019058
-0.9713134765625,-0.25537109375,-0.1922607421875,2178,1604321019066
-0.961669921875,-0.2510986328125,-0.1988525390625,2179,1604321019073
-0.9168701171875,-0.2657470703125,-0.203857421875,2179,1604321019088
-0.9227294921875,-0.2703857421875,-0.2064208984375,2179,1604321019096
-0.9593505859375,-0.2557373046875,-0.2080078125,2179,1604321019103
-0.968505859375,-0.254638671875,-0.22021484375,2180,1604321019118
-0.9560546875,-0.2596435546875,-0.226318359375,2180,1604321019126
-0.9473876953125,-0.2591552734375,-0.217041015625,2180,1604321019133
-0.940673828125,-0.2626953125,-0.2113037109375,2181,1604321019148
-0.940673828125,-0.2642822265625,-0.214111328125,2181,1604321019156
-0.947509765625,-0.2630615234375,-0.2154541015625,2181,1604321019163
-0.95361328125,-0.2608642578125,-0.208740234375,2182,1604321019178
-0.95654296875,-0.2574462890625,-0.198486328125,2182,1604321019186
-0.9583740234375,-0.2581787109375,-0.194091796875,2182,1604321019193
-0.9547119140625,-0.2603759765625,-0.1944580078125,2183,1604321019208
-0.94384765625,-0.2647705078125,-0.1968994140625,2183,1604321019216
-0.9434814453125,-0.2720947265625,-0.19384765625,2183,1604321019223
-0.9237060546875,-0.26611328125,-0.195068359375,2183,1604321019238
-0.9359130859375,-0.258544921875,-0.1995849609375,2184,1604321019246
-0.987060546875,-0.2579345703125,-0.200927734375,2184,1604321019253
-0.9969482421875,-0.2620849609375,-0.19775390625,2184,1604321019268
-0.9775390625,-0.26611328125,-0.1898193359375,2185,1604321019276
-0.9508056640625,-0.2613525390625,-0.1854248046875,2185,1604321019283
-0.949462890625,-0.2625732421875,-0.185546875,2185,1604321019298
-0.953125,-0.261962890625,-0.1851806640625,2185,1604321019306
-0.93798828125,-0.260009765625,-0.1834716796875,2186,1604321019313
-0.9461669921875,-0.266357421875,-0.177734375,2186,1604321019328
-0.9722900390625,-0.2646484375,-0.171142578125,2186,1604321019336
-0.9852294921875,-0.2646484375,-0.161376953125,2187,1604321019343
-0.9718017578125,-0.265380859375,-0.1474609375,2187,1604321019358
-0.944091796875,-0.2633056640625,-0.1407470703125,2187,1604321019366
-0.92822265625,-0.2623291015625,-0.13623046875,2187,1604321019373
-0.933349609375,-0.263916015625,-0.1295166015625,2188,1604321019388
-0.9339599609375,-0.2608642578125,-0.12353515625,2188,1604321019396
-0.9176025390625,-0.26416015625,-0.10986328125,2188,1604321019403
-0.923583984375,-0.2584228515625,-0.1025390625,2189,1604321019418
-0.946044921875,-0.262939453125,-0.1004638671875,2189,1604321019426
-0.953857421875,-0.263916015625,-0.1046142578125,2189,1604321019433
-0.9644775390625,-0.2611083984375,-0.101806640625,2190,1604321019448
-0.96240234375,-0.2618408203125,-0.09375,2190,1604321019456
-0.9652099609375,-0.261474609375,-0.092041015625,2190,1604321019463
-0.9566650390625,-0.2625732421875,-0.0980224609375,2191,1604321019478
-0.932861328125,-0.2696533203125,-0.1107177734375,2191,1604321019486
-0.9520263671875,-0.2686767578125,-0.1217041015625,2191,1604321019493
-0.9852294921875,-0.2664794921875,-0.1297607421875,2192,1604321019508
-0.984619140625,-0.26708984375,-0.123291015625,2192,1604321019516
-0.981689453125,-0.270751953125,-0.116455078125,2192,1604321019523
-0.9674072265625,-0.2735595703125,-0.123046875,2192,1604321019538
-0.9547119140625,-0.2763671875,-0.1380615234375,2193,1604321019546
-0.96435546875,-0.277587890625,-0.14892578125,2193,1604321019553
-0.9642333984375,-0.2750244140625,-0.147705078125,2193,1604321019568
-0.95849609375,-0.275634765625,-0.1480712890625,2194,1604321019576
-0.95263671875,-0.287353515625,-0.1441650390625,2194,1604321019583
-0.9482421875,-0.291748046875,-0.14013671875,2194,1604321019598
-0.941650390625,-0.2874755859375,-0.136962890625,2194,1604321019606
-0.951416015625,-0.2886962890625,-0.120849609375,2195,1604321019613
-0.93701171875,-0.278564453125,-0.080810546875,2195,1604321019628
-0.9757080078125,-0.2723388671875,-0.070556640625,2195,1604321019636
-1.0018310546875,-0.2801513671875,-0.094482421875,2196,1604321019643
-0.9442138671875,-0.30126953125,-0.1163330078125,2196,1604321019658
-0.9349365234375,-0.2923583984375,-0.1278076171875,2196,1604321019666
-0.939453125,-0.286865234375,-0.127197265625,2196,1604321019673
-0.9541015625,-0.2882080078125,-0.10400390625,2197,1604321019688
-0.9677734375,-0.2843017578125,-0.0711669921875,2197,1604321019696
-0.9500732421875,-0.28125,-0.060546875,2197,1604321019703
-0.9195556640625,-0.276611328125,-0.0748291015625,2198,1604321019718
-0.9029541015625,-0.2630615234375,-0.092041015625,2198,1604321019726
-0.9305419921875,-0.2423095703125,-0.077392578125,2198,1604321019733
-0.9566650390625,-0.216064453125,-0.03955078125,2199,1604321019748
-0.99169921875,-0.2410888671875,-0.018798828125,2199,1604321019756
-0.9627685546875,-0.2816162109375,-0.00439453125,2199,1604321019763
-0.942626953125,-0.2491455078125,-0.03759765625,2200,1604321019778
-0.982177734375,-0.2554931640625,-0.06689453125,2200,1604321019786
-0.9791259765625,-0.2611083984375,-0.08349609375,2200,1604321019793
-0.9716796875,-0.2613525390625,-0.1025390625,2201,1604321019808
-0.984619140625,-0.2564697265625,-0.111572265625,2201,1604321019816
-0.9898681640625,-0.2601318359375,-0.10302734375,2201,1604321019823
-0.9710693359375,-0.2608642578125,-0.08935546875,2201,1604321019838
-0.96484375,-0.2666015625,-0.0772705078125,2202,1604321019846
-0.968505859375,-0.2664794921875,-0.0693359375,2202,1604321019868
-0.9599609375,-0.2685546875,-0.07080078125,2202,1604321019869
-0.9525146484375,-0.2738037109375,-0.07470703125,2203,1604321019876
-0.9541015625,-0.274658203125,-0.0750732421875,2203,1604321019883
-0.9620361328125,-0.27001953125,-0.0743408203125,2203,1604321019891
-0.95947265625,-0.2686767578125,-0.0731201171875,2203,1604321019906
-0.9552001953125,-0.2738037109375,-0.058837890625,2204,1604321019913
-0.9384765625,-0.2718505859375,-0.051025390625,2204,1604321019921
-0.9427490234375,-0.2720947265625,-0.05712890625,2204,1604321019936
-0.9508056640625,-0.2767333984375,-0.0672607421875,2205,1604321019944
-0.954345703125,-0.2750244140625,-0.0772705078125,2205,1604321019951
-0.9573974609375,-0.26953125,-0.0802001953125,2205,1604321019966
-0.964599609375,-0.2646484375,-0.0810546875,2205,1604321019973
-0.9666748046875,-0.2679443359375,-0.0853271484375,2206,1604321019981
-0.97216796875,-0.265869140625,-0.0802001953125,2206,1604321019996
-0.9681396484375,-0.2640380859375,-0.0716552734375,2206,1604321020003
-0.9552001953125,-0.2645263671875,-0.06103515625,2206,1604321020011
-0.9539794921875,-0.2691650390625,-0.058349609375,2207,1604321020026
-0.950927734375,-0.2691650390625,-0.0555419921875,2207,1604321020033
-0.9427490234375,-0.266845703125,-0.0513916015625,2207,1604321020041
-0.9442138671875,-0.26904296875,-0.05078125,2208,1604321020056
-0.9544677734375,-0.265380859375,-0.0638427734375,2208,1604321020063
-0.969970703125,-0.2623291015625,-0.08203125,2208,1604321020071
-0.9815673828125,-0.26220703125,-0.0941162109375,2209,1604321020086
-0.9776611328125,-0.260498046875,-0.1043701171875,2209,1604321020093
-0.979736328125,-0.2596435546875,-0.115966796875,2209,1604321020101
-0.9754638671875,-0.258544921875,-0.1112060546875,2210,1604321020116
-0.9608154296875,-0.2620849609375,-0.1085205078125,2210,1604321020124
-0.9647216796875,-0.2650146484375,-0.125,2210,1604321020131
-0.96826171875,-0.2584228515625,-0.1173095703125,2211,1604321020146
-0.9334716796875,-0.2520751953125,-0.0714111328125,2211,1604321020153
-0.925048828125,-0.254150390625,-0.066650390625,2211,1604321020161
-0.9307861328125,-0.2501220703125,-0.0863037109375,2212,1604321020177
-0.8896484375,-0.261474609375,-0.1051025390625,2212,1604321020183
-0.8515625,-0.2740478515625,-0.1285400390625,2212,1604321020191
-0.877685546875,-0.2760009765625,-0.1571044921875,2212,1604321020206
-0.9488525390625,-0.2730712890625,-0.182373046875,2213,1604321020213
-1.014404296875,-0.26171875,-0.187744140625,2213,1604321020221
-1.0296630859375,-0.273193359375,-0.1767578125,2213,1604321020236
-1.01171875,-0.2979736328125,-0.1875,2214,1604321020243
-0.99658203125,-0.2691650390625,-0.1842041015625,2214,1604321020251
-0.9666748046875,-0.2564697265625,-0.183837890625,2214,1604321020266
-0.965087890625,-0.26318359375,-0.2115478515625,2214,1604321020273
-0.982421875,-0.2569580078125,-0.234130859375,2215,1604321020281
-0.96728515625,-0.2547607421875,-0.232666015625,2215,1604321020296
-0.9483642578125,-0.2554931640625,-0.2061767578125,2215,1604321020303
-0.947265625,-0.2559814453125,-0.1859130859375,2215,1604321020311
-0.97412109375,-0.24755859375,-0.174560546875,2216,1604321020326
-0.9766845703125,-0.2464599609375,-0.170654296875,2216,1604321020333
-0.9654541015625,-0.25,-0.181640625,2216,1604321020341
-0.9478759765625,-0.2576904296875,-0.2032470703125,2217,1604321020356
-0.94189453125,-0.2659912109375,-0.2017822265625,2217,1604321020363
-0.955322265625,-0.263916015625,-0.1884765625,2217,1604321020371
-0.9676513671875,-0.25390625,-0.176025390625,2218,1604321020393
-0.9530029296875,-0.2564697265625,-0.1588134765625,2218,1604321020394
-0.960693359375,-0.2587890625,-0.158203125,2218,1604321020401
-0.9541015625,-0.2598876953125,-0.1629638671875,2219,1604321020416
-0.94580078125,-0.2667236328125,-0.173583984375,2219,1604321020423
-0.9727783203125,-0.26025390625,-0.1607666015625,2219,1604321020431
-0.980712890625,-0.2481689453125,-0.140380859375,2220,1604321020446
-0.965576171875,-0.26318359375,-0.1268310546875,2220,1604321020453
-0.908447265625,-0.2811279296875,-0.1248779296875,2220,1604321020461
-0.8709716796875,-0.2618408203125,-0.1280517578125,2220,1604321020476
-0.9193115234375,-0.2811279296875,-0.128173828125,2221,1604321020483
-0.9639892578125,-0.2425537109375,-0.081298828125,2221,1604321020491
-0.97998046875,-0.2159423828125,-0.0345458984375,2221,1604321020506
-0.994384765625,-0.2449951171875,-0.0216064453125,2222,1604321020515
-0.9876708984375,-0.27294921875,-0.0498046875,2222,1604321020521
-0.9720458984375,-0.2557373046875,-0.0574951171875,2222,1604321020536
-0.93310546875,-0.2645263671875,-0.0892333984375,2222,1604321020543
-0.9208984375,-0.2796630859375,-0.11767578125,2223,1604321020551
-0.9144287109375,-0.28515625,-0.1407470703125,2223,1604321020566
-0.93359375,-0.284912109375,-0.1612548828125,2223,1604321020573
-0.9693603515625,-0.2730712890625,-0.1533203125,2224,1604321020581
-0.98583984375,-0.265869140625,-0.1412353515625,2224,1604321020596
-0.9805908203125,-0.2615966796875,-0.140380859375,2224,1604321020603
-0.97216796875,-0.255615234375,-0.1142578125,2224,1604321020611
-0.9267578125,-0.276611328125,-0.0767822265625,2225,1604321020626
-0.9215087890625,-0.277099609375,-0.1138916015625,2225,1604321020633
-0.997314453125,-0.258544921875,-0.1561279296875,2225,1604321020641
-1.0125732421875,-0.2540283203125,-0.168212890625,2226,1604321020656
-0.9482421875,-0.2640380859375,-0.1346435546875,2226,1604321020663
-0.9366455078125,-0.267822265625,-0.117919921875,2226,1604321020671
-0.985595703125,-0.25,-0.109130859375,2227,1604321020686
-0.96923828125,-0.23974609375,-0.0791015625,2227,1604321020693
-0.9495849609375,-0.2562255859375,-0.059326171875,2227,1604321020701
-0.9407958984375,-0.2598876953125,-0.0809326171875,2228,1604321020716
-0.9630126953125,-0.2509765625,-0.0919189453125,2228,1604321020723
-0.9859619140625,-0.2601318359375,-0.1070556640625,2228,1604321020731
-0.9666748046875,-0.273681640625,-0.1182861328125,2228,1604321020746
-0.92529296875,-0.2816162109375,-0.10595703125,2229,1604321020753
-0.886474609375,-0.2911376953125,-0.1011962890625,2229,1604321020761
-0.88037109375,-0.279052734375,-0.09326171875,2229,1604321020776
-0.908935546875,-0.2689208984375,-0.09033203125,2230,1604321020783
-0.973388671875,-0.2745361328125,-0.1099853515625,2230,1604321020791
-1.05419921875,-0.2716064453125,-0.1463623046875,2230,1604321020806
-1.044677734375,-0.260986328125,-0.200927734375,2231,1604321020813
-1.00732421875,-0.2593994140625,-0.21435546875,2231,1604321020821
-0.9957275390625,-0.27001953125,-0.2071533203125,2231,1604321020836
-0.986328125,-0.27783203125,-0.2218017578125,2231,1604321020843
-0.9703369140625,-0.2850341796875,-0.20654296875,2232,1604321020851
-0.962158203125,-0.2802734375,-0.1446533203125,2232,1604321020866
-0.9869384765625,-0.2713623046875,-0.1055908203125,2233,1604321020881
-0.9755859375,-0.270263671875,-0.08984375,2233,1604321020881
-0.9486083984375,-0.2791748046875,-0.0880126953125,2233,1604321020896
-0.9573974609375,-0.286865234375,-0.0965576171875,2233,1604321020903
-0.989013671875,-0.2857666015625,-0.10009765625,2233,1604321020911
-0.9794921875,-0.288818359375,-0.1097412109375,2234,1604321020926
-0.9464111328125,-0.2816162109375,-0.1103515625,2234,1604321020933
-0.9002685546875,-0.27099609375,-0.127685546875,2234,1604321020941
-0.87353515625,-0.2647705078125,-0.1356201171875,2235,1604321020956
-0.9090576171875,-0.2601318359375,-0.1353759765625,2235,1604321020964
-0.966064453125,-0.28564453125,-0.0982666015625,2235,1604321020971
-0.9129638671875,-0.2955322265625,-0.126220703125,2236,1604321020986
-0.9228515625,-0.2916259765625,-0.1431884765625,2236,1604321020993
-0.9722900390625,-0.2938232421875,-0.125,2236,1604321021001
-0.9705810546875,-0.284423828125,-0.119873046875,2237,1604321021016
-0.9560546875,-0.2852783203125,-0.13720703125,2237,1604321021023
-0.946533203125,-0.2960205078125,-0.1474609375,2237,1604321021031
-0.933349609375,-0.30615234375,-0.14111328125,2237,1604321021046
-0.929443359375,-0.3013916015625,-0.137451171875,2238,1604321021053
-0.927978515625,-0.3031005859375,-0.145263671875,2238,1604321021061
-0.953125,-0.306884765625,-0.1553955078125,2238,1604321021076
-0.9580078125,-0.3038330078125,-0.1485595703125,2239,1604321021083
-0.9434814453125,-0.29345703125,-0.134033203125,2239,1604321021091
-0.953369140625,-0.2889404296875,-0.1092529296875,2239,1604321021106
-0.969482421875,-0.3037109375,-0.10009765625,2239,1604321021113
-0.9521484375,-0.30322265625,-0.1021728515625,2240,1604321021121
-0.9722900390625,-0.2918701171875,-0.11376953125,2240,1604321021136
-0.979736328125,-0.29052734375,-0.1158447265625,2240,1604321021144
-0.95751953125,-0.2816162109375,-0.1309814453125,2241,1604321021151
-0.9488525390625,-0.28076171875,-0.1488037109375,2241,1604321021166
-0.92626953125,-0.28955078125,-0.17041015625,2241,1604321021173
-0.9393310546875,-0.2803955078125,-0.1756591796875,2242,1604321021181
-0.938720703125,-0.2779541015625,-0.186767578125,2242,1604321021196
-0.955322265625,-0.2886962890625,-0.191162109375,2242,1604321021203
-0.9625244140625,-0.30078125,-0.186279296875,2242,1604321021211
-0.966552734375,-0.304931640625,-0.185546875,2243,1604321021226
-0.9776611328125,-0.32275390625,-0.1744384765625,2243,1604321021233
-0.983642578125,-0.345458984375,-0.168212890625,2243,1604321021241
-0.9981689453125,-0.345703125,-0.1739501953125,2244,1604321021248
-0.9444580078125,-0.323486328125,-0.1859130859375,2244,1604321021263
-0.9072265625,-0.3079833984375,-0.194580078125,2244,1604321021271
-0.889404296875,-0.315673828125,-0.1995849609375,2244,1604321021278
