acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.750244140625,-0.325927734375,-0.6365966796875,1941,1602472063135
-0.7176513671875,-0.3360595703125,-0.6397705078125,1941,1602472063143
-0.711181640625,-0.3082275390625,-0.631103515625,1942,1602472063158
-0.694091796875,-0.3206787109375,-0.6441650390625,1942,1602472063165
-0.6685791015625,-0.32568359375,-0.6849365234375,1942,1602472063173
-0.65185546875,-0.3333740234375,-0.684814453125,1943,1602472063188
-0.6197509765625,-0.33984375,-0.6396484375,1943,1602472063195
-0.6829833984375,-0.34521484375,-0.6475830078125,1943,1602472063203
-0.6976318359375,-0.3082275390625,-0.5845947265625,1944,1602472063218
-0.72216796875,-0.26416015625,-0.5372314453125,1944,1602472063225
-0.7227783203125,-0.332763671875,-0.5740966796875,1944,1602472063233
-0.7491455078125,-0.348388671875,-0.6143798828125,1945,1602472063248
-0.858154296875,-0.34912109375,-0.64794921875,1945,1602472063255
-0.792724609375,-0.385009765625,-0.65771484375,1945,1602472063263
-0.69775390625,-0.3453369140625,-0.619384765625,1945,1602472063278
-0.7261962890625,-0.325927734375,-0.600341796875,1946,1602472063285
-0.7635498046875,-0.3262939453125,-0.581298828125,1946,1602472063293
-0.7718505859375,-0.3260498046875,-0.5565185546875,1946,1602472063308
-0.8165283203125,-0.2855224609375,-0.521484375,1947,1602472063315
-0.7840576171875,-0.2554931640625,-0.4737548828125,1947,1602472063323
-0.791259765625,-0.282958984375,-0.4886474609375,1947,1602472063338
-0.846923828125,-0.3470458984375,-0.5274658203125,1948,1602472063345
-0.8114013671875,-0.35009765625,-0.5142822265625,1948,1602472063353
-0.73291015625,-0.3536376953125,-0.5394287109375,1948,1602472063368
-0.6732177734375,-0.3624267578125,-0.6064453125,1948,1602472063375
-0.6427001953125,-0.3406982421875,-0.636962890625,1949,1602472063383
-0.6878662109375,-0.3115234375,-0.6170654296875,1949,1602472063398
-0.763427734375,-0.30322265625,-0.5699462890625,1949,1602472063405
-0.7879638671875,-0.296630859375,-0.5372314453125,1950,1602472063413
-0.7818603515625,-0.3123779296875,-0.5579833984375,1950,1602472063428
-0.72705078125,-0.3409423828125,-0.5343017578125,1950,1602472063435
-0.6993408203125,-0.3631591796875,-0.5140380859375,1950,1602472063443
-0.767578125,-0.306884765625,-0.4954833984375,1951,1602472063458
-0.912353515625,-0.2664794921875,-0.54541015625,1951,1602472063465
-0.8626708984375,-0.34619140625,-0.5804443359375,1951,1602472063473
-0.7498779296875,-0.3790283203125,-0.5838623046875,1952,1602472063488
-0.69189453125,-0.3819580078125,-0.6014404296875,1952,1602472063495
-0.6688232421875,-0.3902587890625,-0.591552734375,1952,1602472063503
-0.7071533203125,-0.3673095703125,-0.572509765625,1953,1602472063518
-0.7841796875,-0.3321533203125,-0.5848388671875,1953,1602472063525
-0.787109375,-0.3232421875,-0.60595703125,1953,1602472063533
-0.7789306640625,-0.3359375,-0.6343994140625,1954,1602472063548
-0.7547607421875,-0.338134765625,-0.61669921875,1954,1602472063555
-0.771728515625,-0.2958984375,-0.529296875,1954,1602472063563
-0.7159423828125,-0.283935546875,-0.455322265625,1954,1602472063578
-0.66162109375,-0.3172607421875,-0.4522705078125,1955,1602472063585
-0.6829833984375,-0.3280029296875,-0.436767578125,1955,1602472063593
-0.716064453125,-0.3494873046875,-0.5301513671875,1955,1602472063608
-0.7401123046875,-0.39453125,-0.58251953125,1956,1602472063615
-0.7618408203125,-0.3857421875,-0.580322265625,1956,1602472063623
-0.77490234375,-0.342529296875,-0.51123046875,1956,1602472063638
-0.7020263671875,-0.318115234375,-0.5013427734375,1956,1602472063645
-0.8255615234375,-0.3336181640625,-0.543212890625,1957,1602472063653
-0.7958984375,-0.3829345703125,-0.526611328125,1957,1602472063668
-0.703369140625,-0.408447265625,-0.5914306640625,1957,1602472063675
-0.72265625,-0.3853759765625,-0.615966796875,1958,1602472063683
-0.742919921875,-0.372314453125,-0.587158203125,1958,1602472063698
-0.869873046875,-0.339111328125,-0.5328369140625,1958,1602472063705
-0.923828125,-0.309814453125,-0.5,1959,1602472063713
-0.904052734375,-0.2955322265625,-0.4923095703125,1959,1602472063735
-0.9273681640625,-0.2667236328125,-0.4677734375,1959,1602472063743
-0.875,-0.2669677734375,-0.4766845703125,1960,1602472063750
-0.765869140625,-0.2835693359375,-0.4881591796875,1960,1602472063765
-0.7255859375,-0.2664794921875,-0.5150146484375,1960,1602472063772
-0.7904052734375,-0.2957763671875,-0.5384521484375,1961,1602472063780
-0.7813720703125,-0.30224609375,-0.4368896484375,1961,1602472063787
-0.8658447265625,-0.26171875,-0.4654541015625,1961,1602472063795
-0.871337890625,-0.2869873046875,-0.492431640625,1961,1602472063803
-0.748291015625,-0.3309326171875,-0.5089111328125,1961,1602472063810
-0.77734375,-0.3272705078125,-0.4970703125,1962,1602472063825
-0.80517578125,-0.3175048828125,-0.4796142578125,1962,1602472063833
-0.8016357421875,-0.3651123046875,-0.5540771484375,1962,1602472063840
-0.7967529296875,-0.4217529296875,-0.6265869140625,1963,1602472063855
-0.69287109375,-0.412353515625,-0.6126708984375,1963,1602472063863
-0.697021484375,-0.35498046875,-0.59912109375,1963,1602472063870
-0.737060546875,-0.3470458984375,-0.600341796875,1964,1602472063885
-0.74365234375,-0.342529296875,-0.5802001953125,1964,1602472063893
-0.7880859375,-0.32568359375,-0.5733642578125,1964,1602472063900
-0.7659912109375,-0.321533203125,-0.5872802734375,1964,1602472063915
-0.718994140625,-0.305908203125,-0.58544921875,1965,1602472063923
-0.7275390625,-0.302490234375,-0.581298828125,1965,1602472063930
-0.69970703125,-0.316650390625,-0.553466796875,1965,1602472063945
-0.734619140625,-0.3150634765625,-0.548583984375,1966,1602472063953
-0.7764892578125,-0.318603515625,-0.5528564453125,1966,1602472063960
-0.795166015625,-0.314697265625,-0.5380859375,1966,1602472063975
-0.75732421875,-0.307373046875,-0.529296875,1967,1602472063983
-0.70703125,-0.3248291015625,-0.517578125,1967,1602472063990
-0.7864990234375,-0.3409423828125,-0.5347900390625,1967,1602472064005
-0.8111572265625,-0.34912109375,-0.5228271484375,1967,1602472064012
-0.7757568359375,-0.3582763671875,-0.528564453125,1968,1602472064020
-0.7596435546875,-0.3526611328125,-0.5501708984375,1968,1602472064035
-0.768310546875,-0.343017578125,-0.5404052734375,1968,1602472064043
-0.810302734375,-0.332763671875,-0.5501708984375,1969,1602472064050
-0.8433837890625,-0.338623046875,-0.5738525390625,1969,1602472064065
-0.85107421875,-0.340087890625,-0.5849609375,1969,1602472064073
-0.828125,-0.3294677734375,-0.5830078125,1970,1602472064080
-0.8157958984375,-0.3104248046875,-0.566650390625,1970,1602472064095
-0.8167724609375,-0.2911376953125,-0.5400390625,1970,1602472064103
-0.792236328125,-0.2791748046875,-0.5247802734375,1970,1602472064110
-0.76220703125,-0.27685546875,-0.5211181640625,1971,1602472064125
-0.76318359375,-0.29052734375,-0.5311279296875,1971,1602472064133
-0.7752685546875,-0.3126220703125,-0.53466796875,1971,1602472064140
-0.7557373046875,-0.3194580078125,-0.5191650390625,1972,1602472064155
-0.760498046875,-0.319580078125,-0.52490234375,1972,1602472064162
-0.7728271484375,-0.34521484375,-0.5360107421875,1972,1602472064170
-0.7587890625,-0.3641357421875,-0.5245361328125,1973,1602472064185
-0.765625,-0.345458984375,-0.516357421875,1973,1602472064192
-0.8468017578125,-0.33056640625,-0.527587890625,1973,1602472064200
-0.881591796875,-0.340576171875,-0.5333251953125,1973,1602472064215
-0.802490234375,-0.3465576171875,-0.522705078125,1974,1602472064223
-0.683349609375,-0.3099365234375,-0.49755859375,1974,1602472064230
-0.6090087890625,-0.290771484375,-0.4925537109375,1974,1602472064245
-0.666259765625,-0.316650390625,-0.544921875,1975,1602472064253
-0.7886962890625,-0.3377685546875,-0.5689697265625,1975,1602472064260
-0.8016357421875,-0.3472900390625,-0.565673828125,1975,1602472064275
-0.759033203125,-0.360107421875,-0.584228515625,1975,1602472064283
-0.74853515625,-0.3489990234375,-0.5850830078125,1976,1602472064290
-0.7796630859375,-0.3404541015625,-0.5855712890625,1976,1602472064305
-0.7977294921875,-0.3328857421875,-0.56689453125,1976,1602472064313
-0.7862548828125,-0.3165283203125,-0.55322265625,1977,1602472064320
-0.7791748046875,-0.303466796875,-0.5384521484375,1977,1602472064335
-0.792236328125,-0.308349609375,-0.536376953125,1977,1602472064343
-0.782470703125,-0.3062744140625,-0.53466796875,1978,1602472064350
-0.7645263671875,-0.311767578125,-0.5284423828125,1978,1602472064365
-0.8060302734375,-0.2996826171875,-0.530029296875,1978,1602472064373
-0.8673095703125,-0.2930908203125,-0.539794921875,1978,1602472064380
-0.81103515625,-0.33251953125,-0.5299072265625,1979,1602472064395
-0.750244140625,-0.34423828125,-0.5155029296875,1979,1602472064403
-0.7723388671875,-0.306640625,-0.4888916015625,1979,1602472064410
-0.825439453125,-0.3143310546875,-0.505126953125,1980,1602472064425
-0.8076171875,-0.376708984375,-0.553955078125,1980,1602472064433
-0.7412109375,-0.3858642578125,-0.5789794921875,1980,1602472064440
-0.7537841796875,-0.32763671875,-0.6041259765625,1981,1602472064455
-0.7298583984375,-0.3140869140625,-0.5994873046875,1981,1602472064463
-0.8045654296875,-0.293212890625,-0.6051025390625,1981,1602472064470
-0.7855224609375,-0.3092041015625,-0.61865234375,1982,1602472064485
-0.6671142578125,-0.3692626953125,-0.5985107421875,1982,1602472064493
-0.6610107421875,-0.330078125,-0.572998046875,1982,1602472064500
-0.760009765625,-0.3101806640625,-0.568603515625,1982,1602472064515
-0.78076171875,-0.3436279296875,-0.5579833984375,1983,1602472064523
-0.7470703125,-0.3468017578125,-0.5191650390625,1983,1602472064530
-0.7620849609375,-0.2977294921875,-0.4691162109375,1983,1602472064545
-0.7952880859375,-0.2813720703125,-0.461669921875,1984,1602472064553
-0.802490234375,-0.319580078125,-0.478515625,1984,1602472064560
-0.7896728515625,-0.34130859375,-0.4937744140625,1984,1602472064575
-0.80712890625,-0.3311767578125,-0.5057373046875,1984,1602472064583
-0.8035888671875,-0.3228759765625,-0.521484375,1985,1602472064590
-0.78662109375,-0.3209228515625,-0.518798828125,1985,1602472064605
-0.7645263671875,-0.325927734375,-0.54541015625,1985,1602472064613
-0.8016357421875,-0.31494140625,-0.55908203125,1986,1602472064620
-0.8284912109375,-0.3082275390625,-0.5491943359375,1986,1602472064635
-0.8387451171875,-0.3070068359375,-0.53857421875,1986,1602472064642
-0.8648681640625,-0.3199462890625,-0.541259765625,1986,1602472064650
-0.8663330078125,-0.3465576171875,-0.5670166015625,1987,1602472064665
-0.82763671875,-0.3475341796875,-0.5504150390625,1987,1602472064672
-0.7523193359375,-0.3056640625,-0.4930419921875,1987,1602472064680
-0.7603759765625,-0.274658203125,-0.4791259765625,1988,1602472064695
-0.8145751953125,-0.3026123046875,-0.5218505859375,1988,1602472064703
-0.8115234375,-0.3311767578125,-0.5299072265625,1988,1602472064710
-0.74365234375,-0.3289794921875,-0.505126953125,1989,1602472064725
-0.7283935546875,-0.3138427734375,-0.4840087890625,1989,1602472064733
-0.7630615234375,-0.3284912109375,-0.4677734375,1989,1602472064740
-0.7989501953125,-0.3443603515625,-0.4427490234375,1990,1602472064755
-0.8182373046875,-0.3258056640625,-0.433837890625,1990,1602472064763
-0.805908203125,-0.2991943359375,-0.4627685546875,1990,1602472064770
-0.80126953125,-0.3087158203125,-0.4981689453125,1991,1602472064785
-0.802490234375,-0.3155517578125,-0.51953125,1991,1602472064793
-0.7823486328125,-0.3226318359375,-0.5390625,1991,1602472064800
-0.789306640625,-0.331787109375,-0.55517578125,1991,1602472064815
-0.8359375,-0.3228759765625,-0.57373046875,1992,1602472064823
-0.80712890625,-0.3228759765625,-0.545654296875,1992,1602472064830
-0.7857666015625,-0.3199462890625,-0.5335693359375,1992,1602472064845
-0.8123779296875,-0.3179931640625,-0.5438232421875,1992,1602472064853
-0.8154296875,-0.330322265625,-0.5537109375,1993,1602472064860
-0.8046875,-0.327880859375,-0.548095703125,1993,1602472064875
-0.787841796875,-0.3148193359375,-0.5501708984375,1993,1602472064883
-0.7930908203125,-0.315673828125,-0.558349609375,1994,1602472064890
-0.8114013671875,-0.3248291015625,-0.5733642578125,1994,1602472064905
-0.7767333984375,-0.3170166015625,-0.58154296875,1994,1602472064913
-0.7332763671875,-0.3275146484375,-0.6170654296875,1995,1602472064920
-0.7464599609375,-0.333251953125,-0.614013671875,1995,1602472064928
-0.7476806640625,-0.318115234375,-0.589599609375,1995,1602472064943
-0.7513427734375,-0.30517578125,-0.583984375,1995,1602472064950
-0.7523193359375,-0.322021484375,-0.5675048828125,1996,1602472064958
-0.7410888671875,-0.3314208984375,-0.50390625,1996,1602472064973
-0.7904052734375,-0.2935791015625,-0.41552734375,1996,1602472064980
-0.8389892578125,-0.3040771484375,-0.4775390625,1997,1602472064988
-0.846923828125,-0.3524169921875,-0.5421142578125,1997,1602472065003
-0.787841796875,-0.4041748046875,-0.5338134765625,1997,1602472065010
-0.8028564453125,-0.378173828125,-0.5181884765625,1997,1602472065018
-0.811279296875,-0.31005859375,-0.4317626953125,1998,1602472065033
-0.780029296875,-0.333251953125,-0.4564208984375,1998,1602472065040
-0.8492431640625,-0.3558349609375,-0.4993896484375,1998,1602472065048
-0.80419921875,-0.361328125,-0.49853515625,1999,1602472065063
-0.7645263671875,-0.3291015625,-0.49462890625,1999,1602472065070
-0.8201904296875,-0.2950439453125,-0.4703369140625,1999,1602472065078
-0.84521484375,-0.2940673828125,-0.4630126953125,2000,1602472065093
-0.829345703125,-0.3233642578125,-0.4658203125,2000,1602472065100
-0.809814453125,-0.3397216796875,-0.4676513671875,2000,1602472065108
-0.7811279296875,-0.3465576171875,-0.46728515625,2001,1602472065123
-0.8193359375,-0.35595703125,-0.4818115234375,2001,1602472065130
-0.844970703125,-0.3677978515625,-0.497802734375,2001,1602472065138
-0.8782958984375,-0.360107421875,-0.5391845703125,2002,1602472065153
-0.88818359375,-0.343505859375,-0.51904296875,2002,1602472065160
-0.8553466796875,-0.33251953125,-0.4842529296875,2002,1602472065168
-0.8682861328125,-0.339111328125,-0.4840087890625,2002,1602472065183
-0.821533203125,-0.343505859375,-0.449951171875,2003,1602472065190
-0.661865234375,-0.33984375,-0.375,2003,1602472065198
-0.65380859375,-0.281494140625,-0.3662109375,2003,1602472065213
-0.7186279296875,-0.283935546875,-0.37744140625,2004,1602472065220
-0.8707275390625,-0.316650390625,-0.4864501953125,2004,1602472065228
-0.9798583984375,-0.30419921875,-0.4517822265625,2004,1602472065243
-0.821044921875,-0.40478515625,-0.44091796875,2004,1602472065250
-0.877197265625,-0.4013671875,-0.4700927734375,2005,1602472065258
-0.9259033203125,-0.342529296875,-0.4984130859375,2005,1602472065273
-0.78173828125,-0.3330078125,-0.5147705078125,2005,1602472065280
-0.7193603515625,-0.36669921875,-0.521728515625,2006,1602472065288
-0.7021484375,-0.359130859375,-0.512451171875,2006,1602472065303
-0.672607421875,-0.331787109375,-0.5096435546875,2006,1602472065310
-0.796875,-0.33642578125,-0.51611328125,2006,1602472065318
-0.8643798828125,-0.3529052734375,-0.4801025390625,2007,1602472065333
-0.840576171875,-0.3446044921875,-0.4237060546875,2007,1602472065340
-0.828369140625,-0.3367919921875,-0.401123046875,2007,1602472065348
-0.8309326171875,-0.337158203125,-0.419921875,2008,1602472065362
-0.8717041015625,-0.357177734375,-0.4345703125,2008,1602472065370
-0.875,-0.3896484375,-0.4808349609375,2008,1602472065377
-0.795166015625,-0.3955078125,-0.44482421875,2009,1602472065393
-0.7437744140625,-0.3782958984375,-0.4014892578125,2009,1602472065400
-0.802001953125,-0.3475341796875,-0.39990234375,2009,1602472065407
-0.8990478515625,-0.3404541015625,-0.4130859375,2010,1602472065423
-0.96826171875,-0.3731689453125,-0.4290771484375,2010,1602472065430
-0.9061279296875,-0.36767578125,-0.408447265625,2010,1602472065437
-0.827880859375,-0.3392333984375,-0.441650390625,2011,1602472065453
-0.850830078125,-0.3477783203125,-0.48291015625,2011,1602472065460
-0.8475341796875,-0.3702392578125,-0.51708984375,2011,1602472065467
-0.759033203125,-0.38916015625,-0.5303955078125,2011,1602472065483
-0.625,-0.3570556640625,-0.5145263671875,2012,1602472065490
-0.643310546875,-0.275390625,-0.478271484375,2012,1602472065497
-0.7864990234375,-0.281494140625,-0.4527587890625,2012,1602472065513
-0.8983154296875,-0.3516845703125,-0.4117431640625,2013,1602472065521
-0.8917236328125,-0.387939453125,-0.3778076171875,2013,1602472065528
-0.852294921875,-0.3594970703125,-0.376953125,2013,1602472065543
-0.8016357421875,-0.31689453125,-0.376953125,2013,1602472065550
-0.816650390625,-0.3193359375,-0.406494140625,2014,1602472065558
-0.8531494140625,-0.359130859375,-0.42529296875,2014,1602472065573
-0.8553466796875,-0.383544921875,-0.434814453125,2014,1602472065580
-0.81787109375,-0.384765625,-0.4268798828125,2015,1602472065588
-0.8587646484375,-0.369873046875,-0.4615478515625,2015,1602472065603
-0.91650390625,-0.3526611328125,-0.478759765625,2015,1602472065610
-0.8629150390625,-0.36376953125,-0.509765625,2015,1602472065618
-0.8084716796875,-0.3729248046875,-0.544677734375,2016,1602472065633
-0.7646484375,-0.3673095703125,-0.5472412109375,2016,1602472065640
-0.767578125,-0.3502197265625,-0.556396484375,2016,1602472065648
-0.8260498046875,-0.3446044921875,-0.5875244140625,2017,1602472065663
-0.79248046875,-0.3570556640625,-0.63427734375,2017,1602472065670
-0.748779296875,-0.3955078125,-0.640380859375,2017,1602472065678
-0.6622314453125,-0.4017333984375,-0.5472412109375,2018,1602472065693
-0.6826171875,-0.3475341796875,-0.49169921875,2018,1602472065700
-0.7999267578125,-0.3236083984375,-0.468994140625,2018,1602472065708
-0.8524169921875,-0.3446044921875,-0.431640625,2019,1602472065723
-0.8363037109375,-0.3563232421875,-0.374267578125,2019,1602472065730
-0.8299560546875,-0.3409423828125,-0.3568115234375,2019,1602472065738
-0.8157958984375,-0.3436279296875,-0.3636474609375,2019,1602472065753
-0.8126220703125,-0.3695068359375,-0.40576171875,2020,1602472065760
-0.885986328125,-0.3839111328125,-0.45068359375,2020,1602472065768
