acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.5804443359375,0.241943359375,0.8424072265625,2253,1602471482542
0.3927001953125,0.266845703125,0.8048095703125,2253,1602471482550
0.354248046875,0.25732421875,0.791015625,2253,1602471482557
0.4468994140625,0.26318359375,0.797119140625,2254,1602471482572
0.54541015625,0.24609375,0.816162109375,2254,1602471482580
0.60400390625,0.2216796875,0.8731689453125,2254,1602471482587
0.6749267578125,0.2039794921875,0.9677734375,2255,1602471482595
0.730712890625,0.1904296875,1.0137939453125,2255,1602471482610
0.641357421875,0.1871337890625,0.950927734375,2255,1602471482617
0.4241943359375,0.22412109375,0.830078125,2255,1602471482625
0.286376953125,0.3043212890625,0.7586669921875,2256,1602471482640
0.28271484375,0.329833984375,0.7752685546875,2256,1602471482647
0.356689453125,0.2945556640625,0.8538818359375,2256,1602471482655
0.4696044921875,0.1927490234375,0.87646484375,2257,1602471482677
0.582275390625,0.1031494140625,0.884765625,2257,1602471482678
0.6630859375,0.0772705078125,0.9599609375,2257,1602471482685
0.5748291015625,0.04541015625,1.0472412109375,2258,1602471482700
0.32666015625,0.0982666015625,1.0604248046875,2258,1602471482707
0.126708984375,0.2645263671875,1.0068359375,2258,1602471482715
0.02783203125,0.3267822265625,0.9642333984375,2258,1602471482730
-0.017333984375,0.259521484375,0.9375,2259,1602471482737
0.010986328125,0.2989501953125,0.8919677734375,2259,1602471482745
0.0955810546875,0.3250732421875,0.94775390625,2259,1602471482752
0.192138671875,0.3367919921875,1.0101318359375,2260,1602471482767
0.3077392578125,0.382568359375,0.9779052734375,2260,1602471482775
0.3037109375,0.3746337890625,0.87060546875,2260,1602471482782
0.1800537109375,0.3358154296875,0.766357421875,2261,1602471482805
0.1480712890625,0.3255615234375,0.703857421875,2261,1602471482805
0.1126708984375,0.3343505859375,0.652099609375,2261,1602471482812
-0.01708984375,0.3416748046875,0.625,2261,1602471482827
-0.0908203125,0.347900390625,0.652099609375,2262,1602471482835
-0.066650390625,0.3436279296875,0.7213134765625,2262,1602471482842
-0.047607421875,0.328125,0.8060302734375,2262,1602471482857
-0.07861328125,0.324462890625,0.8846435546875,2263,1602471482865
-0.197021484375,0.32861328125,0.89892578125,2263,1602471482872
-0.4075927734375,0.326416015625,0.80712890625,2263,1602471482880
-0.5172119140625,0.350830078125,0.7216796875,2264,1602471482895
-0.4796142578125,0.3580322265625,0.679443359375,2264,1602471482902
-0.272216796875,0.3306884765625,0.6722412109375,2264,1602471482910
0.10498046875,0.298828125,0.766845703125,2264,1602471482925
0.4027099609375,0.181884765625,0.9818115234375,2265,1602471482940
0.3314208984375,0.122314453125,1.0567626953125,2265,1602471482940
0.091552734375,0.247314453125,1.00634765625,2265,1602471482955
-0.0555419921875,0.370361328125,0.9468994140625,2266,1602471482962
0.0538330078125,0.375,0.925048828125,2266,1602471482970
0.3697509765625,0.279296875,0.892333984375,2266,1602471482985
0.6651611328125,0.1168212890625,0.966796875,2266,1602471482992
0.5625,-0.0675048828125,0.969970703125,2267,1602471483007
0.1689453125,-0.0625,0.9224853515625,2267,1602471483015
-0.059814453125,0.2503662109375,0.958740234375,2267,1602471483022
0.0308837890625,0.4652099609375,1.0069580078125,2268,1602471483030
-0.126220703125,0.297607421875,1.0384521484375,2268,1602471483037
-0.443359375,0.20556640625,1.0269775390625,2268,1602471483052
-0.3397216796875,0.2572021484375,1.025634765625,2268,1602471483060
0.0126953125,0.1907958984375,1.0543212890625,2269,1602471483067
0.2471923828125,0.10546875,1.1014404296875,2269,1602471483082
0.30078125,0.0731201171875,1.0899658203125,2270,1602471483097
0.1998291015625,0.105712890625,1.0220947265625,2270,1602471483098
0.05615234375,0.192626953125,0.9615478515625,2270,1602471483113
0.0589599609375,0.2506103515625,0.944580078125,2270,1602471483120
0.174072265625,0.213623046875,0.930419921875,2270,1602471483127
0.2884521484375,0.17138671875,0.9552001953125,2271,1602471483142
0.31640625,0.180908203125,0.97119140625,2271,1602471483150
0.21044921875,0.196044921875,0.948974609375,2271,1602471483157
0.071044921875,0.175537109375,0.919189453125,2272,1602471483165
0.056640625,0.1878662109375,0.90869140625,2272,1602471483180
0.091064453125,0.22265625,0.9571533203125,2272,1602471483187
0.1287841796875,0.19921875,1.0107421875,2272,1602471483195
0.214599609375,0.1800537109375,1.00146484375,2273,1602471483210
0.2579345703125,0.1888427734375,0.9661865234375,2273,1602471483217
0.1856689453125,0.1923828125,0.9376220703125,2273,1602471483225
0.1119384765625,0.21240234375,0.9239501953125,2274,1602471483240
0.0584716796875,0.180419921875,0.9339599609375,2274,1602471483247
0.1278076171875,0.1871337890625,0.938720703125,2274,1602471483255
0.1326904296875,0.208251953125,0.9432373046875,2275,1602471483270
0.1011962890625,0.2099609375,0.9754638671875,2276,1602471483300
0.2386474609375,0.1883544921875,1.024658203125,2276,1602471483300
0.2562255859375,0.1170654296875,0.9925537109375,2276,1602471483301
0.1505126953125,0.1121826171875,0.7708740234375,2276,1602471483307
0.0367431640625,0.1097412109375,0.8370361328125,2276,1602471483315
0.4278564453125,0.18701171875,1.012939453125,2276,1602471483322
0.3905029296875,0.1907958984375,1.021240234375,2277,1602471483337
0.0255126953125,0.0943603515625,0.9697265625,2277,1602471483345
0.201904296875,0.119384765625,1.03857421875,2278,1602471483368
0.27392578125,0.1553955078125,1.089111328125,2278,1602471483375
0.1905517578125,0.1129150390625,1.052978515625,2278,1602471483375
0.22216796875,0.140625,0.984375,2278,1602471483382
0.2288818359375,0.171630859375,0.9407958984375,2278,1602471483397
0.209716796875,0.171875,0.89306640625,2279,1602471483405
0.206298828125,0.171875,0.873779296875,2279,1602471483412
0.2081298828125,0.1646728515625,0.8802490234375,2279,1602471483427
0.2060546875,0.1502685546875,0.88818359375,2280,1602471483435
0.1982421875,0.1649169921875,0.9017333984375,2280,1602471483442
0.2230224609375,0.1712646484375,0.9296875,2280,1602471483457
0.2410888671875,0.1533203125,0.9742431640625,2281,1602471483465
0.254638671875,0.1353759765625,1.029541015625,2281,1602471483472
0.24658203125,0.1275634765625,1.0357666015625,2281,1602471483480
0.225341796875,0.1497802734375,1.0177001953125,2281,1602471483495
0.220703125,0.1737060546875,1.01123046875,2282,1602471483502
0.282470703125,0.1510009765625,1.048828125,2282,1602471483510
0.30224609375,0.0994873046875,1.0850830078125,2282,1602471483525
0.176025390625,0.067626953125,1.09814453125,2283,1602471483532
0.1007080078125,0.1185302734375,1.10498046875,2283,1602471483540
0.1072998046875,0.17529296875,1.0570068359375,2283,1602471483555
0.0877685546875,0.14990234375,1.0035400390625,2283,1602471483562
0.1171875,0.0860595703125,1.0477294921875,2284,1602471483570
0.22509765625,0.1107177734375,1.0660400390625,2284,1602471483585
0.23828125,0.0887451171875,1.093017578125,2284,1602471483592
0.180419921875,0.0780029296875,1.093505859375,2285,1602471483600
0.0462646484375,0.0887451171875,1.0426025390625,2285,1602471483607
-0.0203857421875,0.14306640625,0.9962158203125,2285,1602471483622
0.0518798828125,0.1888427734375,0.974365234375,2286,1602471483637
-0.020263671875,0.172607421875,0.8834228515625,2286,1602471483638
-0.026611328125,0.1883544921875,0.7872314453125,2286,1602471483652
0.3446044921875,0.14794921875,0.8729248046875,2286,1602471483660
0.3287353515625,0.035888671875,0.930419921875,2287,1602471483667
-0.0836181640625,0.0714111328125,0.920654296875,2287,1602471483682
-0.2672119140625,0.2071533203125,0.921142578125,2287,1602471483690
-0.2171630859375,0.296630859375,0.8917236328125,2287,1602471483697
-0.1551513671875,0.2640380859375,0.8377685546875,2288,1602471483712
-0.1397705078125,0.2119140625,0.7845458984375,2288,1602471483720
-0.0762939453125,0.1900634765625,0.7440185546875,2288,1602471483727
-0.007080078125,0.151611328125,0.7520751953125,2289,1602471483742
0.0211181640625,0.1162109375,0.76953125,2289,1602471483750
0.041015625,0.1630859375,0.87353515625,2289,1602471483757
0.0556640625,0.2137451171875,0.9224853515625,2290,1602471483765
-0.05419921875,0.119384765625,0.880126953125,2290,1602471483780
-0.1129150390625,0.072021484375,0.8878173828125,2290,1602471483787
-0.0533447265625,0.1358642578125,0.84912109375,2291,1602471483802
-0.11767578125,0.2030029296875,0.85205078125,2291,1602471483810
-0.308349609375,0.312255859375,0.863037109375,2291,1602471483817
-0.4005126953125,0.45751953125,0.868896484375,2291,1602471483825
-0.2747802734375,0.4990234375,0.8492431640625,2292,1602471483840
-0.0731201171875,0.4149169921875,0.7923583984375,2292,1602471483847
0.0555419921875,0.301025390625,0.7786865234375,2292,1602471483855
0.091064453125,0.2393798828125,0.82275390625,2293,1602471483870
0.02197265625,0.230224609375,0.8629150390625,2293,1602471483877
-0.09033203125,0.27001953125,0.8818359375,2293,1602471483885
-0.15771484375,0.3212890625,0.869140625,2293,1602471483892
-0.214599609375,0.32568359375,0.8607177734375,2294,1602471483907
-0.217529296875,0.323486328125,0.82763671875,2294,1602471483915
-0.177978515625,0.3212890625,0.868408203125,2294,1602471483922
-0.355712890625,0.280029296875,0.938720703125,2295,1602471483937
-0.4444580078125,0.3505859375,0.981201171875,2295,1602471483945
-0.2069091796875,0.3748779296875,0.9755859375,2295,1602471483952
-0.02197265625,0.2257080078125,0.8570556640625,2296,1602471483967
-0.0718994140625,0.1680908203125,0.78515625,2296,1602471483975
-0.106689453125,0.2091064453125,0.71484375,2296,1602471483982
-0.1260986328125,0.2286376953125,0.731689453125,2297,1602471483997
-0.2662353515625,0.2489013671875,0.8621826171875,2297,1602471484005
-0.3807373046875,0.2874755859375,0.975341796875,2297,1602471484012
-0.3209228515625,0.2769775390625,1.0313720703125,2297,1602471484027
-0.2220458984375,0.223876953125,1.025146484375,2298,1602471484035
-0.1519775390625,0.1993408203125,0.99609375,2298,1602471484042
-0.0618896484375,0.1708984375,0.98388671875,2298,1602471484050
-0.065185546875,0.109375,1.021484375,2299,1602471484065
-0.18505859375,0.08642578125,1.0728759765625,2299,1602471484072
-0.2520751953125,0.0843505859375,1.1002197265625,2299,1602471484080
-0.1962890625,0.05712890625,1.1031494140625,2299,1602471484095
-0.091552734375,0.0089111328125,1.0595703125,2300,1602471484110
-0.1259765625,-0.0284423828125,1.0445556640625,2300,1602471484110
-0.305419921875,-0.090576171875,1.0487060546875,2300,1602471484125
-0.4854736328125,0.0296630859375,1.0484619140625,2300,1602471484132
-0.615966796875,0.0350341796875,1.12890625,2301,1602471484140
-0.5606689453125,-0.015869140625,0.7625732421875,2301,1602471484155
-0.58544921875,-0.0191650390625,0.6702880859375,2301,1602471484162
-0.7305908203125,0.0823974609375,0.8323974609375,2302,1602471484170
-0.732421875,0.22802734375,0.918701171875,2302,1602471484185
-0.7723388671875,0.217041015625,0.8724365234375,2302,1602471484192
-0.7906494140625,0.1370849609375,0.901123046875,2302,1602471484200
-0.6124267578125,0.123291015625,0.9244384765625,2303,1602471484207
-0.3848876953125,0.1314697265625,0.92236328125,2303,1602471484222
-0.2440185546875,0.115234375,0.904541015625,2304,1602471484237
-0.1678466796875,0.1248779296875,0.86279296875,2304,1602471484238
-0.1124267578125,0.109619140625,0.79443359375,2304,1602471484252
-0.1912841796875,0.0780029296875,0.6776123046875,2304,1602471484260
-0.5150146484375,0.125,0.5498046875,2305,1602471484267
-0.8345947265625,0.23583984375,0.5985107421875,2305,1602471484282
-0.87841796875,0.329345703125,0.711181640625,2305,1602471484290
-0.835205078125,0.313720703125,0.7916259765625,2305,1602471484297
-0.73681640625,0.2099609375,0.8375244140625,2306,1602471484312
-0.6102294921875,0.1536865234375,0.879150390625,2306,1602471484320
-0.5526123046875,0.182861328125,0.82763671875,2306,1602471484327
-0.6639404296875,0.22998046875,0.7332763671875,2307,1602471484335
-0.778564453125,0.260009765625,0.7164306640625,2307,1602471484350
-0.64013671875,0.316650390625,0.7022705078125,2307,1602471484357
-0.6025390625,0.32177734375,0.69921875,2307,1602471484365
-0.7108154296875,0.3172607421875,0.729736328125,2308,1602471484380
-0.7581787109375,0.315673828125,0.752685546875,2308,1602471484387
-0.75537109375,0.2894287109375,0.784912109375,2308,1602471484395
-0.7247314453125,0.283447265625,0.8392333984375,2309,1602471484410
-0.647705078125,0.321044921875,0.871337890625,2309,1602471484417
-0.548583984375,0.33740234375,0.848388671875,2309,1602471484425
-0.45166015625,0.306396484375,0.7955322265625,2310,1602471484440
-0.3770751953125,0.223876953125,0.78564453125,2310,1602471484447
-0.3726806640625,0.153076171875,0.8150634765625,2310,1602471484455
-0.4112548828125,0.126220703125,0.8543701171875,2311,1602471484470
-0.4639892578125,0.1319580078125,0.89599609375,2311,1602471484477
-0.45947265625,0.1513671875,0.9359130859375,2311,1602471484485
-0.398681640625,0.1444091796875,0.950439453125,2311,1602471484492
-0.3392333984375,0.1107177734375,0.9390869140625,2312,1602471484507
-0.3045654296875,0.095458984375,0.9459228515625,2312,1602471484522
-0.2860107421875,0.10546875,0.9407958984375,2312,1602471484523
-0.310302734375,0.1060791015625,0.934326171875,2313,1602471484537
-0.34326171875,0.1168212890625,0.9080810546875,2313,1602471484545
-0.360107421875,0.1278076171875,0.8741455078125,2313,1602471484552
-0.413818359375,0.1119384765625,0.846923828125,2313,1602471484567
-0.48486328125,0.1055908203125,0.8428955078125,2314,1602471484575
-0.53271484375,0.1351318359375,0.8359375,2314,1602471484582
-0.552734375,0.1806640625,0.816162109375,2314,1602471484597
-0.555908203125,0.1986083984375,0.801513671875,2315,1602471484605
-0.5687255859375,0.1802978515625,0.8070068359375,2315,1602471484612
-0.562255859375,0.154541015625,0.8402099609375,2315,1602471484620
-0.5150146484375,0.1431884765625,0.8797607421875,2316,1602471484635
-0.4619140625,0.1376953125,0.8828125,2316,1602471484642
-0.435546875,0.119384765625,0.8717041015625,2316,1602471484657
-0.46826171875,0.1033935546875,0.874755859375,2316,1602471484665
-0.47216796875,0.1251220703125,0.8934326171875,2317,1602471484672
-0.4539794921875,0.122802734375,0.88330078125,2317,1602471484680
-0.4461669921875,0.08740234375,0.875732421875,2317,1602471484695
-0.39990234375,0.05029296875,0.93505859375,2318,1602471484702
-0.3529052734375,0.053955078125,0.9647216796875,2318,1602471484710
-0.3585205078125,0.05078125,0.9403076171875,2318,1602471484725
-0.4344482421875,0.05224609375,0.9117431640625,2318,1602471484732
-0.51171875,0.089111328125,0.8916015625,2319,1602471484740
-0.5391845703125,0.1207275390625,0.8812255859375,2319,1602471484755
-0.5279541015625,0.103759765625,0.8731689453125,2319,1602471484762
-0.5169677734375,0.0814208984375,0.865478515625,2320,1602471484770
-0.52001953125,0.0743408203125,0.8629150390625,2320,1602471484777
-0.5413818359375,0.06396484375,0.8624267578125,2320,1602471484792
-0.54931640625,0.0667724609375,0.8504638671875,2320,1602471484800
-0.5296630859375,0.0743408203125,0.865234375,2321,1602471484807
-0.5018310546875,0.0894775390625,0.8846435546875,2321,1602471484822
-0.489501953125,0.090087890625,0.8809814453125,2321,1602471484830
-0.4971923828125,0.077392578125,0.87646484375,2321,1602471484837
-0.506591796875,0.086181640625,0.8643798828125,2322,1602471484852
-0.5150146484375,0.09765625,0.8563232421875,2322,1602471484860
-0.5198974609375,0.0994873046875,0.866943359375,2322,1602471484867
-0.5225830078125,0.1107177734375,0.861083984375,2323,1602471484882
-0.5335693359375,0.1143798828125,0.85302734375,2323,1602471484890
-0.540283203125,0.1103515625,0.83203125,2323,1602471484897
-0.5244140625,0.10009765625,0.8287353515625,2324,1602471484912
-0.518798828125,0.0821533203125,0.830078125,2324,1602471484920
-0.51318359375,0.080322265625,0.8441162109375,2324,1602471484935
-0.5078125,0.07421875,0.8629150390625,2324,1602471484935
-0.489013671875,0.0723876953125,0.886474609375,2325,1602471484950
-0.47509765625,0.0770263671875,0.8948974609375,2325,1602471484957
-0.4732666015625,0.0865478515625,0.8792724609375,2325,1602471484965
-0.4681396484375,0.0748291015625,0.8775634765625,2326,1602471484980
-0.4617919921875,0.0692138671875,0.872314453125,2326,1602471484987
-0.453125,0.0738525390625,0.875732421875,2326,1602471484995
-0.4410400390625,0.0802001953125,0.8985595703125,2327,1602471485010
-0.451416015625,0.086669921875,0.9190673828125,2327,1602471485017
-0.5001220703125,0.0894775390625,0.93017578125,2327,1602471485025
-0.5447998046875,0.0992431640625,0.923583984375,2328,1602471485040
-0.5350341796875,0.117919921875,0.905517578125,2328,1602471485047
-0.4991455078125,0.115478515625,0.8880615234375,2328,1602471485055
-0.4857177734375,0.0970458984375,0.87158203125,2328,1602471485062
-0.464599609375,0.08935546875,0.880615234375,2329,1602471485077
-0.4110107421875,0.1121826171875,0.90673828125,2329,1602471485085
-0.37451171875,0.13134765625,0.914794921875,2329,1602471485092
-0.3831787109375,0.1146240234375,0.904541015625,2330,1602471485107
