acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.0294189453125,0.2105712890625,0.9464111328125,2573,1602470273744
0.09375,0.1849365234375,0.956298828125,2573,1602470273759
0.095458984375,0.162841796875,0.961181640625,2574,1602470273766
0.071533203125,0.166748046875,0.9827880859375,2574,1602470273774
0.0557861328125,0.171630859375,1.0184326171875,2574,1602470273789
0.0623779296875,0.185791015625,1.0496826171875,2574,1602470273796
0.0263671875,0.1990966796875,1.071533203125,2575,1602470273804
-0.0264892578125,0.192626953125,1.0814208984375,2575,1602470273819
-0.0263671875,0.1890869140625,1.078369140625,2575,1602470273826
0.067138671875,0.18603515625,1.0894775390625,2576,1602470273834
0.166015625,0.171630859375,1.1181640625,2576,1602470273849
0.194091796875,0.15625,1.14501953125,2576,1602470273856
0.1732177734375,0.1639404296875,1.12890625,2576,1602470273864
0.1207275390625,0.1533203125,1.1107177734375,2577,1602470273871
-0.0521240234375,0.087646484375,1.0712890625,2577,1602470273887
-0.10400390625,0.0447998046875,0.9896240234375,2577,1602470273894
0.057861328125,0.055419921875,1.015380859375,2578,1602470273901
0.2203369140625,0.0594482421875,1.0069580078125,2578,1602470273916
0.1292724609375,0.0338134765625,0.965576171875,2578,1602470273924
0.00048828125,0.0712890625,0.8681640625,2578,1602470273931
-0.10986328125,0.1298828125,0.7069091796875,2579,1602470273946
-0.1552734375,0.15185546875,0.6337890625,2579,1602470273954
-0.283935546875,0.177001953125,0.6253662109375,2579,1602470273969
-0.44091796875,0.27197265625,0.6307373046875,2580,1602470273976
-0.488525390625,0.3636474609375,0.642333984375,2580,1602470273984
-0.53955078125,0.389892578125,0.70263671875,2580,1602470273992
-0.654541015625,0.406982421875,0.73046875,2581,1602470274006
-0.776611328125,0.452880859375,0.6885986328125,2581,1602470274021
-0.7442626953125,0.540283203125,0.66162109375,2581,1602470274022
-0.651123046875,0.56689453125,0.6220703125,2581,1602470274029
-0.6424560546875,0.527587890625,0.5797119140625,2582,1602470274044
-0.614013671875,0.506591796875,0.5540771484375,2582,1602470274051
-0.5682373046875,0.49560546875,0.5294189453125,2582,1602470274059
-0.5120849609375,0.4781494140625,0.5418701171875,2583,1602470274081
-0.5013427734375,0.4605712890625,0.5738525390625,2583,1602470274082
-0.5595703125,0.4144287109375,0.5989990234375,2583,1602470274089
-0.5450439453125,0.3905029296875,0.64892578125,2584,1602470274104
-0.4893798828125,0.3934326171875,0.7513427734375,2584,1602470274111
-0.49072265625,0.333984375,0.859130859375,2584,1602470274126
-0.4962158203125,0.2431640625,0.931640625,2585,1602470274134
-0.499267578125,0.2205810546875,0.920166015625,2585,1602470274156
-0.5162353515625,0.22021484375,0.7528076171875,2585,1602470274157
-0.485107421875,0.1822509765625,0.698974609375,2585,1602470274158
-0.32470703125,0.2398681640625,0.817138671875,2586,1602470274171
-0.1552734375,0.3115234375,0.912109375,2586,1602470274179
-0.1807861328125,0.2550048828125,0.9112548828125,2586,1602470274194
-0.3057861328125,0.210205078125,0.9036865234375,2586,1602470274201
-0.4273681640625,0.2052001953125,0.9105224609375,2587,1602470274209
-0.46142578125,0.227783203125,0.92578125,2587,1602470274216
-0.3927001953125,0.24609375,1.01708984375,2587,1602470274231
-0.4083251953125,0.1876220703125,1.1734619140625,2588,1602470274239
-0.45556640625,0.170654296875,1.2191162109375,2589,1602470274269
-0.470458984375,0.274658203125,1.1063232421875,2589,1602470274269
-0.5771484375,0.3319091796875,0.9493408203125,2589,1602470274270
-0.6497802734375,0.380126953125,0.8162841796875,2589,1602470274276
-0.725341796875,0.4300537109375,0.712646484375,2589,1602470274291
-0.7232666015625,0.4349365234375,0.683349609375,2589,1602470274299
-0.602294921875,0.4581298828125,0.6923828125,2590,1602470274306
-0.51904296875,0.4429931640625,0.674072265625,2590,1602470274314
-0.5020751953125,0.4033203125,0.640869140625,2590,1602470274329
-0.504150390625,0.40478515625,0.640625,2591,1602470274336
-0.4921875,0.460205078125,0.68505859375,2591,1602470274344
-0.43896484375,0.5118408203125,0.7467041015625,2591,1602470274359
-0.3453369140625,0.531494140625,0.811279296875,2591,1602470274366
-0.2218017578125,0.5546875,0.8167724609375,2592,1602470274374
-0.139892578125,0.550537109375,0.7373046875,2592,1602470274389
-0.1312255859375,0.4893798828125,0.6568603515625,2592,1602470274396
-0.1715087890625,0.4417724609375,0.6123046875,2593,1602470274404
-0.3126220703125,0.4271240234375,0.5828857421875,2593,1602470274419
-0.466796875,0.4537353515625,0.581787109375,2593,1602470274426
-0.5008544921875,0.439453125,0.8148193359375,2593,1602470274434
-0.376220703125,0.416015625,1.0225830078125,2594,1602470274449
-0.3570556640625,0.3760986328125,1.021484375,2594,1602470274456
-0.51123046875,0.275634765625,0.9935302734375,2594,1602470274464
-0.6280517578125,0.2900390625,0.943603515625,2595,1602470274471
-0.7052001953125,0.331298828125,0.85888671875,2595,1602470274486
-0.7889404296875,0.3175048828125,0.7537841796875,2595,1602470274494
-0.7945556640625,0.334716796875,0.705810546875,2596,1602470274501
-0.6943359375,0.3741455078125,0.6962890625,2596,1602470274516
-0.6368408203125,0.3380126953125,0.70068359375,2596,1602470274524
-0.562255859375,0.3353271484375,0.72998046875,2596,1602470274531
-0.4276123046875,0.3619384765625,0.74267578125,2597,1602470274546
-0.3624267578125,0.2860107421875,0.7783203125,2597,1602470274554
-0.4227294921875,0.2174072265625,0.80908203125,2597,1602470274561
-0.6134033203125,0.2257080078125,0.787109375,2598,1602470274577
-0.7171630859375,0.2489013671875,0.7432861328125,2598,1602470274584
-0.5814208984375,0.27587890625,0.66162109375,2598,1602470274592
-0.4163818359375,0.2327880859375,0.62646484375,2598,1602470274599
-0.4013671875,0.1160888671875,0.7071533203125,2599,1602470274614
-0.4393310546875,0.0711669921875,0.8350830078125,2599,1602470274621
-0.5318603515625,0.0196533203125,0.804443359375,2599,1602470274629
-0.525390625,-0.0379638671875,0.744384765625,2600,1602470274644
-0.4598388671875,0.0374755859375,0.87255859375,2600,1602470274651
-0.4215087890625,0.0860595703125,1.0450439453125,2600,1602470274659
-0.4892578125,0.0867919921875,1.1185302734375,2601,1602470274674
-0.5823974609375,0.0634765625,1.095458984375,2601,1602470274681
-0.593505859375,0.0616455078125,1.0015869140625,2601,1602470274696
-0.5587158203125,0.0574951171875,0.896728515625,2601,1602470274704
-0.6121826171875,0.0968017578125,0.83056640625,2602,1602470274711
-0.783447265625,0.20263671875,0.74755859375,2602,1602470274719
-0.9256591796875,0.2965087890625,0.6566162109375,2602,1602470274734
-0.9423828125,0.3468017578125,0.526123046875,2603,1602470274741
-0.8851318359375,0.391845703125,0.4400634765625,2603,1602470274749
-0.7457275390625,0.3699951171875,0.520751953125,2603,1602470274756
-0.7403564453125,0.28515625,0.620361328125,2604,1602470274772
-0.8099365234375,0.27685546875,0.6448974609375,2604,1602470274779
-0.734375,0.272216796875,0.713134765625,2604,1602470274786
-0.561279296875,0.241943359375,0.7635498046875,2604,1602470274802
-0.5238037109375,0.2437744140625,0.699951171875,2605,1602470274809
-0.527587890625,0.27197265625,0.6629638671875,2605,1602470274816
-0.5203857421875,0.2423095703125,0.70166015625,2605,1602470274831
-0.5799560546875,0.2220458984375,0.6846923828125,2606,1602470274839
-0.6881103515625,0.228271484375,0.6630859375,2606,1602470274846
-0.716064453125,0.232177734375,0.67578125,2606,1602470274861
-0.6824951171875,0.2508544921875,0.686279296875,2607,1602470274869
-0.63916015625,0.260498046875,0.6639404296875,2607,1602470274876
-0.58056640625,0.2510986328125,0.66357421875,2607,1602470274892
-0.5404052734375,0.2359619140625,0.6929931640625,2607,1602470274899
-0.5367431640625,0.21728515625,0.73388671875,2608,1602470274906
-0.5675048828125,0.200439453125,0.7645263671875,2608,1602470274914
-0.584716796875,0.20947265625,0.772705078125,2608,1602470274929
-0.5699462890625,0.221923828125,0.767578125,2609,1602470274936
-0.5518798828125,0.2132568359375,0.771728515625,2609,1602470274944
-0.518310546875,0.209228515625,0.7796630859375,2609,1602470274959
-0.4796142578125,0.202880859375,0.7738037109375,2609,1602470274966
-0.4783935546875,0.1934814453125,0.7484130859375,2610,1602470274974
-0.4930419921875,0.1961669921875,0.7432861328125,2610,1602470274989
-0.5078125,0.201416015625,0.762939453125,2610,1602470274996
-0.5137939453125,0.204833984375,0.79345703125,2610,1602470275004
-0.4742431640625,0.2003173828125,0.829345703125,2611,1602470275019
-0.4638671875,0.17041015625,0.861083984375,2611,1602470275026
-0.511474609375,0.1434326171875,0.8751220703125,2611,1602470275034
-0.5943603515625,0.1346435546875,0.88037109375,2612,1602470275041
-0.6435546875,0.1446533203125,0.884765625,2612,1602470275056
-0.650146484375,0.1416015625,0.8746337890625,2612,1602470275064
-0.638427734375,0.1185302734375,0.8529052734375,2612,1602470275071
-0.64404296875,0.099853515625,0.849365234375,2613,1602470275094
-0.6832275390625,0.1021728515625,0.8553466796875,2613,1602470275095
-0.7235107421875,0.1109619140625,0.8603515625,2613,1602470275101
-0.7109375,0.116943359375,0.8536376953125,2614,1602470275116
-0.685302734375,0.0970458984375,0.8516845703125,2614,1602470275124
-0.77490234375,0.09130859375,0.8333740234375,2614,1602470275131
-0.769287109375,0.1566162109375,0.82177734375,2615,1602470275147
-0.6484375,0.1636962890625,0.789306640625,2615,1602470275154
-0.499267578125,0.1239013671875,0.7669677734375,2615,1602470275161
-0.4093017578125,0.0626220703125,0.748291015625,2616,1602470275176
-0.48974609375,0.0343017578125,0.7265625,2616,1602470275184
-0.6170654296875,0.0611572265625,0.726806640625,2616,1602470275191
-0.6868896484375,0.1025390625,0.7415771484375,2616,1602470275199
-0.7274169921875,0.1070556640625,0.7586669921875,2617,1602470275214
-0.7237548828125,0.0888671875,0.780517578125,2617,1602470275221
-0.6746826171875,0.0816650390625,0.79345703125,2617,1602470275229
-0.6279296875,0.087890625,0.801025390625,2618,1602470275244
-0.5823974609375,0.085693359375,0.808837890625,2618,1602470275251
-0.531494140625,0.058349609375,0.863037109375,2618,1602470275259
-0.4976806640625,0.0430908203125,0.8941650390625,2619,1602470275274
-0.5169677734375,0.039306640625,0.8677978515625,2619,1602470275281
-0.5799560546875,0.034423828125,0.8275146484375,2619,1602470275289
-0.6165771484375,0.051513671875,0.8035888671875,2620,1602470275305
-0.6219482421875,0.0784912109375,0.783935546875,2620,1602470275311
-0.61669921875,0.08935546875,0.7747802734375,2620,1602470275319
-0.615966796875,0.0777587890625,0.784423828125,2620,1602470275326
-0.60205078125,0.0723876953125,0.794677734375,2621,1602470275341
-0.5814208984375,0.0655517578125,0.8035888671875,2621,1602470275349
-0.5682373046875,0.0645751953125,0.8040771484375,2621,1602470275356
-0.5770263671875,0.068115234375,0.808349609375,2621,1602470275371
-0.6046142578125,0.0693359375,0.8109130859375,2622,1602470275379
-0.608642578125,0.0706787109375,0.8211669921875,2622,1602470275386
-0.5867919921875,0.08349609375,0.841552734375,2623,1602470275409
-0.57763671875,0.0748291015625,0.8555908203125,2623,1602470275410
-0.5406494140625,0.0386962890625,0.8538818359375,2623,1602470275416
-0.5032958984375,0.02978515625,0.849609375,2623,1602470275431
-0.5126953125,0.032470703125,0.8538818359375,2623,1602470275439
-0.529052734375,0.0465087890625,0.855712890625,2624,1602470275446
-0.5286865234375,0.0478515625,0.8526611328125,2624,1602470275461
-0.5255126953125,0.0206298828125,0.85595703125,2624,1602470275469
-0.521240234375,0.0216064453125,0.8619384765625,2625,1602470275476
-0.5118408203125,0.0230712890625,0.8614501953125,2625,1602470275484
-0.5069580078125,0.0291748046875,0.858642578125,2626,1602470275514
-0.512451171875,0.0361328125,0.8575439453125,2626,1602470275515
-0.517578125,0.03271484375,0.8511962890625,2626,1602470275521
-0.531005859375,0.0357666015625,0.8438720703125,2626,1602470275529
-0.5435791015625,0.043701171875,0.836669921875,2626,1602470275536
-0.5435791015625,0.0535888671875,0.8277587890625,2627,1602470275544
-0.544921875,0.0643310546875,0.822021484375,2627,1602470275559
-0.542236328125,0.0601806640625,0.8194580078125,2627,1602470275566
-0.5263671875,0.0517578125,0.8138427734375,2628,1602470275574
-0.513427734375,0.0535888671875,0.8314208984375,2628,1602470275597
-0.509765625,0.0626220703125,0.859375,2629,1602470275605
-0.537109375,0.0533447265625,0.8621826171875,2629,1602470275605
-0.552978515625,0.0438232421875,0.861328125,2629,1602470275619
-0.5325927734375,0.046630859375,0.860595703125,2629,1602470275626
-0.511962890625,0.0467529296875,0.859619140625,2629,1602470275634
-0.4991455078125,0.042236328125,0.868896484375,2630,1602470275641
-0.482666015625,0.03662109375,0.8861083984375,2630,1602470275656
-0.490234375,0.023193359375,0.8895263671875,2630,1602470275664
-0.5003662109375,0.01513671875,0.88720703125,2630,1602470275671
-0.496337890625,0.0279541015625,0.8712158203125,2631,1602470275687
-0.508056640625,0.04931640625,0.857421875,2631,1602470275694
-0.516845703125,0.041748046875,0.8370361328125,2632,1602470275709
-0.5262451171875,0.067138671875,0.8333740234375,2632,1602470275716
-0.53466796875,0.0765380859375,0.8201904296875,2632,1602470275724
-0.544921875,0.06884765625,0.8299560546875,2632,1602470275731
-0.50244140625,0.086669921875,0.8583984375,2633,1602470275746
-0.5052490234375,0.0740966796875,0.8516845703125,2633,1602470275754
-0.55419921875,0.0545654296875,0.8226318359375,2633,1602470275769
-0.59033203125,0.07861328125,0.794677734375,2633,1602470275769
-0.6104736328125,0.0987548828125,0.78564453125,2634,1602470275784
-0.6097412109375,0.0970458984375,0.783935546875,2634,1602470275791
-0.60693359375,0.0941162109375,0.791015625,2634,1602470275799
-0.6044921875,0.0902099609375,0.8004150390625,2635,1602470275814
-0.5938720703125,0.0826416015625,0.8028564453125,2635,1602470275821
-0.5833740234375,0.0770263671875,0.8062744140625,2635,1602470275829
-0.5860595703125,0.0657958984375,0.811279296875,2636,1602470275844
-0.59033203125,0.064208984375,0.81005859375,2636,1602470275851
-0.5821533203125,0.068115234375,0.798583984375,2636,1602470275866
-0.5745849609375,0.063232421875,0.800537109375,2637,1602470275874
-0.5738525390625,0.0634765625,0.8057861328125,2637,1602470275881
-0.585205078125,0.0660400390625,0.7958984375,2637,1602470275896
-0.60107421875,0.0667724609375,0.7982177734375,2637,1602470275904
-0.608154296875,0.0657958984375,0.803466796875,2638,1602470275911
-0.5826416015625,0.07470703125,0.82421875,2638,1602470275919
-0.55419921875,0.0892333984375,0.8458251953125,2638,1602470275926
-0.5523681640625,0.0728759765625,0.843505859375,2639,1602470275941
-0.5582275390625,0.0537109375,0.843017578125,2639,1602470275949
-0.5509033203125,0.0595703125,0.84228515625,2639,1602470275956
-0.5517578125,0.0589599609375,0.8333740234375,2639,1602470275971
-0.5809326171875,0.059814453125,0.8289794921875,2640,1602470275979
-0.609619140625,0.07666015625,0.822265625,2640,1602470275994
-0.613525390625,0.092529296875,0.8221435546875,2640,1602470276001
-0.6082763671875,0.0938720703125,0.82470703125,2641,1602470276012
-0.6031494140625,0.09716796875,0.84375,2641,1602470276017
-0.6053466796875,0.09033203125,0.870849609375,2641,1602470276031
-0.5955810546875,0.0789794921875,0.8759765625,2641,1602470276039
-0.58447265625,0.0587158203125,0.866943359375,2642,1602470276046
-0.5994873046875,0.0511474609375,0.8299560546875,2642,1602470276061
-0.652587890625,0.0736083984375,0.7974853515625,2642,1602470276069
-0.7047119140625,0.1119384765625,0.791015625,2643,1602470276076
-0.7105712890625,0.158447265625,0.8162841796875,2643,1602470276084
-0.7017822265625,0.185546875,0.859130859375,2643,1602470276099
-0.703125,0.1790771484375,0.888427734375,2643,1602470276106
-0.7337646484375,0.1470947265625,0.9024658203125,2644,1602470276114
-0.739990234375,0.12158203125,0.900146484375,2644,1602470276129
-0.700927734375,0.1146240234375,0.891357421875,2644,1602470276136
-0.696533203125,0.12109375,0.8626708984375,2645,1602470276144
-0.7294921875,0.15625,0.825439453125,2645,1602470276159
-0.779296875,0.2125244140625,0.78955078125,2645,1602470276166
-0.853759765625,0.2738037109375,0.76220703125,2645,1602470276174
-0.9190673828125,0.31640625,0.740966796875,2646,1602470276189
-0.9407958984375,0.3402099609375,0.732666015625,2646,1602470276204
-0.9140625,0.3319091796875,0.737548828125,2646,1602470276204
-0.8922119140625,0.2923583984375,0.74169921875,2647,1602470276219
-0.89501953125,0.2591552734375,0.7513427734375,2647,1602470276226
-0.8760986328125,0.2689208984375,0.759033203125,2647,1602470276234
-0.7838134765625,0.3018798828125,0.740478515625,2648,1602470276241
-0.6639404296875,0.3255615234375,0.716064453125,2648,1602470276256
-0.5982666015625,0.3416748046875,0.6998291015625,2648,1602470276264
-0.6053466796875,0.3505859375,0.68896484375,2648,1602470276271
-0.66064453125,0.374755859375,0.6668701171875,2649,1602470276286
