acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.027587890625,-0.1234130859375,-0.14111328125,3305,1604328030860
-0.976806640625,-0.1385498046875,-0.1500244140625,3306,1604328030875
-0.95068359375,-0.113037109375,-0.207763671875,3306,1604328030883
-0.947021484375,-0.0889892578125,-0.2645263671875,3306,1604328030890
-0.9293212890625,-0.1246337890625,-0.30126953125,3307,1604328030905
-0.91748046875,-0.16845703125,-0.31201171875,3307,1604328030913
-0.923828125,-0.1695556640625,-0.293212890625,3307,1604328030920
-0.968505859375,-0.1466064453125,-0.26806640625,3308,1604328030935
-1.0150146484375,-0.106689453125,-0.2349853515625,3308,1604328030943
-1.0335693359375,-0.06982421875,-0.23876953125,3308,1604328030950
-1.009521484375,-0.04296875,-0.22119140625,3309,1604328030965
-0.963134765625,-0.067138671875,-0.2039794921875,3309,1604328030973
-0.8863525390625,-0.052734375,-0.241455078125,3309,1604328030981
-0.806884765625,-0.0501708984375,-0.2529296875,3309,1604328030996
-0.779296875,-0.0968017578125,-0.268310546875,3310,1604328031003
-0.8251953125,-0.1734619140625,-0.2886962890625,3310,1604328031011
-0.9014892578125,-0.186279296875,-0.2886962890625,3310,1604328031026
-0.9578857421875,-0.1341552734375,-0.267578125,3311,1604328031033
-1.0479736328125,-0.0777587890625,-0.282470703125,3311,1604328031041
-1.1763916015625,-0.0394287109375,-0.32275390625,3311,1604328031056
-1.3194580078125,-0.03662109375,-0.36474609375,3311,1604328031063
-1.43212890625,-0.0604248046875,-0.4161376953125,3312,1604328031071
-1.3406982421875,-0.0260009765625,-0.394775390625,3312,1604328031085
-1.2281494140625,0.008544921875,-0.3446044921875,3312,1604328031093
-1.1943359375,-0.0079345703125,-0.35693359375,3313,1604328031100
-1.15869140625,-0.0281982421875,-0.35498046875,3313,1604328031116
-1.07177734375,-0.0914306640625,-0.3583984375,3313,1604328031123
-1.0174560546875,-0.1302490234375,-0.4063720703125,3313,1604328031131
-1.06396484375,-0.1356201171875,-0.4254150390625,3314,1604328031145
-1.268798828125,-0.095947265625,-0.4366455078125,3314,1604328031153
-1.3123779296875,-0.0404052734375,-0.4381103515625,3314,1604328031160
-1.1597900390625,-0.1278076171875,-0.346923828125,3315,1604328031175
-1.1260986328125,-0.1846923828125,-0.341552734375,3315,1604328031183
-1.083740234375,-0.14306640625,-0.2618408203125,3315,1604328031190
-0.9071044921875,-0.1414794921875,-0.1427001953125,3316,1604328031205
-0.7698974609375,-0.1336669921875,-0.0888671875,3316,1604328031213
-0.7022705078125,-0.127685546875,-0.0966796875,3316,1604328031220
-0.688232421875,-0.1387939453125,-0.0689697265625,3317,1604328031235
-0.6746826171875,-0.1744384765625,0.010009765625,3317,1604328031243
-0.7528076171875,-0.2017822265625,0.0701904296875,3317,1604328031250
-0.7513427734375,-0.2113037109375,0.2081298828125,3317,1604328031265
-0.60986328125,-0.1378173828125,0.3780517578125,3318,1604328031273
-0.6585693359375,-0.16162109375,0.4129638671875,3318,1604328031280
-0.6002197265625,-0.179931640625,0.446533203125,3318,1604328031295
-0.3843994140625,-0.1102294921875,0.6187744140625,3319,1604328031303
-0.3304443359375,-0.0985107421875,0.713623046875,3319,1604328031310
-0.6251220703125,-0.1365966796875,0.5689697265625,3319,1604328031325
-0.915771484375,-0.1619873046875,0.3907470703125,3320,1604328031333
-0.960205078125,-0.1805419921875,0.3101806640625,3320,1604328031340
-0.8255615234375,-0.1654052734375,0.34375,3320,1604328031355
-0.902099609375,-0.125,0.40087890625,3320,1604328031363
-0.9501953125,-0.065185546875,0.4681396484375,3321,1604328031370
-0.6837158203125,-0.018310546875,0.565673828125,3321,1604328031385
-0.638671875,-0.0352783203125,0.6270751953125,3321,1604328031393
-0.5970458984375,-0.115478515625,0.659912109375,3322,1604328031401
-0.582763671875,-0.1328125,0.7265625,3322,1604328031415
-0.676513671875,-0.0732421875,0.6634521484375,3322,1604328031423
-0.699951171875,-0.0167236328125,0.6275634765625,3322,1604328031430
-0.60986328125,0.0264892578125,0.629150390625,3323,1604328031445
-0.583984375,-0.0443115234375,0.6478271484375,3323,1604328031453
-0.6778564453125,-0.1253662109375,0.662353515625,3323,1604328031460
-0.6778564453125,-0.11181640625,0.66845703125,3324,1604328031475
-0.8079833984375,-0.0419921875,0.6651611328125,3324,1604328031483
-0.9818115234375,-0.082275390625,0.5911865234375,3324,1604328031490
-1.009033203125,-0.114990234375,0.5382080078125,3325,1604328031505
-1.0072021484375,-0.076171875,0.5108642578125,3325,1604328031513
-1.05126953125,-0.0355224609375,0.5010986328125,3325,1604328031520
-0.9937744140625,-0.0386962890625,0.4901123046875,3326,1604328031535
-0.8916015625,-0.0711669921875,0.49951171875,3326,1604328031543
-0.8634033203125,-0.078857421875,0.538818359375,3326,1604328031550
-0.873291015625,-0.0531005859375,0.536376953125,3326,1604328031565
-0.9166259765625,-0.0472412109375,0.5789794921875,3327,1604328031573
-0.8623046875,-0.0521240234375,0.484130859375,3327,1604328031580
-1.00390625,-0.02783203125,0.446044921875,3327,1604328031595
-0.990234375,-0.11572265625,0.4781494140625,3328,1604328031603
-0.8751220703125,-0.1484375,0.5089111328125,3328,1604328031610
-0.946533203125,-0.0882568359375,0.474853515625,3328,1604328031625
-0.93017578125,-0.0565185546875,0.445556640625,3328,1604328031633
-0.7874755859375,-0.076416015625,0.4859619140625,3329,1604328031640
-0.743408203125,-0.0760498046875,0.541015625,3329,1604328031655
-0.7572021484375,-0.0447998046875,0.580810546875,3329,1604328031663
-0.7841796875,-0.0211181640625,0.50341796875,3330,1604328031670
-0.6651611328125,-0.051513671875,0.608642578125,3330,1604328031685
-0.7701416015625,-0.0899658203125,0.5968017578125,3330,1604328031693
-0.895263671875,-0.0478515625,0.612060546875,3331,1604328031700
-0.8172607421875,-0.000732421875,0.6337890625,3331,1604328031715
-0.733642578125,-0.0413818359375,0.667236328125,3331,1604328031723
-0.719970703125,-0.0570068359375,0.6639404296875,3331,1604328031730
-0.7276611328125,-0.0157470703125,0.635498046875,3332,1604328031745
-0.677490234375,0.005126953125,0.604248046875,3332,1604328031753
-0.718994140625,0.0147705078125,0.609375,3332,1604328031760
-0.7335205078125,-0.0343017578125,0.5811767578125,3333,1604328031775
-0.8155517578125,-0.0457763671875,0.5711669921875,3333,1604328031783
-0.8885498046875,-0.0821533203125,0.5877685546875,3333,1604328031790
-0.89599609375,-0.0950927734375,0.5789794921875,3334,1604328031805
-0.9241943359375,-0.06884765625,0.593505859375,3334,1604328031812
-0.9267578125,-0.0498046875,0.604248046875,3334,1604328031820
-0.918212890625,-0.0340576171875,0.5667724609375,3334,1604328031827
-0.80615234375,-0.0048828125,0.5491943359375,3335,1604328031843
-0.751953125,-0.0107421875,0.5806884765625,3335,1604328031850
-0.72412109375,-0.069091796875,0.635498046875,3335,1604328031857
-0.6888427734375,-0.0762939453125,0.6116943359375,3336,1604328031873
-0.715576171875,-0.0611572265625,0.583984375,3336,1604328031880
-0.6929931640625,-0.0830078125,0.6307373046875,3336,1604328031887
-0.697021484375,-0.084228515625,0.6572265625,3337,1604328031902
-0.748046875,-0.052734375,0.62939453125,3337,1604328031910
-0.7410888671875,-0.0069580078125,0.5684814453125,3337,1604328031918
-0.7822265625,0.0089111328125,0.557373046875,3337,1604328031933
-0.871826171875,0.0147705078125,0.6927490234375,3338,1604328031940
-0.8680419921875,-0.038330078125,0.7603759765625,3338,1604328031955
-0.8336181640625,-0.1041259765625,0.7806396484375,3339,1604328031970
-0.8153076171875,-0.12060546875,0.7640380859375,3339,1604328031971
-0.8043212890625,-0.0758056640625,0.77001953125,3339,1604328031977
-0.7457275390625,-0.03076171875,0.87744140625,3339,1604328031992
-0.6365966796875,-0.0308837890625,0.90966796875,3339,1604328032000
-0.4229736328125,-0.0169677734375,0.87939453125,3340,1604328032007
-0.29541015625,0.0860595703125,0.8048095703125,3340,1604328032022
-0.46142578125,0.1744384765625,0.7149658203125,3340,1604328032030
-0.528076171875,0.0565185546875,0.676025390625,3341,1604328032038
-0.5445556640625,-0.1226806640625,0.677734375,3341,1604328032052
-0.6690673828125,-0.14013671875,0.666748046875,3341,1604328032060
-0.6761474609375,-0.1173095703125,0.6961669921875,3342,1604328032067
-0.6397705078125,-0.1109619140625,0.721923828125,3342,1604328032082
-0.5198974609375,-0.1063232421875,0.7188720703125,3342,1604328032090
-0.4637451171875,-0.0738525390625,0.7666015625,3342,1604328032097
-0.5128173828125,-0.060546875,0.756591796875,3343,1604328032112
-0.6290283203125,-0.0479736328125,0.630615234375,3343,1604328032120
-0.7288818359375,-0.0020751953125,0.5491943359375,3343,1604328032127
-0.6617431640625,0.0401611328125,0.6680908203125,3344,1604328032142
-0.6953125,0.0050048828125,0.6875,3344,1604328032150
-0.8978271484375,-0.0625,0.6357421875,3344,1604328032157
-0.9442138671875,-0.0133056640625,0.5506591796875,3345,1604328032172
-0.617919921875,0.0426025390625,0.6854248046875,3345,1604328032180
-0.372802734375,0.0108642578125,0.7659912109375,3345,1604328032187
-0.6282958984375,-0.0091552734375,0.790771484375,3345,1604328032203
-0.8316650390625,-0.0504150390625,0.8564453125,3346,1604328032218
-0.84423828125,-0.0377197265625,0.9476318359375,3346,1604328032218
-0.781494140625,0.0037841796875,0.969482421875,3346,1604328032232
-0.539306640625,0.0185546875,0.8392333984375,3347,1604328032240
-0.6173095703125,0.060302734375,0.7425537109375,3347,1604328032248
-0.79638671875,0.0240478515625,0.66015625,3347,1604328032262
-0.7774658203125,-0.0179443359375,0.635986328125,3347,1604328032270
-0.635498046875,-0.0426025390625,0.614013671875,3348,1604328032277
-0.607177734375,-0.0416259765625,0.5682373046875,3348,1604328032292
-0.752197265625,-0.03173828125,0.475830078125,3348,1604328032300
-0.9266357421875,-0.091552734375,0.410888671875,3349,1604328032307
-0.9237060546875,-0.1248779296875,0.357666015625,3349,1604328032322
-0.8548583984375,-0.0943603515625,0.2637939453125,3349,1604328032330
-0.8656005859375,-0.071044921875,0.1466064453125,3350,1604328032339
-0.946533203125,-0.1055908203125,0.02685546875,3350,1604328032352
-1.330810546875,-0.0579833984375,-0.10107421875,3350,1604328032360
-1.680419921875,-0.0516357421875,-0.0545654296875,3350,1604328032367
-1.4970703125,-0.19384765625,-0.0269775390625,3351,1604328032382
-1.23583984375,-0.177001953125,0.0126953125,3351,1604328032390
-0.9747314453125,-0.1494140625,0.1102294921875,3351,1604328032397
-0.6005859375,-0.223388671875,0.216552734375,3352,1604328032412
-0.1783447265625,-0.288818359375,0.2462158203125,3352,1604328032420
-0.3951416015625,0.01708984375,0.0921630859375,3352,1604328032427
-1.1573486328125,0.1717529296875,0.057373046875,3353,1604328032443
-1.5299072265625,0.074462890625,0.0838623046875,3353,1604328032450
-1.34326171875,0.040771484375,0.1339111328125,3353,1604328032457
-1.05712890625,0.0587158203125,0.1390380859375,3354,1604328032472
-0.9443359375,0.0107421875,0.184326171875,3354,1604328032480
-0.73974609375,-0.0687255859375,0.256103515625,3354,1604328032487
-0.554443359375,-0.092041015625,0.2882080078125,3354,1604328032502
-0.5330810546875,-0.1195068359375,0.25146484375,3355,1604328032510
-0.56982421875,-0.1483154296875,0.0885009765625,3355,1604328032517
-0.6375732421875,-0.1756591796875,-0.1429443359375,3355,1604328032532
-0.757568359375,-0.2183837890625,-0.2548828125,3356,1604328032540
-0.9228515625,-0.083740234375,-0.165283203125,3356,1604328032547
-1.24267578125,0.07763671875,-0.059326171875,3356,1604328032562
-1.2979736328125,0.085205078125,0.015380859375,3356,1604328032570
-1.0826416015625,0.09912109375,0.08740234375,3357,1604328032577
-1.06005859375,0.0252685546875,0.0467529296875,3357,1604328032592
-1.1956787109375,-0.082275390625,-0.0869140625,3357,1604328032600
-1.1788330078125,-0.07666015625,-0.2366943359375,3358,1604328032607
-1.0863037109375,-0.0325927734375,-0.3839111328125,3358,1604328032622
-1.0648193359375,-0.059814453125,-0.47216796875,3358,1604328032630
-1.0665283203125,-0.0982666015625,-0.5623779296875,3358,1604328032637
-1.010986328125,-0.09814453125,-0.6378173828125,3359,1604328032652
-1.068115234375,-0.0283203125,-0.6351318359375,3359,1604328032660
-1.1981201171875,0.0540771484375,-0.590087890625,3359,1604328032667
-1.191650390625,0.0836181640625,-0.522705078125,3360,1604328032682
-1.133544921875,0.04931640625,-0.4686279296875,3360,1604328032690
-0.7476806640625,-0.14453125,-0.413818359375,3360,1604328032697
-0.636474609375,-0.302978515625,-0.5875244140625,3361,1604328032712
-0.9715576171875,-0.2750244140625,-0.752685546875,3361,1604328032720
-1.0758056640625,-0.2088623046875,-0.7608642578125,3361,1604328032727
-0.966552734375,-0.112548828125,-0.6871337890625,3362,1604328032742
-0.9248046875,-0.12060546875,-0.630859375,3362,1604328032750
-0.886474609375,-0.134521484375,-0.553955078125,3362,1604328032757
-0.841064453125,-0.109130859375,-0.4425048828125,3363,1604328032772
-0.96923828125,-0.0848388671875,-0.34033203125,3363,1604328032780
-1.1903076171875,-0.1094970703125,-0.3116455078125,3363,1604328032787
-1.1876220703125,-0.1134033203125,-0.2833251953125,3363,1604328032802
-0.9825439453125,-0.12744140625,-0.2529296875,3364,1604328032810
-0.699951171875,-0.164306640625,-0.247802734375,3364,1604328032817
-0.581298828125,-0.1805419921875,-0.2308349609375,3364,1604328032832
-0.6864013671875,-0.1826171875,-0.21533203125,3365,1604328032840
-0.68505859375,-0.177978515625,-0.1826171875,3365,1604328032847
-0.6190185546875,-0.164794921875,-0.1339111328125,3365,1604328032862
-0.66455078125,-0.192138671875,-0.1221923828125,3365,1604328032870
-0.7861328125,-0.2342529296875,-0.1512451171875,3366,1604328032877
-0.892333984375,-0.2435302734375,-0.177734375,3366,1604328032892
-0.925537109375,-0.2275390625,-0.1942138671875,3366,1604328032900
-0.8909912109375,-0.226318359375,-0.2218017578125,3367,1604328032907
-0.797607421875,-0.2421875,-0.2667236328125,3367,1604328032922
-0.6737060546875,-0.2559814453125,-0.2794189453125,3367,1604328032930
-0.641845703125,-0.24462890625,-0.2891845703125,3367,1604328032937
-0.661865234375,-0.21826171875,-0.2554931640625,3368,1604328032953
-0.670166015625,-0.189453125,-0.2176513671875,3368,1604328032960
-0.752197265625,-0.19091796875,-0.252685546875,3368,1604328032967
-0.92138671875,-0.2252197265625,-0.3541259765625,3369,1604328032982
-1.0445556640625,-0.2279052734375,-0.433837890625,3369,1604328032990
-1.0733642578125,-0.2144775390625,-0.48388671875,3369,1604328032997
-1.04296875,-0.2041015625,-0.4923095703125,3370,1604328033012
-1.0123291015625,-0.1949462890625,-0.4583740234375,3370,1604328033020
-1.03857421875,-0.1507568359375,-0.4307861328125,3370,1604328033027
-1.064453125,-0.0703125,-0.4061279296875,3370,1604328033035
-1.0137939453125,-0.065673828125,-0.364013671875,3371,1604328033050
-1.0350341796875,-0.10986328125,-0.3089599609375,3371,1604328033057
-1.08349609375,-0.1131591796875,-0.2794189453125,3371,1604328033065
-1.0478515625,-0.11572265625,-0.2789306640625,3372,1604328033080
-0.9893798828125,-0.1151123046875,-0.262939453125,3372,1604328033087
-0.961669921875,-0.112548828125,-0.2572021484375,3372,1604328033095
-0.9840087890625,-0.12451171875,-0.2457275390625,3373,1604328033110
-1.0491943359375,-0.1181640625,-0.235595703125,3373,1604328033117
-1.0792236328125,-0.11181640625,-0.2664794921875,3373,1604328033125
-1.0860595703125,-0.11474609375,-0.28564453125,3374,1604328033140
-1.08056640625,-0.116455078125,-0.2816162109375,3374,1604328033147
-1.07568359375,-0.1075439453125,-0.252197265625,3374,1604328033155
-1.056396484375,-0.0789794921875,-0.195556640625,3374,1604328033170
-0.970703125,-0.0718994140625,-0.1156005859375,3375,1604328033177
-0.912841796875,-0.0823974609375,-0.06005859375,3375,1604328033185
-0.9776611328125,-0.10498046875,-0.033935546875,3375,1604328033200
-1.064697265625,-0.1080322265625,-0.0771484375,3376,1604328033207
-1.09228515625,-0.1109619140625,-0.142578125,3376,1604328033214
-1.1083984375,-0.1400146484375,-0.1826171875,3376,1604328033229
-1.114501953125,-0.1536865234375,-0.1884765625,3376,1604328033237
-1.095703125,-0.128173828125,-0.196533203125,3377,1604328033244
-1.0732421875,-0.097900390625,-0.1895751953125,3377,1604328033259
-1.08544921875,-0.08056640625,-0.158447265625,3377,1604328033267
-1.0936279296875,-0.1107177734375,-0.15869140625,3378,1604328033274
-1.006103515625,-0.164794921875,-0.17236328125,3378,1604328033289
-0.8958740234375,-0.128662109375,-0.19921875,3378,1604328033297
-0.864990234375,-0.0989990234375,-0.231201171875,3378,1604328033304
-0.892822265625,-0.1195068359375,-0.2454833984375,3379,1604328033319
-0.923828125,-0.1253662109375,-0.236328125,3379,1604328033327
-0.9615478515625,-0.1407470703125,-0.2265625,3379,1604328033334
-1.0408935546875,-0.1689453125,-0.21044921875,3380,1604328033349
-1.0377197265625,-0.19189453125,-0.169677734375,3380,1604328033357
-0.9000244140625,-0.172607421875,-0.123291015625,3380,1604328033364
-0.8935546875,-0.1578369140625,-0.1102294921875,3381,1604328033380
-1.062744140625,-0.161376953125,-0.1046142578125,3381,1604328033387
-1.0897216796875,-0.1492919921875,-0.0927734375,3381,1604328033394
-1.00048828125,-0.122802734375,-0.0770263671875,3382,1604328033409
-0.99072265625,-0.116943359375,-0.1142578125,3382,1604328033417
-1.0703125,-0.110107421875,-0.1409912109375,3382,1604328033424
-1.0274658203125,-0.1512451171875,-0.07275390625,3383,1604328033439
-0.919921875,-0.177734375,-0.0035400390625,3383,1604328033447
-0.9083251953125,-0.14404296875,0.0123291015625,3383,1604328033454
-0.78515625,-0.1363525390625,0.0562744140625,3383,1604328033470
-0.5963134765625,-0.1546630859375,0.102783203125,3384,1604328033477
-0.55859375,-0.16064453125,0.0870361328125,3384,1604328033484
-0.6768798828125,-0.1466064453125,0.0078125,3384,1604328033500
-0.8197021484375,-0.1536865234375,-0.046630859375,3385,1604328033507
-0.91162109375,-0.211181640625,-0.057373046875,3385,1604328033514
