acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8037109375,-0.4376220703125,0.3544921875,2339,1602472206777
-0.8538818359375,-0.447998046875,0.29052734375,2339,1602472206792
-0.9129638671875,-0.4476318359375,0.2974853515625,2339,1602472206800
-0.923583984375,-0.449462890625,0.260986328125,2339,1602472206807
-0.8438720703125,-0.456787109375,0.2421875,2340,1602472206815
-0.7230224609375,-0.4468994140625,0.2320556640625,2340,1602472206830
-0.78369140625,-0.454345703125,0.16357421875,2340,1602472206837
-0.8583984375,-0.4876708984375,0.07080078125,2341,1602472206845
-0.8984375,-0.4947509765625,0.06494140625,2341,1602472206860
-0.9761962890625,-0.47705078125,0.0877685546875,2341,1602472206867
-1.0167236328125,-0.51904296875,0.1009521484375,2341,1602472206875
-0.986083984375,-0.51953125,0.2381591796875,2342,1602472206890
-0.8450927734375,-0.49609375,0.2662353515625,2342,1602472206897
-0.8233642578125,-0.4345703125,0.246337890625,2342,1602472206905
-0.8128662109375,-0.380126953125,0.314697265625,2343,1602472206920
-0.8006591796875,-0.3360595703125,0.3748779296875,2343,1602472206927
-0.8287353515625,-0.34521484375,0.4100341796875,2343,1602472206935
-0.828369140625,-0.403564453125,0.3919677734375,2344,1602472206950
-0.8907470703125,-0.5084228515625,0.30126953125,2344,1602472206957
-0.9295654296875,-0.4237060546875,0.2440185546875,2344,1602472206965
-0.868896484375,-0.380615234375,0.3302001953125,2345,1602472206980
-0.8614501953125,-0.436767578125,0.32470703125,2345,1602472206987
-0.9114990234375,-0.4210205078125,0.2745361328125,2345,1602472206995
-0.8817138671875,-0.4300537109375,0.27001953125,2346,1602472207010
-0.849609375,-0.444091796875,0.2342529296875,2346,1602472207017
-0.885009765625,-0.42138671875,0.247314453125,2346,1602472207024
-0.8843994140625,-0.43505859375,0.250244140625,2346,1602472207040
-0.8941650390625,-0.43994140625,0.2017822265625,2347,1602472207047
-0.92724609375,-0.3934326171875,0.2015380859375,2347,1602472207055
-0.9320068359375,-0.386474609375,0.226318359375,2347,1602472207070
-0.9356689453125,-0.40625,0.32568359375,2347,1602472207079
-0.87646484375,-0.40234375,0.375244140625,2348,1602472207085
-0.8814697265625,-0.435546875,0.3193359375,2348,1602472207100
-0.9178466796875,-0.4639892578125,0.293701171875,2348,1602472207107
-0.9141845703125,-0.455078125,0.291748046875,2349,1602472207115
-0.8739013671875,-0.4312744140625,0.2943115234375,2349,1602472207130
-0.82763671875,-0.409912109375,0.3157958984375,2349,1602472207137
-0.8756103515625,-0.396484375,0.322998046875,2349,1602472207145
-0.9857177734375,-0.4224853515625,0.2908935546875,2350,1602472207160
-0.9788818359375,-0.4716796875,0.2445068359375,2350,1602472207167
-0.8863525390625,-0.45751953125,0.22900390625,2350,1602472207175
-0.7750244140625,-0.421630859375,0.2169189453125,2351,1602472207190
-0.7412109375,-0.4072265625,0.21875,2351,1602472207197
-0.7860107421875,-0.40576171875,0.251953125,2351,1602472207205
-0.8740234375,-0.4552001953125,0.28955078125,2352,1602472207220
-0.921630859375,-0.510498046875,0.3138427734375,2352,1602472207227
-0.8814697265625,-0.505615234375,0.3233642578125,2352,1602472207242
-0.86572265625,-0.4747314453125,0.35546875,2353,1602472207250
-0.8253173828125,-0.420166015625,0.401123046875,2353,1602472207257
-0.8218994140625,-0.379638671875,0.39697265625,2353,1602472207265
-0.8568115234375,-0.391845703125,0.3720703125,2354,1602472207280
-0.9190673828125,-0.432373046875,0.394287109375,2354,1602472207287
-0.9010009765625,-0.42724609375,0.460693359375,2354,1602472207295
-0.7105712890625,-0.3883056640625,0.4508056640625,2354,1602472207310
-0.6427001953125,-0.3623046875,0.4166259765625,2355,1602472207317
-0.7734375,-0.381103515625,0.3876953125,2355,1602472207325
-0.8902587890625,-0.4449462890625,0.3995361328125,2355,1602472207340
-0.9183349609375,-0.46533203125,0.4439697265625,2356,1602472207347
-0.8709716796875,-0.4189453125,0.5048828125,2356,1602472207355
-0.8414306640625,-0.4005126953125,0.5020751953125,2356,1602472207370
-0.826904296875,-0.42041015625,0.4471435546875,2357,1602472207377
-0.8348388671875,-0.4088134765625,0.4461669921875,2357,1602472207385
-0.866943359375,-0.3927001953125,0.4686279296875,2357,1602472207400
-0.9095458984375,-0.4129638671875,0.4676513671875,2357,1602472207407
-0.8697509765625,-0.4383544921875,0.463134765625,2358,1602472207415
-0.7791748046875,-0.442626953125,0.4453125,2358,1602472207430
-0.7205810546875,-0.4166259765625,0.4527587890625,2358,1602472207437
-0.736572265625,-0.3861083984375,0.459716796875,2359,1602472207446
-0.8114013671875,-0.359130859375,0.4722900390625,2359,1602472207460
-0.8822021484375,-0.3701171875,0.49609375,2359,1602472207467
-0.8927001953125,-0.43017578125,0.44677734375,2359,1602472207475
-0.8525390625,-0.4696044921875,0.4217529296875,2360,1602472207490
-0.748291015625,-0.4315185546875,0.43701171875,2360,1602472207497
-0.66259765625,-0.3953857421875,0.48779296875,2360,1602472207505
-0.6483154296875,-0.405517578125,0.5152587890625,2361,1602472207520
-0.63427734375,-0.4268798828125,0.5089111328125,2361,1602472207527
-0.6846923828125,-0.422119140625,0.4873046875,2361,1602472207535
-0.738037109375,-0.4517822265625,0.4703369140625,2362,1602472207550
-0.718994140625,-0.4678955078125,0.51611328125,2362,1602472207557
-0.7373046875,-0.448486328125,0.55029296875,2362,1602472207565
-0.7080078125,-0.4525146484375,0.5716552734375,2362,1602472207580
-0.618896484375,-0.4461669921875,0.612548828125,2363,1602472207587
-0.630126953125,-0.40966796875,0.5845947265625,2363,1602472207595
-0.63671875,-0.39990234375,0.5355224609375,2363,1602472207610
-0.6307373046875,-0.3958740234375,0.52001953125,2364,1602472207617
-0.695068359375,-0.410888671875,0.5023193359375,2364,1602472207625
-0.72802734375,-0.4449462890625,0.5029296875,2364,1602472207640
-0.703369140625,-0.4732666015625,0.490478515625,2365,1602472207647
-0.6846923828125,-0.4749755859375,0.5159912109375,2365,1602472207655
-0.70458984375,-0.452880859375,0.509765625,2365,1602472207670
-0.7718505859375,-0.452392578125,0.4776611328125,2365,1602472207677
-0.7962646484375,-0.454833984375,0.4593505859375,2366,1602472207685
-0.8336181640625,-0.4283447265625,0.4412841796875,2366,1602472207700
-0.8880615234375,-0.4222412109375,0.4620361328125,2366,1602472207707
-0.9613037109375,-0.4141845703125,0.442626953125,2367,1602472207715
-1.0455322265625,-0.38232421875,0.43310546875,2367,1602472207730
-1.04638671875,-0.3826904296875,0.410400390625,2367,1602472207737
-1.0323486328125,-0.4041748046875,0.2740478515625,2367,1602472207745
-0.93896484375,-0.405029296875,0.2088623046875,2368,1602472207760
-0.87255859375,-0.3992919921875,0.26220703125,2368,1602472207775
-0.8125,-0.3909912109375,0.37841796875,2369,1602472207782
-0.6942138671875,-0.4725341796875,0.377197265625,2369,1602472207790
-0.731689453125,-0.4830322265625,0.3828125,2369,1602472207797
-0.7742919921875,-0.432373046875,0.4273681640625,2369,1602472207805
-0.797119140625,-0.426513671875,0.4432373046875,2370,1602472207820
-0.8663330078125,-0.414794921875,0.4698486328125,2370,1602472207827
-0.9384765625,-0.4205322265625,0.40380859375,2370,1602472207835
-0.9122314453125,-0.432373046875,0.3638916015625,2371,1602472207850
-0.8245849609375,-0.4205322265625,0.38623046875,2371,1602472207857
-0.804931640625,-0.4388427734375,0.3720703125,2371,1602472207865
-0.825439453125,-0.445556640625,0.364501953125,2371,1602472207872
-0.78857421875,-0.4140625,0.3924560546875,2372,1602472207887
-0.7232666015625,-0.409423828125,0.4439697265625,2372,1602472207895
-0.685302734375,-0.40380859375,0.47021484375,2372,1602472207902
-0.7298583984375,-0.4168701171875,0.48583984375,2373,1602472207917
-0.762939453125,-0.44140625,0.481201171875,2373,1602472207925
-0.7659912109375,-0.4359130859375,0.4541015625,2373,1602472207940
-0.7603759765625,-0.423828125,0.428466796875,2373,1602472207947
-0.7548828125,-0.4119873046875,0.4368896484375,2374,1602472207955
-0.78125,-0.408447265625,0.4111328125,2374,1602472207962
-0.7945556640625,-0.403564453125,0.348388671875,2374,1602472207978
-0.7781982421875,-0.4107666015625,0.3399658203125,2375,1602472207985
-0.78125,-0.4302978515625,0.3477783203125,2375,1602472207992
-0.8072509765625,-0.4566650390625,0.322021484375,2375,1602472208007
-0.830078125,-0.4547119140625,0.30224609375,2376,1602472208015
-0.892578125,-0.4432373046875,0.322021484375,2376,1602472208022
-0.920166015625,-0.4556884765625,0.3671875,2376,1602472208037
-0.9005126953125,-0.466064453125,0.371826171875,2376,1602472208045
-0.948486328125,-0.46728515625,0.35595703125,2377,1602472208052
-0.9669189453125,-0.462890625,0.3333740234375,2377,1602472208067
-0.8551025390625,-0.44580078125,0.3380126953125,2377,1602472208075
-0.719482421875,-0.423583984375,0.4095458984375,2378,1602472208082
-0.78515625,-0.4146728515625,0.4063720703125,2378,1602472208097
-0.93994140625,-0.4334716796875,0.37744140625,2378,1602472208105
-0.9239501953125,-0.456787109375,0.4344482421875,2378,1602472208112
-0.79931640625,-0.41845703125,0.4765625,2379,1602472208135
-0.7908935546875,-0.381103515625,0.48681640625,2379,1602472208142
-0.8458251953125,-0.375244140625,0.493896484375,2380,1602472208150
-0.895751953125,-0.3817138671875,0.4652099609375,2380,1602472208157
-0.861572265625,-0.3973388671875,0.4434814453125,2380,1602472208165
-0.7933349609375,-0.404541015625,0.416748046875,2380,1602472208172
-0.800048828125,-0.3951416015625,0.3770751953125,2381,1602472208187
-0.84375,-0.4010009765625,0.3583984375,2381,1602472208195
-0.878662109375,-0.425048828125,0.3585205078125,2381,1602472208202
-0.8592529296875,-0.43994140625,0.364013671875,2382,1602472208217
-0.8271484375,-0.439208984375,0.3489990234375,2382,1602472208225
-0.8370361328125,-0.4403076171875,0.319091796875,2382,1602472208232
-0.8590087890625,-0.447265625,0.322265625,2382,1602472208247
-0.8123779296875,-0.4493408203125,0.373291015625,2383,1602472208255
-0.790283203125,-0.4390869140625,0.382568359375,2383,1602472208262
-0.8265380859375,-0.43359375,0.37841796875,2383,1602472208277
-0.815185546875,-0.4417724609375,0.3885498046875,2384,1602472208285
-0.7872314453125,-0.443115234375,0.38232421875,2384,1602472208292
-0.7857666015625,-0.4373779296875,0.4105224609375,2384,1602472208307
-0.8150634765625,-0.417724609375,0.4122314453125,2384,1602472208315
-0.8250732421875,-0.408447265625,0.4171142578125,2385,1602472208322
-0.8167724609375,-0.4112548828125,0.3759765625,2385,1602472208337
-0.931396484375,-0.4132080078125,0.2581787109375,2385,1602472208345
-0.8870849609375,-0.4473876953125,0.290283203125,2386,1602472208352
-0.768310546875,-0.471923828125,0.3001708984375,2386,1602472208367
-0.7701416015625,-0.47412109375,0.325927734375,2386,1602472208375
-0.811279296875,-0.493408203125,0.357666015625,2387,1602472208382
-0.8160400390625,-0.49560546875,0.3463134765625,2387,1602472208397
-0.813720703125,-0.47705078125,0.3375244140625,2387,1602472208405
-0.9573974609375,-0.4576416015625,0.325439453125,2387,1602472208412
-1.0269775390625,-0.483154296875,0.3087158203125,2388,1602472208427
-0.911865234375,-0.4439697265625,0.3780517578125,2388,1602472208435
-0.8145751953125,-0.3992919921875,0.3927001953125,2388,1602472208442
-0.835693359375,-0.409423828125,0.3936767578125,2389,1602472208457
-0.8817138671875,-0.412841796875,0.357421875,2389,1602472208465
-0.88916015625,-0.4112548828125,0.3651123046875,2389,1602472208472
-0.7713623046875,-0.4100341796875,0.4322509765625,2390,1602472208487
-0.7164306640625,-0.3604736328125,0.4998779296875,2390,1602472208495
-0.7200927734375,-0.3504638671875,0.507080078125,2390,1602472208502
-0.859130859375,-0.411376953125,0.39501953125,2391,1602472208517
-0.9345703125,-0.464111328125,0.343994140625,2391,1602472208525
-0.8092041015625,-0.458740234375,0.3472900390625,2391,1602472208532
-0.7864990234375,-0.4327392578125,0.3287353515625,2391,1602472208547
-0.8511962890625,-0.4375,0.250244140625,2392,1602472208555
-0.9691162109375,-0.479736328125,0.2415771484375,2392,1602472208562
-0.9276123046875,-0.40771484375,0.4703369140625,2392,1602472208577
-0.7576904296875,-0.35107421875,0.4486083984375,2393,1602472208585
-0.680908203125,-0.4561767578125,0.376708984375,2393,1602472208592
-0.845947265625,-0.519287109375,0.296875,2393,1602472208607
-0.8739013671875,-0.5118408203125,0.2432861328125,2393,1602472208615
-0.910400390625,-0.5126953125,0.218017578125,2394,1602472208622
-0.9698486328125,-0.505859375,0.143798828125,2394,1602472208637
-1.071044921875,-0.5003662109375,0.1005859375,2395,1602472208652
-0.8189697265625,-0.5191650390625,0.2349853515625,2395,1602472208660
-0.646484375,-0.4395751953125,0.32666015625,2395,1602472208667
-0.8089599609375,-0.4090576171875,0.3570556640625,2395,1602472208675
-0.863525390625,-0.490966796875,0.3502197265625,2395,1602472208682
-0.8192138671875,-0.49658203125,0.38134765625,2396,1602472208697
-0.796875,-0.4326171875,0.4522705078125,2396,1602472208705
-0.7869873046875,-0.4141845703125,0.469482421875,2396,1602472208712
-0.8499755859375,-0.4124755859375,0.416259765625,2397,1602472208727
-0.87646484375,-0.3997802734375,0.370361328125,2397,1602472208735
-0.8817138671875,-0.4010009765625,0.3489990234375,2397,1602472208750
-0.8619384765625,-0.404052734375,0.3597412109375,2398,1602472208757
-0.8287353515625,-0.407958984375,0.3663330078125,2398,1602472208765
-0.7977294921875,-0.4197998046875,0.3726806640625,2398,1602472208772
-0.80419921875,-0.441650390625,0.3992919921875,2399,1602472208795
-0.8509521484375,-0.472900390625,0.3831787109375,2399,1602472208802
-0.8712158203125,-0.4893798828125,0.3665771484375,2399,1602472208810
-0.85107421875,-0.473876953125,0.371337890625,2400,1602472208817
-0.85595703125,-0.46435546875,0.36865234375,2400,1602472208825
-0.83740234375,-0.443359375,0.3797607421875,2400,1602472208832
-0.7822265625,-0.42333984375,0.3197021484375,2400,1602472208847
-0.8065185546875,-0.4208984375,0.3182373046875,2401,1602472208855
-0.7559814453125,-0.4542236328125,0.3238525390625,2401,1602472208862
-0.8101806640625,-0.4954833984375,0.2713623046875,2401,1602472208877
-0.864990234375,-0.5369873046875,0.28076171875,2402,1602472208885
-0.904296875,-0.5372314453125,0.2574462890625,2402,1602472208892
-0.899169921875,-0.4688720703125,0.290283203125,2402,1602472208907
-0.8226318359375,-0.45458984375,0.37109375,2402,1602472208915
-0.785400390625,-0.453125,0.360107421875,2403,1602472208922
-0.8101806640625,-0.4364013671875,0.391845703125,2403,1602472208945
-0.763671875,-0.421875,0.4150390625,2404,1602472208952
-0.7353515625,-0.419677734375,0.40966796875,2404,1602472208960
-0.778564453125,-0.4136962890625,0.4306640625,2404,1602472208967
-0.8140869140625,-0.4268798828125,0.44384765625,2404,1602472208975
-0.839111328125,-0.4420166015625,0.4405517578125,2404,1602472208982
-0.835693359375,-0.449462890625,0.4232177734375,2405,1602472208997
-0.8070068359375,-0.4464111328125,0.404052734375,2405,1602472209005
-0.7911376953125,-0.4302978515625,0.3978271484375,2405,1602472209012
-0.810791015625,-0.424560546875,0.4345703125,2406,1602472209020
-0.8272705078125,-0.4453125,0.44580078125,2406,1602472209035
-0.8701171875,-0.44873046875,0.4735107421875,2406,1602472209042
-0.84228515625,-0.435791015625,0.44677734375,2406,1602472209050
-0.7835693359375,-0.445556640625,0.36083984375,2407,1602472209065
-0.7581787109375,-0.463134765625,0.380126953125,2407,1602472209072
-0.8585205078125,-0.4676513671875,0.38818359375,2407,1602472209080
-0.890380859375,-0.47119140625,0.3463134765625,2408,1602472209095
-0.83447265625,-0.4864501953125,0.3138427734375,2408,1602472209102
-0.826416015625,-0.48193359375,0.2835693359375,2408,1602472209110
-0.9000244140625,-0.4666748046875,0.3060302734375,2409,1602472209125
-0.8912353515625,-0.4486083984375,0.316650390625,2409,1602472209132
-0.8048095703125,-0.4403076171875,0.33544921875,2409,1602472209140
-0.7684326171875,-0.4498291015625,0.3529052734375,2410,1602472209155
-0.808349609375,-0.4569091796875,0.3551025390625,2410,1602472209162
-0.8406982421875,-0.450439453125,0.35791015625,2410,1602472209170
-0.8287353515625,-0.442138671875,0.3802490234375,2411,1602472209185
-0.76904296875,-0.433349609375,0.4122314453125,2411,1602472209192
-0.781982421875,-0.4354248046875,0.4027099609375,2411,1602472209200
-0.8382568359375,-0.44677734375,0.394287109375,2411,1602472209215
-0.856689453125,-0.46875,0.3896484375,2412,1602472209222
-0.843505859375,-0.4725341796875,0.38623046875,2412,1602472209230
-0.798095703125,-0.4576416015625,0.3740234375,2412,1602472209245
-0.78955078125,-0.4478759765625,0.355224609375,2412,1602472209252
-0.7943115234375,-0.4439697265625,0.355224609375,2413,1602472209260
-0.81494140625,-0.4544677734375,0.359375,2413,1602472209275
-0.8446044921875,-0.46044921875,0.3892822265625,2413,1602472209282
-0.8385009765625,-0.4505615234375,0.3948974609375,2414,1602472209290
-0.8092041015625,-0.4501953125,0.327880859375,2414,1602472209305
-0.8204345703125,-0.45361328125,0.3243408203125,2414,1602472209320
-0.848388671875,-0.4691162109375,0.3597412109375,2415,1602472209327
-0.8546142578125,-0.48779296875,0.3741455078125,2415,1602472209335
-0.8475341796875,-0.4970703125,0.3323974609375,2415,1602472209342
-0.8367919921875,-0.48876953125,0.320068359375,2415,1602472209350
-0.793701171875,-0.450927734375,0.3392333984375,2416,1602472209365
-0.8193359375,-0.424560546875,0.34912109375,2416,1602472209372
-0.8616943359375,-0.4278564453125,0.35205078125,2416,1602472209380
-0.868408203125,-0.44580078125,0.3505859375,2417,1602472209402
-0.8548583984375,-0.458251953125,0.36328125,2417,1602472209410
