acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7945556640625,-0.3536376953125,-0.6285400390625,2670,1602470446010
-0.790771484375,-0.32568359375,-0.55908203125,2670,1602470446017
-0.80078125,-0.289306640625,-0.533203125,2670,1602470446025
-0.804443359375,-0.259033203125,-0.5003662109375,2670,1602470446032
-0.764404296875,-0.248779296875,-0.534423828125,2671,1602470446047
-0.7857666015625,-0.248046875,-0.601806640625,2671,1602470446055
-0.9080810546875,-0.25439453125,-0.5711669921875,2671,1602470446062
-0.81689453125,-0.2874755859375,-0.593505859375,2672,1602470446077
-0.639892578125,-0.2783203125,-0.6427001953125,2672,1602470446085
-0.6236572265625,-0.2813720703125,-0.64306640625,2672,1602470446092
-0.681884765625,-0.31982421875,-0.62060546875,2672,1602470446107
-0.7396240234375,-0.3277587890625,-0.58251953125,2673,1602470446115
-0.7371826171875,-0.2989501953125,-0.5550537109375,2673,1602470446122
-0.7061767578125,-0.2674560546875,-0.5889892578125,2673,1602470446137
-0.713134765625,-0.2777099609375,-0.630615234375,2674,1602470446145
-0.681884765625,-0.2984619140625,-0.659423828125,2674,1602470446152
-0.6717529296875,-0.3157958984375,-0.688232421875,2674,1602470446167
-0.72607421875,-0.34375,-0.66796875,2675,1602470446175
-0.7081298828125,-0.3326416015625,-0.6439208984375,2675,1602470446182
-0.7099609375,-0.2889404296875,-0.6163330078125,2675,1602470446197
-0.7449951171875,-0.2742919921875,-0.600341796875,2675,1602470446205
-0.7889404296875,-0.2786865234375,-0.5667724609375,2676,1602470446212
-0.8477783203125,-0.28076171875,-0.5501708984375,2676,1602470446227
-0.8814697265625,-0.2691650390625,-0.541259765625,2676,1602470446235
-0.839599609375,-0.26025390625,-0.53564453125,2677,1602470446242
-0.7410888671875,-0.2982177734375,-0.6197509765625,2677,1602470446257
-0.6351318359375,-0.3297119140625,-0.73974609375,2677,1602470446265
-0.5435791015625,-0.291015625,-0.780029296875,2677,1602470446272
-0.5931396484375,-0.2401123046875,-0.725830078125,2678,1602470446287
-0.6822509765625,-0.26953125,-0.671875,2678,1602470446295
-0.714111328125,-0.3359375,-0.625,2678,1602470446302
-0.7847900390625,-0.3377685546875,-0.583251953125,2679,1602470446317
-0.8858642578125,-0.2969970703125,-0.5250244140625,2679,1602470446325
-0.9278564453125,-0.2845458984375,-0.505126953125,2679,1602470446332
-0.8641357421875,-0.3099365234375,-0.548095703125,2680,1602470446347
-0.732421875,-0.3236083984375,-0.5987548828125,2680,1602470446355
-0.6556396484375,-0.304931640625,-0.6270751953125,2680,1602470446362
-0.664306640625,-0.2984619140625,-0.685546875,2681,1602470446377
-0.67138671875,-0.301513671875,-0.6939697265625,2681,1602470446385
-0.6514892578125,-0.2760009765625,-0.6409912109375,2681,1602470446392
-0.65966796875,-0.2392578125,-0.5982666015625,2681,1602470446407
-0.686767578125,-0.244384765625,-0.5804443359375,2682,1602470446415
-0.659423828125,-0.287841796875,-0.5816650390625,2682,1602470446422
-0.6729736328125,-0.317626953125,-0.547607421875,2682,1602470446437
-0.813720703125,-0.342529296875,-0.5196533203125,2683,1602470446445
-0.81103515625,-0.3863525390625,-0.5714111328125,2683,1602470446452
-0.6864013671875,-0.3599853515625,-0.590576171875,2683,1602470446467
-0.6485595703125,-0.307373046875,-0.6163330078125,2683,1602470446475
-0.6885986328125,-0.295654296875,-0.6409912109375,2684,1602470446482
-0.7222900390625,-0.2939453125,-0.6265869140625,2684,1602470446497
-0.6820068359375,-0.289794921875,-0.5850830078125,2684,1602470446505
-0.630859375,-0.27099609375,-0.5491943359375,2685,1602470446512
-0.6229248046875,-0.262939453125,-0.5413818359375,2685,1602470446527
-0.650146484375,-0.262451171875,-0.5831298828125,2685,1602470446535
-0.7369384765625,-0.2691650390625,-0.6204833984375,2686,1602470446542
-0.8546142578125,-0.2913818359375,-0.633056640625,2686,1602470446557
-0.8751220703125,-0.309326171875,-0.6514892578125,2686,1602470446565
-0.805908203125,-0.2972412109375,-0.6781005859375,2686,1602470446572
-0.7281494140625,-0.2769775390625,-0.681640625,2687,1602470446587
-0.7119140625,-0.2655029296875,-0.649658203125,2687,1602470446595
-0.72412109375,-0.2796630859375,-0.64501953125,2687,1602470446602
-0.736328125,-0.3079833984375,-0.6708984375,2688,1602470446617
-0.7220458984375,-0.3177490234375,-0.6639404296875,2688,1602470446625
-0.6656494140625,-0.2779541015625,-0.642333984375,2688,1602470446632
-0.625732421875,-0.2247314453125,-0.672119140625,2689,1602470446647
-0.6419677734375,-0.2113037109375,-0.6544189453125,2689,1602470446655
-0.6424560546875,-0.215087890625,-0.5743408203125,2689,1602470446662
-0.744140625,-0.2225341796875,-0.5701904296875,2690,1602470446679
-0.83447265625,-0.2523193359375,-0.537109375,2690,1602470446685
-0.89111328125,-0.2598876953125,-0.5633544921875,2690,1602470446692
-1.024658203125,-0.2764892578125,-0.693359375,2690,1602470446707
-1.1014404296875,-0.2950439453125,-0.7469482421875,2691,1602470446715
-0.9810791015625,-0.32421875,-0.84130859375,2691,1602470446722
-0.7799072265625,-0.311279296875,-0.8902587890625,2691,1602470446737
-0.742431640625,-0.2401123046875,-0.7894287109375,2692,1602470446745
-0.7752685546875,-0.280029296875,-0.7142333984375,2692,1602470446752
-0.822021484375,-0.310546875,-0.6439208984375,2692,1602470446760
-0.7896728515625,-0.261962890625,-0.57666015625,2692,1602470446775
-0.732666015625,-0.234619140625,-0.5665283203125,2693,1602470446782
-0.682373046875,-0.2296142578125,-0.545166015625,2693,1602470446790
-0.65380859375,-0.2352294921875,-0.544677734375,2693,1602470446805
-0.650634765625,-0.261962890625,-0.5355224609375,2694,1602470446812
-0.6629638671875,-0.30126953125,-0.5404052734375,2694,1602470446820
-0.680419921875,-0.3538818359375,-0.545654296875,2694,1602470446835
-0.6807861328125,-0.385498046875,-0.558349609375,2694,1602470446842
-0.6337890625,-0.3828125,-0.564453125,2695,1602470446850
-0.544677734375,-0.3616943359375,-0.5662841796875,2695,1602470446865
-0.5384521484375,-0.3260498046875,-0.5919189453125,2695,1602470446872
-0.65087890625,-0.3179931640625,-0.6126708984375,2696,1602470446880
-0.7410888671875,-0.355712890625,-0.62255859375,2696,1602470446895
-0.7362060546875,-0.3956298828125,-0.6268310546875,2696,1602470446902
-0.67724609375,-0.40283203125,-0.619140625,2697,1602470446910
-0.6640625,-0.3941650390625,-0.6048583984375,2697,1602470446925
-0.6785888671875,-0.3935546875,-0.5972900390625,2697,1602470446932
-0.681396484375,-0.37158203125,-0.5841064453125,2697,1602470446940
-0.716064453125,-0.3193359375,-0.5841064453125,2698,1602470446955
-0.760498046875,-0.29541015625,-0.6087646484375,2698,1602470446962
-0.7725830078125,-0.315673828125,-0.611328125,2698,1602470446970
-0.7598876953125,-0.3494873046875,-0.5989990234375,2699,1602470446985
-0.7269287109375,-0.3665771484375,-0.588623046875,2699,1602470446992
-0.6783447265625,-0.351806640625,-0.5556640625,2699,1602470447000
-0.6798095703125,-0.3349609375,-0.5504150390625,2700,1602470447022
-0.73095703125,-0.3302001953125,-0.53955078125,2700,1602470447030
-0.77783203125,-0.333740234375,-0.5494384765625,2700,1602470447037
-0.772705078125,-0.3309326171875,-0.5556640625,2701,1602470447045
-0.7379150390625,-0.3153076171875,-0.480224609375,2701,1602470447052
-0.7440185546875,-0.2650146484375,-0.4261474609375,2701,1602470447060
-0.822021484375,-0.1444091796875,-0.4173583984375,2701,1602470447075
-0.8416748046875,-0.0267333984375,-0.465576171875,2702,1602470447082
-0.751708984375,-0.150390625,-0.50830078125,2702,1602470447090
-0.745849609375,-0.3470458984375,-0.5052490234375,2702,1602470447105
-0.992431640625,-0.36767578125,-0.4932861328125,2703,1602470447114
-1.018310546875,-0.2967529296875,-0.4600830078125,2703,1602470447120
-0.881103515625,-0.22509765625,-0.4490966796875,2703,1602470447135
-0.8529052734375,-0.198974609375,-0.4561767578125,2703,1602470447142
-0.91650390625,-0.2113037109375,-0.4608154296875,2704,1602470447150
-0.96533203125,-0.2279052734375,-0.458984375,2704,1602470447165
-0.973876953125,-0.2374267578125,-0.4447021484375,2704,1602470447172
-0.9598388671875,-0.255126953125,-0.4427490234375,2705,1602470447180
-0.9410400390625,-0.276123046875,-0.43212890625,2705,1602470447195
-0.903076171875,-0.3197021484375,-0.4927978515625,2705,1602470447202
-0.9405517578125,-0.3360595703125,-0.4564208984375,2705,1602470447210
-0.9844970703125,-0.279296875,-0.4541015625,2706,1602470447225
-0.9510498046875,-0.2708740234375,-0.5008544921875,2706,1602470447232
-0.9249267578125,-0.255126953125,-0.412841796875,2706,1602470447240
-0.9298095703125,-0.2664794921875,-0.31787109375,2707,1602470447255
-0.935791015625,-0.2911376953125,-0.2584228515625,2707,1602470447262
-0.9290771484375,-0.3187255859375,-0.248779296875,2707,1602470447270
-0.939697265625,-0.35546875,-0.2841796875,2708,1602470447285
-0.9166259765625,-0.3670654296875,-0.311279296875,2708,1602470447292
-0.7265625,-0.363037109375,-0.4063720703125,2708,1602470447300
-0.2186279296875,-0.255859375,-0.2872314453125,2709,1602470447315
-0.2354736328125,-0.171875,-0.346923828125,2709,1602470447322
-0.7860107421875,-0.2366943359375,-0.45556640625,2709,1602470447330
-0.820556640625,-0.3321533203125,-0.406494140625,2710,1602470447345
-0.825439453125,-0.33251953125,-0.321044921875,2710,1602470447352
-1.0185546875,-0.2789306640625,-0.262451171875,2710,1602470447360
-1.1605224609375,-0.3037109375,-0.3404541015625,2710,1602470447375
-1.2095947265625,-0.38671875,-0.3931884765625,2711,1602470447382
-0.9705810546875,-0.3719482421875,-0.3123779296875,2711,1602470447390
-0.9185791015625,-0.3251953125,-0.3590087890625,2711,1602470447405
-0.9185791015625,-0.3739013671875,-0.4085693359375,2712,1602470447412
-0.74072265625,-0.388671875,-0.3919677734375,2712,1602470447420
-0.6630859375,-0.3841552734375,-0.4326171875,2712,1602470447435
-0.77587890625,-0.36962890625,-0.5284423828125,2712,1602470447442
-0.9376220703125,-0.3724365234375,-0.623291015625,2713,1602470447450
-0.955810546875,-0.3509521484375,-0.6334228515625,2713,1602470447465
-1.0272216796875,-0.3280029296875,-0.6356201171875,2713,1602470447472
-1.2747802734375,-0.3408203125,-0.638671875,2713,1602470447480
-1.3250732421875,-0.3924560546875,-0.5963134765625,2714,1602470447495
-0.9898681640625,-0.42822265625,-0.4967041015625,2714,1602470447502
-0.66357421875,-0.3629150390625,-0.3614501953125,2714,1602470447510
-0.663818359375,-0.2742919921875,-0.248291015625,2715,1602470447525
-0.6920166015625,-0.255859375,-0.1856689453125,2715,1602470447532
-0.6380615234375,-0.293701171875,-0.1405029296875,2715,1602470447540
-0.6204833984375,-0.2315673828125,-0.0928955078125,2716,1602470447555
-0.831298828125,-0.1146240234375,-0.001708984375,2716,1602470447570
-1.2164306640625,-0.1473388671875,-0.037841796875,2716,1602470447577
-1.5792236328125,-0.302490234375,-0.1900634765625,2717,1602470447585
-1.5233154296875,-0.349365234375,-0.197265625,2717,1602470447592
-1.1646728515625,-0.28662109375,-0.1177978515625,2717,1602470447600
-0.8397216796875,-0.2008056640625,-0.004638671875,2718,1602470447615
-0.697509765625,-0.1624755859375,0.0894775390625,2718,1602470447622
-0.7156982421875,-0.193115234375,0.1033935546875,2718,1602470447630
-0.8226318359375,-0.2535400390625,0.1214599609375,2719,1602470447645
-0.9244384765625,-0.3155517578125,0.1370849609375,2719,1602470447652
-0.950927734375,-0.37158203125,0.107421875,2719,1602470447660
-0.9376220703125,-0.39404296875,0.0953369140625,2719,1602470447675
-0.909912109375,-0.364501953125,0.0872802734375,2720,1602470447682
-0.8272705078125,-0.318115234375,0.11376953125,2720,1602470447689
-0.7303466796875,-0.2708740234375,0.206787109375,2720,1602470447705
-0.70654296875,-0.244140625,0.287109375,2721,1602470447712
-0.8131103515625,-0.2274169921875,0.35498046875,2721,1602470447720
-0.9608154296875,-0.2412109375,0.404052734375,2721,1602470447735
-0.9754638671875,-0.3072509765625,0.387939453125,2721,1602470447742
-0.921142578125,-0.3331298828125,0.3763427734375,2722,1602470447750
-0.8858642578125,-0.324951171875,0.3875732421875,2722,1602470447765
-0.890869140625,-0.318603515625,0.366455078125,2722,1602470447772
-0.88720703125,-0.3089599609375,0.361328125,2723,1602470447780
-0.8572998046875,-0.291748046875,0.3753662109375,2723,1602470447795
-0.8531494140625,-0.2906494140625,0.3846435546875,2723,1602470447802
-0.8701171875,-0.30322265625,0.3782958984375,2723,1602470447810
-0.8831787109375,-0.309326171875,0.373779296875,2724,1602470447825
-0.8934326171875,-0.3131103515625,0.36181640625,2724,1602470447832
-0.873779296875,-0.3111572265625,0.36083984375,2724,1602470447840
-0.833984375,-0.3096923828125,0.3670654296875,2725,1602470447855
-0.8233642578125,-0.3140869140625,0.368408203125,2725,1602470447862
-0.8250732421875,-0.314697265625,0.3609619140625,2725,1602470447870
-0.8135986328125,-0.3035888671875,0.3267822265625,2726,1602470447885
-0.838623046875,-0.286376953125,0.3172607421875,2726,1602470447892
-0.8724365234375,-0.2647705078125,0.3404541015625,2726,1602470447900
-0.908447265625,-0.2520751953125,0.3416748046875,2727,1602470447915
-0.9727783203125,-0.273681640625,0.337158203125,2727,1602470447922
-0.994873046875,-0.3070068359375,0.3280029296875,2727,1602470447930
-0.9591064453125,-0.3125,0.3197021484375,2727,1602470447945
-0.9046630859375,-0.2965087890625,0.3255615234375,2728,1602470447952
-0.862548828125,-0.2825927734375,0.3353271484375,2728,1602470447960
-0.862548828125,-0.27490234375,0.34130859375,2728,1602470447975
-0.8955078125,-0.2718505859375,0.34326171875,2729,1602470447982
-0.92333984375,-0.25927734375,0.3509521484375,2729,1602470447990
-0.97216796875,-0.251953125,0.3182373046875,2729,1602470447997
-0.9342041015625,-0.2593994140625,0.33935546875,2730,1602470448013
-0.9013671875,-0.278564453125,0.348876953125,2730,1602470448020
-0.91650390625,-0.283203125,0.336669921875,2730,1602470448027
-0.919921875,-0.2672119140625,0.322021484375,2730,1602470448042
-0.923828125,-0.265625,0.3397216796875,2731,1602470448050
-0.91357421875,-0.282470703125,0.3623046875,2731,1602470448057
-0.904296875,-0.287109375,0.367431640625,2731,1602470448072
-0.8905029296875,-0.2841796875,0.366943359375,2731,1602470448080
-0.8643798828125,-0.280029296875,0.3656005859375,2732,1602470448087
-0.84130859375,-0.275634765625,0.3741455078125,2732,1602470448102
-0.8665771484375,-0.26513671875,0.3907470703125,2732,1602470448110
-0.8929443359375,-0.259033203125,0.400390625,2733,1602470448117
-0.880126953125,-0.2650146484375,0.3961181640625,2733,1602470448132
-0.8682861328125,-0.26318359375,0.401611328125,2733,1602470448140
-0.8790283203125,-0.2462158203125,0.3873291015625,2733,1602470448147
-0.892578125,-0.25341796875,0.3743896484375,2734,1602470448162
-0.896484375,-0.2928466796875,0.3624267578125,2734,1602470448170
-0.8934326171875,-0.30615234375,0.3599853515625,2734,1602470448177
-0.8804931640625,-0.2862548828125,0.3787841796875,2735,1602470448192
-0.8780517578125,-0.2562255859375,0.3895263671875,2735,1602470448200
-0.8978271484375,-0.2467041015625,0.390625,2735,1602470448207
-0.925048828125,-0.2352294921875,0.383056640625,2736,1602470448222
-0.9505615234375,-0.230224609375,0.3675537109375,2736,1602470448230
-0.9404296875,-0.246826171875,0.3724365234375,2736,1602470448237
-0.8917236328125,-0.252685546875,0.388671875,2737,1602470448252
-0.8546142578125,-0.2393798828125,0.4095458984375,2737,1602470448260
-0.8367919921875,-0.2296142578125,0.4173583984375,2737,1602470448267
-0.8323974609375,-0.223876953125,0.416748046875,2738,1602470448282
-0.852294921875,-0.22314453125,0.41357421875,2738,1602470448290
-0.8857421875,-0.250244140625,0.400634765625,2738,1602470448297
-0.9376220703125,-0.2843017578125,0.3587646484375,2738,1602470448312
-1.02490234375,-0.3150634765625,0.30419921875,2739,1602470448320
-1.0498046875,-0.312744140625,0.3173828125,2739,1602470448327
-0.966796875,-0.267333984375,0.3594970703125,2739,1602470448342
-0.9058837890625,-0.25341796875,0.404052734375,2740,1602470448350
-0.8599853515625,-0.2904052734375,0.4591064453125,2740,1602470448357
-0.7098388671875,-0.2813720703125,0.5233154296875,2740,1602470448372
-0.610595703125,-0.259765625,0.5574951171875,2741,1602470448380
-0.64697265625,-0.2630615234375,0.5814208984375,2741,1602470448387
-0.7427978515625,-0.308837890625,0.5799560546875,2741,1602470448402
-0.8370361328125,-0.3314208984375,0.5594482421875,2741,1602470448410
-0.89794921875,-0.2987060546875,0.5609130859375,2742,1602470448417
-0.8741455078125,-0.2568359375,0.55712890625,2742,1602470448432
-0.82080078125,-0.2342529296875,0.531005859375,2742,1602470448440
-0.823486328125,-0.2301025390625,0.49658203125,2742,1602470448447
-0.84375,-0.245849609375,0.4678955078125,2743,1602470448462
-0.81884765625,-0.2877197265625,0.4732666015625,2743,1602470448470
-0.774169921875,-0.289306640625,0.5111083984375,2743,1602470448477
-0.781982421875,-0.2447509765625,0.53857421875,2744,1602470448492
-0.8304443359375,-0.214111328125,0.5301513671875,2744,1602470448500
-0.916015625,-0.22021484375,0.5185546875,2744,1602470448507
-0.9652099609375,-0.22705078125,0.4810791015625,2745,1602470448522
-0.9656982421875,-0.25244140625,0.43798828125,2745,1602470448530
-0.9390869140625,-0.2685546875,0.4249267578125,2745,1602470448537
-0.894775390625,-0.2314453125,0.4368896484375,2746,1602470448552
-0.83837890625,-0.1923828125,0.4697265625,2746,1602470448560
-0.784423828125,-0.2044677734375,0.51025390625,2746,1602470448567
-0.7838134765625,-0.2220458984375,0.523681640625,2746,1602470448582
-0.833740234375,-0.2166748046875,0.5140380859375,2747,1602470448590
-0.876953125,-0.21337890625,0.509765625,2747,1602470448597
-0.898193359375,-0.202392578125,0.507080078125,2747,1602470448612
-0.8760986328125,-0.2216796875,0.5167236328125,2748,1602470448620
-0.9091796875,-0.2215576171875,0.5286865234375,2748,1602470448627
-0.9561767578125,-0.213623046875,0.5185546875,2748,1602470448642
-0.927978515625,-0.2008056640625,0.5211181640625,2749,1602470448650
-0.884521484375,-0.17138671875,0.5191650390625,2749,1602470448657
