acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.6920166015625,-0.2435302734375,0.4906005859375,2953,1604327830075
0.6676025390625,-0.3297119140625,0.458740234375,2954,1604327830090
0.71875,-0.3916015625,0.40966796875,2954,1604327830105
0.720458984375,-0.433837890625,0.38623046875,2954,1604327830106
0.6715087890625,-0.4739990234375,0.401123046875,2954,1604327830113
0.63134765625,-0.472900390625,0.41748046875,2955,1604327830135
0.5438232421875,-0.4305419921875,0.476318359375,2955,1604327830136
0.364013671875,-0.3790283203125,0.512939453125,2955,1604327830143
0.19091796875,-0.313720703125,0.531005859375,2955,1604327830150
0.118408203125,-0.27685546875,0.5103759765625,2956,1604327830165
0.1834716796875,-0.2908935546875,0.513671875,2956,1604327830173
0.287353515625,-0.302490234375,0.53125,2957,1604327830188
0.3538818359375,-0.3046875,0.536865234375,2957,1604327830195
0.3555908203125,-0.2906494140625,0.6007080078125,2957,1604327830203
0.3851318359375,-0.2972412109375,0.6004638671875,2957,1604327830210
0.4296875,-0.3154296875,0.5804443359375,2958,1604327830225
0.3883056640625,-0.304443359375,0.5999755859375,2958,1604327830233
0.311279296875,-0.301513671875,0.5919189453125,2958,1604327830240
0.2076416015625,-0.29345703125,0.6175537109375,2958,1604327830248
0.127197265625,-0.2630615234375,0.693115234375,2959,1604327830263
0.1353759765625,-0.2374267578125,0.7965087890625,2959,1604327830270
0.217529296875,-0.2349853515625,0.832275390625,2959,1604327830278
0.2742919921875,-0.264892578125,0.785400390625,2960,1604327830293
0.259765625,-0.335693359375,0.75146484375,2960,1604327830300
0.339111328125,-0.4398193359375,0.6705322265625,2960,1604327830308
0.40966796875,-0.4730224609375,0.610107421875,2961,1604327830323
0.3404541015625,-0.42919921875,0.58544921875,2961,1604327830330
0.23779296875,-0.3980712890625,0.61279296875,2961,1604327830338
0.2735595703125,-0.4168701171875,0.6705322265625,2961,1604327830353
0.3406982421875,-0.437744140625,0.7093505859375,2962,1604327830360
0.3511962890625,-0.45166015625,0.7425537109375,2962,1604327830368
0.351318359375,-0.4774169921875,0.73876953125,2962,1604327830383
0.35595703125,-0.498291015625,0.673095703125,2963,1604327830390
0.3804931640625,-0.4921875,0.7186279296875,2963,1604327830398
0.4989013671875,-0.4761962890625,0.744384765625,2964,1604327830428
0.66552734375,-0.4830322265625,0.7275390625,2964,1604327830428
0.70556640625,-0.5059814453125,0.7779541015625,2966,1604327830495
0.5899658203125,-0.5352783203125,0.843994140625,2966,1604327830496
0.47607421875,-0.553955078125,0.86279296875,2967,1604327830525
0.391845703125,-0.5550537109375,0.836181640625,2967,1604327830540
0.3477783203125,-0.5604248046875,0.783935546875,2967,1604327830541
0.30126953125,-0.55712890625,0.7042236328125,2967,1604327830541
0.2962646484375,-0.544921875,0.698486328125,2968,1604327830555
0.43115234375,-0.5584716796875,0.701904296875,2968,1604327830563
0.599365234375,-0.5545654296875,0.6943359375,2968,1604327830563
0.7584228515625,-0.557861328125,0.6832275390625,2968,1604327830564
0.907958984375,-0.5784912109375,0.73095703125,2968,1604327830570
0.8170166015625,-0.5426025390625,0.7711181640625,2968,1604327830578
0.529052734375,-0.5242919921875,0.8170166015625,2968,1604327830578
0.3839111328125,-0.52392578125,0.86669921875,2968,1604327830579
0.5059814453125,-0.5462646484375,0.80908203125,2968,1604327830585
0.5858154296875,-0.5546875,0.742431640625,2969,1604327830586
0.45166015625,-0.54296875,0.7264404296875,2969,1604327830593
0.423828125,-0.529052734375,0.7142333984375,2969,1604327830593
0.56884765625,-0.5128173828125,0.71337890625,2969,1604327830608
0.7017822265625,-0.5107421875,0.7076416015625,2969,1604327830615
0.76513671875,-0.5355224609375,0.6558837890625,2970,1604327830623
0.8155517578125,-0.5594482421875,0.624267578125,2970,1604327830638
0.8558349609375,-0.5556640625,0.612548828125,2971,1604327830660
0.7110595703125,-0.5240478515625,0.6854248046875,2971,1604327830661
0.4666748046875,-0.4576416015625,0.8875732421875,2971,1604327830668
0.403564453125,-0.451416015625,0.8045654296875,2971,1604327830683
0.4439697265625,-0.4931640625,0.7469482421875,2972,1604327830690
0.420166015625,-0.490966796875,0.65966796875,2972,1604327830691
0.4002685546875,-0.534423828125,0.5682373046875,2972,1604327830705
0.295166015625,-0.47998046875,0.6131591796875,2972,1604327830720
0.4537353515625,-0.501220703125,0.589111328125,2973,1604327830728
0.5494384765625,-0.5447998046875,0.625244140625,2973,1604327830735
0.4942626953125,-0.6490478515625,0.741455078125,2973,1604327830750
0.49755859375,-0.7550048828125,0.8592529296875,2973,1604327830751
0.4892578125,-0.601318359375,0.9239501953125,2974,1604327830765
0.45361328125,-0.3927001953125,0.970703125,2974,1604327830780
0.4261474609375,-0.390380859375,0.971923828125,2974,1604327830781
0.3670654296875,-0.4541015625,0.927734375,2975,1604327830796
0.32373046875,-0.46240234375,0.8392333984375,2975,1604327830810
0.3125,-0.454833984375,0.7822265625,2975,1604327830811
0.3372802734375,-0.477294921875,0.744384765625,2975,1604327830818
0.36669921875,-0.4837646484375,0.742919921875,2976,1604327830840
0.3248291015625,-0.4705810546875,0.7608642578125,2976,1604327830841
0.330078125,-0.487060546875,0.759033203125,2976,1604327830848
0.3399658203125,-0.4649658203125,0.8138427734375,2977,1604327830863
0.2879638671875,-0.394775390625,0.8050537109375,2977,1604327830870
0.2652587890625,-0.43505859375,0.7908935546875,2979,1604327830923
0.3427734375,-0.4715576171875,0.7891845703125,2979,1604327830945
0.44873046875,-0.4656982421875,0.82666015625,2979,1604327830946
0.482666015625,-0.4561767578125,0.819580078125,2980,1604327830960
0.462158203125,-0.4703369140625,0.7572021484375,2980,1604327830983
0.4317626953125,-0.478271484375,0.7125244140625,2981,1604327830998
0.424072265625,-0.4923095703125,0.656005859375,2981,1604327830998
0.4273681640625,-0.5272216796875,0.5057373046875,2982,1604327831043
0.37451171875,-0.565185546875,0.4906005859375,2982,1604327831050
0.3172607421875,-0.5421142578125,0.564453125,2982,1604327831051
0.27392578125,-0.525390625,0.6129150390625,2983,1604327831058
0.25439453125,-0.5218505859375,0.71484375,2983,1604327831058
0.2218017578125,-0.5267333984375,0.8206787109375,2983,1604327831059
0.259765625,-0.5250244140625,0.7869873046875,2983,1604327831073
0.4239501953125,-0.5074462890625,0.7476806640625,2983,1604327831080
0.4097900390625,-0.5,0.7130126953125,2985,1604327831125
0.333251953125,-0.5145263671875,0.711669921875,2985,1604327831155
0.5179443359375,-0.54052734375,0.7406005859375,2985,1604327831156
0.6563720703125,-0.54345703125,0.7135009765625,2985,1604327831156
0.489990234375,-0.5228271484375,0.7569580078125,2986,1604327831163
0.42529296875,-0.4639892578125,1.0025634765625,2986,1604327831163
0.52294921875,-0.4786376953125,0.6749267578125,2986,1604327831170
0.50341796875,-0.5263671875,0.5992431640625,2986,1604327831171
0.3916015625,-0.5380859375,0.6865234375,2986,1604327831171
0.382568359375,-0.524658203125,0.712646484375,2986,1604327831178
0.3800048828125,-0.476806640625,0.75830078125,2986,1604327831178
0.2889404296875,-0.486572265625,0.7227783203125,2986,1604327831185
0.314453125,-0.48974609375,0.7044677734375,2986,1604327831186
0.3909912109375,-0.4832763671875,0.69189453125,2987,1604327831200
0.449951171875,-0.4921875,0.7518310546875,2987,1604327831208
0.5283203125,-0.4622802734375,0.8853759765625,2987,1604327831208
0.568603515625,-0.4293212890625,0.9090576171875,2987,1604327831209
0.6376953125,-0.5018310546875,0.745361328125,2988,1604327831238
0.6551513671875,-0.5242919921875,0.7386474609375,2988,1604327831238
0.4578857421875,-0.4720458984375,0.7857666015625,2988,1604327831239
0.437744140625,-0.458251953125,0.7421875,2988,1604327831253
0.505615234375,-0.4918212890625,0.6434326171875,2988,1604327831253
0.450927734375,-0.5150146484375,0.607421875,2989,1604327831260
0.4588623046875,-0.528076171875,0.59130859375,2989,1604327831261
0.4437255859375,-0.516357421875,0.6036376953125,2989,1604327831268
0.4012451171875,-0.50439453125,0.6466064453125,2989,1604327831275
0.3741455078125,-0.4979248046875,0.6434326171875,2990,1604327831290
0.38037109375,-0.503173828125,0.62841796875,2990,1604327831298
0.421875,-0.5152587890625,0.623046875,2990,1604327831305
0.429931640625,-0.522705078125,0.6409912109375,2990,1604327831313
0.4920654296875,-0.519775390625,0.66845703125,2990,1604327831320
0.606689453125,-0.5194091796875,0.6544189453125,2991,1604327831343
0.69091796875,-0.5306396484375,0.659423828125,2991,1604327831350
0.6429443359375,-0.5155029296875,0.7197265625,2992,1604327831365
0.5186767578125,-0.5023193359375,0.7802734375,2992,1604327831366
0.4486083984375,-0.5015869140625,0.783203125,2992,1604327831373
0.492919921875,-0.497802734375,0.7615966796875,2992,1604327831380
0.5157470703125,-0.4847412109375,0.744873046875,2992,1604327831388
0.4970703125,-0.5059814453125,0.7100830078125,2994,1604327831425
0.5406494140625,-0.5064697265625,0.6953125,2994,1604327831426
0.58935546875,-0.5068359375,0.6925048828125,2994,1604327831426
0.5714111328125,-0.50537109375,0.6844482421875,2994,1604327831433
0.579833984375,-0.508056640625,0.7061767578125,2994,1604327831448
0.5968017578125,-0.5146484375,0.6614990234375,2994,1604327831455
0.4619140625,-0.503173828125,0.684814453125,2995,1604327831463
0.4346923828125,-0.5037841796875,0.7486572265625,2995,1604327831470
0.49365234375,-0.50146484375,0.766357421875,2996,1604327831493
0.4766845703125,-0.48876953125,0.771728515625,2996,1604327831493
0.418701171875,-0.50439453125,0.7515869140625,2996,1604327831500
0.3731689453125,-0.517822265625,0.757568359375,2996,1604327831523
0.359375,-0.47998046875,0.76513671875,2997,1604327831545
0.47119140625,-0.4913330078125,0.72509765625,2998,1604327831575
0.5638427734375,-0.503173828125,0.695556640625,2998,1604327831576
0.3424072265625,-0.47119140625,0.7041015625,2998,1604327831576
0.1453857421875,-0.474853515625,0.697509765625,2998,1604327831583
0.212158203125,-0.4852294921875,0.694091796875,2998,1604327831583
0.294921875,-0.489013671875,0.7047119140625,2998,1604327831584
0.29541015625,-0.4996337890625,0.7286376953125,2999,1604327831590
0.3272705078125,-0.5074462890625,0.7479248046875,2999,1604327831598
0.3770751953125,-0.5111083984375,0.7724609375,2999,1604327831605
0.4794921875,-0.5157470703125,0.775634765625,2999,1604327831621
0.5770263671875,-0.518798828125,0.7991943359375,3000,1604327831643
0.582275390625,-0.5247802734375,0.8135986328125,3000,1604327831650
0.487060546875,-0.49951171875,0.7991943359375,3000,1604327831651
0.26953125,-0.4508056640625,0.806884765625,3001,1604327831658
0.1741943359375,-0.4696044921875,0.7701416015625,3001,1604327831673
0.137451171875,-0.4979248046875,0.7808837890625,3001,1604327831673
0.17529296875,-0.5078125,0.7998046875,3002,1604327831703
0.2882080078125,-0.5,0.8028564453125,3002,1604327831704
0.31640625,-0.4842529296875,0.798095703125,3003,1604327831725
0.295654296875,-0.50048828125,0.7857666015625,3003,1604327831726
0.3040771484375,-0.5120849609375,0.7796630859375,3003,1604327831726
0.3197021484375,-0.515869140625,0.73388671875,3003,1604327831733
0.3704833984375,-0.517822265625,0.7510986328125,3003,1604327831755
0.32958984375,-0.5028076171875,0.75390625,3005,1604327831793
0.12158203125,-0.4749755859375,0.8095703125,3005,1604327831793
0.0770263671875,-0.4735107421875,0.8499755859375,3005,1604327831794
0.140625,-0.4783935546875,0.797607421875,3005,1604327831800
0.130615234375,-0.486572265625,0.728759765625,3005,1604327831801
0.156982421875,-0.4766845703125,0.7095947265625,3005,1604327831801
0.2978515625,-0.4793701171875,0.7125244140625,3005,1604327831815
0.4296875,-0.5037841796875,0.69189453125,3005,1604327831823
0.4132080078125,-0.5186767578125,0.723876953125,3006,1604327831853
0.3739013671875,-0.517578125,0.7664794921875,3007,1604327831860
0.3197021484375,-0.514404296875,0.8189697265625,3007,1604327831868
0.1693115234375,-0.4696044921875,0.8798828125,3008,1604327831898
0.132568359375,-0.4588623046875,0.9227294921875,3008,1604327831913
0.104248046875,-0.463134765625,0.9259033203125,3009,1604327831935
0.083984375,-0.4788818359375,0.8878173828125,3009,1604327831936
0.1317138671875,-0.471923828125,0.8646240234375,3009,1604327831950
0.1495361328125,-0.468994140625,0.8470458984375,3009,1604327831951
0.2158203125,-0.4967041015625,0.83935546875,3009,1604327831951
0.2642822265625,-0.4788818359375,0.8623046875,3010,1604327831988
0.2840576171875,-0.4517822265625,0.8504638671875,3010,1604327831988
0.241943359375,-0.442138671875,0.8087158203125,3010,1604327831989
0.0916748046875,-0.4326171875,0.7672119140625,3011,1604327831995
-0.0238037109375,-0.4429931640625,0.7725830078125,3011,1604327831996
-0.051025390625,-0.4613037109375,0.8209228515625,3012,1604327832033
0.052490234375,-0.4906005859375,0.848388671875,3012,1604327832033
0.1739501953125,-0.487548828125,0.8748779296875,3012,1604327832034
0.2623291015625,-0.4775390625,0.9053955078125,3012,1604327832055
0.3446044921875,-0.480224609375,0.8851318359375,3013,1604327832063
0.3614501953125,-0.483642578125,0.87109375,3013,1604327832078
0.29443359375,-0.4775390625,0.9112548828125,3013,1604327832078
0.2274169921875,-0.444091796875,0.9486083984375,3013,1604327832085
0.1693115234375,-0.4188232421875,0.9163818359375,3013,1604327832086
0.127685546875,-0.4324951171875,0.881591796875,3013,1604327832086
0.147216796875,-0.4552001953125,0.8741455078125,3014,1604327832100
0.204833984375,-0.4716796875,0.868896484375,3014,1604327832115
0.2298583984375,-0.486328125,0.8739013671875,3015,1604327832130
0.2041015625,-0.4930419921875,0.8935546875,3015,1604327832131
0.1697998046875,-0.46484375,0.9208984375,3015,1604327832131
0.19091796875,-0.4423828125,0.945068359375,3015,1604327832145
0.2286376953125,-0.4503173828125,0.9326171875,3015,1604327832153
0.2935791015625,-0.4652099609375,0.8818359375,3016,1604327832160
0.293212890625,-0.4532470703125,0.8267822265625,3016,1604327832161
0.2470703125,-0.457275390625,0.7806396484375,3016,1604327832168
0.2525634765625,-0.4910888671875,0.704345703125,3017,1604327832205
0.2784423828125,-0.529541015625,0.7373046875,3017,1604327832206
0.1793212890625,-0.495361328125,0.8212890625,3017,1604327832213
0.2218017578125,-0.501953125,0.86083984375,3017,1604327832213
0.35498046875,-0.5008544921875,0.9072265625,3017,1604327832214
0.3056640625,-0.472900390625,0.9534912109375,3018,1604327832236
0.278564453125,-0.4697265625,0.948974609375,3018,1604327832236
0.2655029296875,-0.4833984375,0.8857421875,3018,1604327832243
0.1778564453125,-0.4912109375,0.843994140625,3019,1604327832266
0.109130859375,-0.4822998046875,0.83837890625,3019,1604327832266
0.1070556640625,-0.46875,0.7816162109375,3019,1604327832280
0.1009521484375,-0.4554443359375,0.7064208984375,3020,1604327832310
0.121337890625,-0.4715576171875,0.69580078125,3020,1604327832318
0.1854248046875,-0.48291015625,0.717041015625,3020,1604327832318
0.195068359375,-0.468505859375,0.76708984375,3021,1604327832333
0.1292724609375,-0.452392578125,0.847412109375,3021,1604327832348
0.1466064453125,-0.46533203125,0.8883056640625,3021,1604327832348
0.3519287109375,-0.4891357421875,0.892822265625,3021,1604327832349
0.491943359375,-0.5123291015625,0.8814697265625,3021,1604327832355
0.402587890625,-0.51318359375,0.8260498046875,3022,1604327832378
0.2828369140625,-0.521484375,0.7476806640625,3022,1604327832378
0.2886962890625,-0.5303955078125,0.6790771484375,3023,1604327832415
0.3216552734375,-0.5299072265625,0.6434326171875,3023,1604327832416
0.341064453125,-0.5316162109375,0.634521484375,3024,1604327832430
0.397216796875,-0.53076171875,0.64453125,3024,1604327832445
0.391357421875,-0.5107421875,0.6793212890625,3024,1604327832453
0.2806396484375,-0.4842529296875,0.748046875,3024,1604327832460
0.164306640625,-0.482177734375,0.799560546875,3025,1604327832468
0.1627197265625,-0.4954833984375,0.8297119140625,3025,1604327832476
0.218505859375,-0.49609375,0.81201171875,3027,1604327832535
0.2625732421875,-0.5009765625,0.841552734375,3027,1604327832536
0.369384765625,-0.5142822265625,0.8980712890625,3027,1604327832543
0.422119140625,-0.501220703125,0.895751953125,3027,1604327832543
0.310791015625,-0.4935302734375,0.922607421875,3027,1604327832544
0.239990234375,-0.484130859375,0.9349365234375,3028,1604327832565
0.3057861328125,-0.460205078125,0.884521484375,3028,1604327832566
0.3345947265625,-0.4384765625,0.83984375,3028,1604327832566
0.2037353515625,-0.4329833984375,0.7705078125,3028,1604327832573
-0.0023193359375,-0.4346923828125,0.721923828125,3029,1604327832595
-0.099609375,-0.426513671875,0.77001953125,3029,1604327832596
-0.11328125,-0.4071044921875,0.8067626953125,3029,1604327832596
-0.0576171875,-0.442626953125,0.81005859375,3029,1604327832610
0.2015380859375,-0.465576171875,0.8572998046875,3029,1604327832611
0.4288330078125,-0.4471435546875,0.9041748046875,3029,1604327832611
0.4803466796875,-0.4478759765625,0.8780517578125,3029,1604327832618
0.35498046875,-0.453857421875,0.8465576171875,3029,1604327832618
0.197021484375,-0.4635009765625,0.841796875,3030,1604327832633
