acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.048095703125,-0.466552734375,0.3624267578125,4329,1604328254692
-1.22265625,-0.4017333984375,0.400390625,4330,1604328254715
-1.28466796875,-0.376220703125,0.4139404296875,4330,1604328254715
-1.1541748046875,-0.353271484375,0.4097900390625,4330,1604328254722
-1.0421142578125,-0.3568115234375,0.32763671875,4331,1604328254737
-0.996337890625,-0.3577880859375,0.1912841796875,4331,1604328254744
-0.8828125,-0.3651123046875,0.096923828125,4331,1604328254752
-0.97216796875,-0.4366455078125,0.17529296875,4332,1604328254767
-1.015380859375,-0.580322265625,0.3699951171875,4332,1604328254774
-0.885498046875,-0.601806640625,0.50146484375,4332,1604328254782
-0.949462890625,-0.577880859375,0.375244140625,4333,1604328254797
-0.80029296875,-0.5919189453125,0.2298583984375,4333,1604328254804
-0.6380615234375,-0.635498046875,0.0587158203125,4333,1604328254812
-0.6273193359375,-0.696533203125,-0.032958984375,4333,1604328254827
-0.740478515625,-0.68798828125,-0.197021484375,4334,1604328254834
-0.875244140625,-0.6007080078125,-0.2125244140625,4334,1604328254842
-0.9326171875,-0.53759765625,-0.13037109375,4334,1604328254857
-0.828125,-0.5963134765625,-0.0589599609375,4334,1604328254864
-0.6123046875,-0.6817626953125,0.00537109375,4335,1604328254872
-0.4801025390625,-0.6551513671875,0.025146484375,4335,1604328254887
-0.5076904296875,-0.5863037109375,-0.004150390625,4335,1604328254894
-0.6036376953125,-0.6258544921875,-0.0269775390625,4336,1604328254902
-0.637451171875,-0.718994140625,-0.0015869140625,4336,1604328254917
-0.59765625,-0.76025390625,0.0477294921875,4336,1604328254925
-0.5335693359375,-0.7344970703125,0.12060546875,4336,1604328254932
-0.44580078125,-0.7071533203125,0.1640625,4337,1604328254947
-0.450927734375,-0.7119140625,0.1502685546875,4337,1604328254955
-0.6060791015625,-0.704345703125,0.0975341796875,4337,1604328254962
-0.814208984375,-0.6607666015625,0.0552978515625,4338,1604328254977
-1.0184326171875,-0.6490478515625,0.0572509765625,4338,1604328254985
-1.201904296875,-0.7069091796875,0.0609130859375,4338,1604328254992
-1.2091064453125,-0.6937255859375,0.096923828125,4339,1604328255007
-0.9443359375,-0.6043701171875,0.1702880859375,4339,1604328255014
-0.6947021484375,-0.5865478515625,0.230712890625,4339,1604328255022
-0.5919189453125,-0.5841064453125,0.197265625,4340,1604328255037
-0.4093017578125,-0.52001953125,0.241943359375,4340,1604328255044
-0.1624755859375,-0.412109375,0.33447265625,4340,1604328255052
-0.1749267578125,-0.3193359375,0.38818359375,4341,1604328255067
-0.4378662109375,-0.2073974609375,0.3994140625,4341,1604328255074
-0.700927734375,-0.0859375,0.4761962890625,4341,1604328255082
-0.9619140625,-0.169921875,0.5616455078125,4342,1604328255104
-1.0650634765625,-0.1983642578125,0.5908203125,4342,1604328255105
-1.0416259765625,-0.10009765625,0.5906982421875,4342,1604328255112
-0.71435546875,-0.1552734375,0.6361083984375,4342,1604328255127
-0.466552734375,-0.255615234375,0.548095703125,4343,1604328255134
-0.50830078125,-0.2020263671875,0.3812255859375,4343,1604328255142
-0.625,-0.161865234375,0.2763671875,4343,1604328255149
-0.7152099609375,-0.173095703125,0.259521484375,4343,1604328255165
-0.7498779296875,-0.1361083984375,0.3062744140625,4344,1604328255172
-0.7088623046875,-0.0994873046875,0.3642578125,4344,1604328255187
-0.656982421875,-0.0460205078125,0.35205078125,4344,1604328255194
-0.5767822265625,0.0079345703125,0.3345947265625,4345,1604328255202
-0.51806640625,0.035400390625,0.2847900390625,4345,1604328255209
-0.5406494140625,0.04296875,0.1429443359375,4345,1604328255225
-0.828857421875,0.050537109375,0.00537109375,4345,1604328255232
-1.033935546875,0.107177734375,-0.054931640625,4346,1604328255239
-1.2506103515625,0.1187744140625,-0.0916748046875,4346,1604328255255
-1.59033203125,0.1650390625,-0.1435546875,4346,1604328255262
-1.9814453125,0.486328125,-0.273193359375,4347,1604328255269
-1.8817138671875,0.40576171875,-0.357421875,4347,1604328255285
-1.64697265625,0.0855712890625,-0.280029296875,4347,1604328255292
-1.484130859375,0.0911865234375,-0.2313232421875,4347,1604328255300
-1.42919921875,-0.0162353515625,-0.201171875,4348,1604328255315
-1.2568359375,0.049560546875,-0.2757568359375,4348,1604328255330
-1.2374267578125,0.1478271484375,-0.428466796875,4348,1604328255330
-1.3037109375,0.0484619140625,-0.348876953125,4349,1604328255345
-1.18408203125,-0.1990966796875,-0.1656494140625,4349,1604328255352
-1.03466796875,-0.194091796875,-0.0423583984375,4349,1604328255359
-0.95556640625,-0.162841796875,-0.056396484375,4350,1604328255374
-0.7899169921875,-0.250732421875,-0.0213623046875,4350,1604328255382
-0.7884521484375,-0.256103515625,-0.03466796875,4350,1604328255389
-0.8939208984375,-0.2845458984375,-0.1087646484375,4351,1604328255404
-0.9365234375,-0.2841796875,-0.2479248046875,4351,1604328255412
-0.88232421875,-0.2220458984375,-0.4735107421875,4351,1604328255419
-0.8052978515625,-0.1995849609375,-0.6533203125,4352,1604328255434
-0.9381103515625,-0.2381591796875,-0.6558837890625,4352,1604328255442
-1.3717041015625,-0.2611083984375,-0.430908203125,4352,1604328255450
-0.98583984375,-0.2474365234375,-0.27783203125,4352,1604328255464
-0.7354736328125,-0.276123046875,-0.4117431640625,4353,1604328255472
-0.8133544921875,-0.386474609375,-0.65771484375,4353,1604328255479
-0.9998779296875,-0.3699951171875,-0.7904052734375,4353,1604328255494
-1.179931640625,-0.3343505859375,-0.80419921875,4354,1604328255502
-1.158203125,-0.3560791015625,-0.75634765625,4354,1604328255509
-0.857666015625,-0.4144287109375,-0.6627197265625,4354,1604328255524
-0.493408203125,-0.407470703125,-0.605712890625,4354,1604328255532
-0.3551025390625,-0.298095703125,-0.549560546875,4355,1604328255539
-0.6436767578125,-0.3682861328125,-0.5836181640625,4355,1604328255554
-0.9185791015625,-0.4224853515625,-0.6466064453125,4355,1604328255562
-0.6697998046875,-0.45556640625,-0.6666259765625,4356,1604328255570
-0.470703125,-0.4287109375,-0.59619140625,4356,1604328255585
-0.442626953125,-0.3804931640625,-0.472900390625,4356,1604328255592
-0.224609375,-0.39404296875,-0.4495849609375,4356,1604328255600
-0.2474365234375,-0.3963623046875,-0.51220703125,4357,1604328255615
-0.6898193359375,-0.3963623046875,-0.660400390625,4357,1604328255622
-0.9932861328125,-0.4306640625,-0.772216796875,4357,1604328255630
-0.91455078125,-0.523193359375,-0.7545166015625,4358,1604328255645
-0.73388671875,-0.5362548828125,-0.7275390625,4358,1604328255660
-0.5858154296875,-0.449462890625,-0.708984375,4358,1604328255660
-0.548583984375,-0.4014892578125,-0.6846923828125,4359,1604328255675
-0.5010986328125,-0.4246826171875,-0.6866455078125,4359,1604328255682
-0.51806640625,-0.471923828125,-0.7359619140625,4359,1604328255689
-0.5333251953125,-0.505615234375,-0.8248291015625,4360,1604328255704
-0.38037109375,-0.4942626953125,-0.86181640625,4360,1604328255712
-0.2451171875,-0.4923095703125,-0.8570556640625,4360,1604328255720
-0.272705078125,-0.478759765625,-0.8216552734375,4360,1604328255735
-0.5452880859375,-0.40869140625,-0.7489013671875,4361,1604328255742
-0.685791015625,-0.439697265625,-0.668701171875,4361,1604328255750
-0.6400146484375,-0.492431640625,-0.630615234375,4361,1604328255765
-0.7867431640625,-0.42041015625,-0.645751953125,4362,1604328255772
-0.468505859375,-0.3016357421875,-0.5758056640625,4362,1604328255780
-0.4737548828125,-0.3592529296875,-0.4742431640625,4362,1604328255795
-0.537841796875,-0.5250244140625,-0.5240478515625,4363,1604328255802
-0.3177490234375,-0.5062255859375,-0.587158203125,4363,1604328255810
-0.4378662109375,-0.435791015625,-0.6981201171875,4363,1604328255825
-0.5377197265625,-0.42138671875,-0.7967529296875,4363,1604328255832
-0.5255126953125,-0.442626953125,-0.8671875,4364,1604328255839
-0.5245361328125,-0.4227294921875,-0.9276123046875,4364,1604328255855
-0.52294921875,-0.3985595703125,-0.898193359375,4364,1604328255862
-0.4842529296875,-0.434814453125,-0.781982421875,4365,1604328255870
-0.4794921875,-0.4227294921875,-0.662841796875,4365,1604328255885
-0.53466796875,-0.399169921875,-0.6112060546875,4365,1604328255892
-0.5692138671875,-0.43212890625,-0.602783203125,4365,1604328255900
-0.6285400390625,-0.444091796875,-0.614501953125,4366,1604328255915
-0.6610107421875,-0.461669921875,-0.6683349609375,4366,1604328255922
-0.612060546875,-0.4383544921875,-0.7020263671875,4366,1604328255930
-0.654296875,-0.425537109375,-0.7021484375,4367,1604328255945
-0.6610107421875,-0.413818359375,-0.7208251953125,4367,1604328255952
-0.6075439453125,-0.4052734375,-0.7457275390625,4367,1604328255960
-0.6409912109375,-0.4093017578125,-0.76708984375,4368,1604328255982
-0.6116943359375,-0.411376953125,-0.7462158203125,4368,1604328255983
-0.4786376953125,-0.40478515625,-0.709228515625,4368,1604328255990
-0.4801025390625,-0.4051513671875,-0.6744384765625,4368,1604328256004
-0.52294921875,-0.403564453125,-0.663818359375,4369,1604328256012
-0.55810546875,-0.4029541015625,-0.6700439453125,4369,1604328256019
-0.5692138671875,-0.425537109375,-0.7125244140625,4369,1604328256034
-0.533935546875,-0.451416015625,-0.8109130859375,4370,1604328256042
-0.4794921875,-0.4488525390625,-0.885986328125,4370,1604328256049
-0.481689453125,-0.4307861328125,-0.906005859375,4370,1604328256065
-0.52099609375,-0.432861328125,-0.8934326171875,4371,1604328256072
-0.470947265625,-0.44580078125,-0.8997802734375,4371,1604328256079
-0.39697265625,-0.4649658203125,-0.8316650390625,4371,1604328256094
-0.371337890625,-0.4417724609375,-0.7056884765625,4371,1604328256102
-0.4036865234375,-0.4256591796875,-0.6307373046875,4372,1604328256109
-0.4854736328125,-0.44287109375,-0.61328125,4372,1604328256125
-0.5517578125,-0.468994140625,-0.6568603515625,4372,1604328256132
-0.545654296875,-0.4375,-0.6890869140625,4373,1604328256140
-0.6046142578125,-0.389404296875,-0.665283203125,4373,1604328256155
-0.6905517578125,-0.400146484375,-0.664794921875,4373,1604328256162
-0.6549072265625,-0.4117431640625,-0.6854248046875,4374,1604328256170
-0.58935546875,-0.41259765625,-0.676025390625,4374,1604328256185
-0.5333251953125,-0.41015625,-0.6544189453125,4374,1604328256192
-0.4501953125,-0.4285888671875,-0.663818359375,4374,1604328256200
-0.4407958984375,-0.4390869140625,-0.6822509765625,4375,1604328256215
-0.533935546875,-0.4339599609375,-0.7110595703125,4375,1604328256222
-0.611083984375,-0.439208984375,-0.7474365234375,4375,1604328256230
-0.656982421875,-0.427734375,-0.759033203125,4376,1604328256245
-0.678466796875,-0.443359375,-0.7022705078125,4376,1604328256252
-0.609130859375,-0.4757080078125,-0.6988525390625,4376,1604328256260
-0.5374755859375,-0.420654296875,-0.694091796875,4377,1604328256275
-0.590576171875,-0.3785400390625,-0.7000732421875,4377,1604328256282
-0.61474609375,-0.41796875,-0.6888427734375,4377,1604328256290
-0.6083984375,-0.4249267578125,-0.693603515625,4377,1604328256305
-0.6209716796875,-0.41357421875,-0.694580078125,4378,1604328256312
-0.551513671875,-0.4212646484375,-0.697021484375,4378,1604328256320
-0.5260009765625,-0.42041015625,-0.7098388671875,4378,1604328256327
-0.582763671875,-0.423583984375,-0.73046875,4379,1604328256342
-0.6021728515625,-0.4364013671875,-0.7393798828125,4379,1604328256349
-0.58544921875,-0.432861328125,-0.75830078125,4379,1604328256357
-0.6151123046875,-0.4261474609375,-0.787353515625,4379,1604328256372
-0.595947265625,-0.4505615234375,-0.7568359375,4380,1604328256379
-0.505126953125,-0.4844970703125,-0.7689208984375,4380,1604328256387
-0.4888916015625,-0.4583740234375,-0.8140869140625,4380,1604328256402
-0.439697265625,-0.451416015625,-0.8319091796875,4381,1604328256409
-0.37109375,-0.51904296875,-0.84716796875,4381,1604328256417
-0.341064453125,-0.5269775390625,-0.8306884765625,4381,1604328256432
-0.345458984375,-0.47802734375,-0.8067626953125,4382,1604328256439
-0.39306640625,-0.4505615234375,-0.7464599609375,4382,1604328256447
-0.4168701171875,-0.432373046875,-0.7083740234375,4382,1604328256462
-0.4752197265625,-0.431640625,-0.6837158203125,4382,1604328256470
-0.5440673828125,-0.4423828125,-0.672607421875,4383,1604328256477
-0.560546875,-0.458251953125,-0.6591796875,4383,1604328256492
-0.5322265625,-0.479736328125,-0.6683349609375,4383,1604328256500
-0.4959716796875,-0.4493408203125,-0.6925048828125,4384,1604328256507
-0.51171875,-0.4285888671875,-0.7156982421875,4384,1604328256522
-0.5318603515625,-0.44677734375,-0.725341796875,4384,1604328256530
-0.51513671875,-0.4664306640625,-0.720458984375,4384,1604328256537
-0.509521484375,-0.4783935546875,-0.7164306640625,4385,1604328256552
-0.47705078125,-0.473876953125,-0.7135009765625,4385,1604328256560
-0.471435546875,-0.46728515625,-0.723876953125,4385,1604328256567
-0.5047607421875,-0.47119140625,-0.733154296875,4386,1604328256582
-0.499755859375,-0.4732666015625,-0.729736328125,4386,1604328256589
-0.4742431640625,-0.4625244140625,-0.731689453125,4386,1604328256597
-0.48193359375,-0.449951171875,-0.724609375,4387,1604328256612
-0.4871826171875,-0.458984375,-0.7174072265625,4387,1604328256620
-0.4818115234375,-0.4605712890625,-0.7135009765625,4387,1604328256627
-0.51513671875,-0.437744140625,-0.7003173828125,4388,1604328256642
-0.5279541015625,-0.4442138671875,-0.6900634765625,4388,1604328256650
-0.50439453125,-0.447265625,-0.6856689453125,4388,1604328256657
-0.5115966796875,-0.4390869140625,-0.69091796875,4388,1604328256672
-0.5430908203125,-0.44140625,-0.7105712890625,4389,1604328256680
-0.5909423828125,-0.433349609375,-0.726806640625,4389,1604328256687
-0.6427001953125,-0.427978515625,-0.717529296875,4389,1604328256702
-0.6405029296875,-0.4310302734375,-0.6871337890625,4390,1604328256710
-0.6220703125,-0.421142578125,-0.6512451171875,4390,1604328256725
-0.615234375,-0.4290771484375,-0.62939453125,4390,1604328256732
-0.6290283203125,-0.4642333984375,-0.63671875,4390,1604328256740
-0.5640869140625,-0.423828125,-0.611328125,4391,1604328256747
-0.528076171875,-0.3857421875,-0.589111328125,4391,1604328256762
-0.5836181640625,-0.4139404296875,-0.5882568359375,4391,1604328256770
-0.612548828125,-0.4305419921875,-0.5736083984375,4392,1604328256777
-0.546630859375,-0.4404296875,-0.560546875,4392,1604328256792
-0.4962158203125,-0.4227294921875,-0.555419921875,4392,1604328256800
-0.491455078125,-0.4075927734375,-0.5626220703125,4393,1604328256807
-0.4888916015625,-0.4073486328125,-0.5755615234375,4393,1604328256822
-0.5321044921875,-0.4031982421875,-0.62255859375,4393,1604328256830
-0.5872802734375,-0.3846435546875,-0.662109375,4393,1604328256837
-0.5648193359375,-0.390625,-0.7122802734375,4394,1604328256852
-0.557861328125,-0.3953857421875,-0.763916015625,4394,1604328256860
-0.56494140625,-0.38330078125,-0.771484375,4394,1604328256867
-0.5189208984375,-0.3726806640625,-0.726806640625,4395,1604328256882
-0.572509765625,-0.341064453125,-0.670166015625,4395,1604328256890
-0.6591796875,-0.344482421875,-0.6636962890625,4395,1604328256897
-0.4482421875,-0.3905029296875,-0.70947265625,4396,1604328256912
-0.2327880859375,-0.4627685546875,-0.77685546875,4396,1604328256920
-0.4033203125,-0.4093017578125,-0.9129638671875,4396,1604328256927
-0.5015869140625,-0.3375244140625,-0.928955078125,4397,1604328256942
-0.4669189453125,-0.361328125,-0.84765625,4397,1604328256950
-0.49169921875,-0.35205078125,-0.80078125,4397,1604328256957
-0.5205078125,-0.3292236328125,-0.774658203125,4397,1604328256972
-0.529541015625,-0.33349609375,-0.749755859375,4398,1604328256980
-0.5504150390625,-0.3218994140625,-0.75537109375,4398,1604328256987
-0.5924072265625,-0.299560546875,-0.7623291015625,4398,1604328257002
-0.5748291015625,-0.2908935546875,-0.788818359375,4399,1604328257010
-0.5482177734375,-0.29296875,-0.83642578125,4399,1604328257017
-0.5634765625,-0.2977294921875,-0.888916015625,4399,1604328257032
-0.5323486328125,-0.3238525390625,-0.934326171875,4399,1604328257040
-0.517822265625,-0.335693359375,-0.9449462890625,4400,1604328257047
-0.5401611328125,-0.3272705078125,-0.921630859375,4400,1604328257062
-0.5472412109375,-0.316162109375,-0.89404296875,4400,1604328257069
-0.554931640625,-0.3050537109375,-0.8577880859375,4401,1604328257077
-0.55712890625,-0.2999267578125,-0.8055419921875,4401,1604328257092
-0.55615234375,-0.2938232421875,-0.775146484375,4401,1604328257100
-0.58984375,-0.2803955078125,-0.7750244140625,4401,1604328257107
-0.6156005859375,-0.272216796875,-0.81298828125,4402,1604328257122
-0.6019287109375,-0.2808837890625,-0.8587646484375,4402,1604328257130
-0.5982666015625,-0.271728515625,-0.861083984375,4402,1604328257137
-0.5994873046875,-0.2454833984375,-0.8297119140625,4403,1604328257152
-0.5792236328125,-0.21728515625,-0.7618408203125,4403,1604328257160
-0.5885009765625,-0.2518310546875,-0.7498779296875,4403,1604328257167
-0.6121826171875,-0.315673828125,-0.7401123046875,4404,1604328257182
-0.5965576171875,-0.2918701171875,-0.6932373046875,4404,1604328257190
-0.6607666015625,-0.196533203125,-0.6866455078125,4404,1604328257197
-0.7706298828125,-0.198974609375,-0.7044677734375,4405,1604328257212
-0.744140625,-0.23486328125,-0.73779296875,4405,1604328257220
-0.5838623046875,-0.2491455078125,-0.7669677734375,4405,1604328257227
-0.5145263671875,-0.2476806640625,-0.7830810546875,4406,1604328257243
-0.5379638671875,-0.25,-0.758056640625,4406,1604328257250
-0.57568359375,-0.2352294921875,-0.730224609375,4406,1604328257257
-0.5980224609375,-0.2464599609375,-0.728515625,4406,1604328257272
-0.5556640625,-0.27001953125,-0.7666015625,4407,1604328257280
