acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.93359375,-0.0594482421875,0.309326171875,2694,1604327341647
-0.9505615234375,-0.09228515625,0.278076171875,2694,1604327341655
-0.9478759765625,-0.0855712890625,0.2705078125,2695,1604327341670
-0.947998046875,-0.0650634765625,0.298828125,2695,1604327341677
-0.9466552734375,-0.0489501953125,0.298828125,2695,1604327341685
-0.9652099609375,-0.0511474609375,0.2454833984375,2695,1604327341700
-0.9945068359375,-0.0836181640625,0.2030029296875,2696,1604327341707
-1.0184326171875,-0.085693359375,0.2021484375,2696,1604327341715
-0.960693359375,-0.0662841796875,0.227294921875,2696,1604327341730
-0.9693603515625,-0.0703125,0.2542724609375,2696,1604327341737
-0.98193359375,-0.0733642578125,0.2484130859375,2697,1604327341745
-0.957275390625,-0.0682373046875,0.2496337890625,2697,1604327341760
-0.960205078125,-0.0740966796875,0.2501220703125,2697,1604327341767
-0.9613037109375,-0.075927734375,0.2576904296875,2698,1604327341775
-0.93310546875,-0.0657958984375,0.2802734375,2698,1604327341790
-0.91455078125,-0.045654296875,0.302490234375,2698,1604327341805
-0.943359375,-0.05224609375,0.301025390625,2698,1604327341805
-0.9532470703125,-0.0810546875,0.28759765625,2699,1604327341820
-0.95166015625,-0.0806884765625,0.2757568359375,2699,1604327341828
-0.953857421875,-0.072021484375,0.254638671875,2699,1604327341835
-0.9703369140625,-0.080078125,0.266845703125,2700,1604327341850
-0.95166015625,-0.09228515625,0.2896728515625,2700,1604327341857
-0.9251708984375,-0.0880126953125,0.299072265625,2700,1604327341865
-0.955810546875,-0.075927734375,0.285400390625,2701,1604327341880
-0.9715576171875,-0.08203125,0.2584228515625,2701,1604327341887
-0.98681640625,-0.09521484375,0.2373046875,2701,1604327341895
-0.97998046875,-0.0943603515625,0.239013671875,2702,1604327341910
-0.9554443359375,-0.0772705078125,0.2777099609375,2702,1604327341917
-0.9266357421875,-0.07080078125,0.3143310546875,2702,1604327341925
-0.9512939453125,-0.0618896484375,0.300048828125,2703,1604327341940
-0.9808349609375,-0.0513916015625,0.2440185546875,2703,1604327341948
-0.9759521484375,-0.0526123046875,0.238037109375,2703,1604327341955
-0.95166015625,-0.0577392578125,0.26416015625,2703,1604327341970
-0.9449462890625,-0.06005859375,0.2733154296875,2704,1604327341978
-0.9501953125,-0.0565185546875,0.283935546875,2704,1604327341985
-0.951904296875,-0.062255859375,0.2928466796875,2704,1604327342000
-0.927734375,-0.0523681640625,0.310791015625,2705,1604327342007
-0.9195556640625,-0.0411376953125,0.3309326171875,2705,1604327342015
-0.90625,-0.0484619140625,0.32373046875,2705,1604327342030
-0.9146728515625,-0.0572509765625,0.32275390625,2705,1604327342037
-0.931640625,-0.0614013671875,0.338134765625,2706,1604327342045
-0.989013671875,-0.0654296875,0.3062744140625,2706,1604327342060
-0.9932861328125,-0.050048828125,0.2764892578125,2706,1604327342067
-0.9608154296875,-0.05029296875,0.2823486328125,2707,1604327342075
-0.940185546875,-0.0615234375,0.2783203125,2707,1604327342090
-0.9359130859375,-0.0478515625,0.271240234375,2707,1604327342098
-0.9703369140625,-0.061767578125,0.2681884765625,2707,1604327342105
-0.9810791015625,-0.0792236328125,0.2508544921875,2708,1604327342120
-0.96142578125,-0.099365234375,0.2579345703125,2708,1604327342127
-0.95068359375,-0.08984375,0.285400390625,2708,1604327342135
-0.9329833984375,-0.064208984375,0.3021240234375,2709,1604327342150
-0.943603515625,-0.0582275390625,0.3035888671875,2709,1604327342157
-0.93359375,-0.054931640625,0.3037109375,2709,1604327342165
-0.969970703125,-0.040771484375,0.289794921875,2710,1604327342180
-0.997802734375,-0.0439453125,0.2794189453125,2710,1604327342187
-0.9686279296875,-0.0533447265625,0.2828369140625,2710,1604327342195
-0.9859619140625,-0.0595703125,0.2891845703125,2711,1604327342210
-0.9788818359375,-0.0184326171875,0.2900390625,2711,1604327342218
-0.9295654296875,-0.005126953125,0.3114013671875,2711,1604327342225
-0.872314453125,-0.0155029296875,0.364501953125,2711,1604327342240
-0.8609619140625,-0.0177001953125,0.4058837890625,2712,1604327342247
-0.9010009765625,-0.014892578125,0.3839111328125,2712,1604327342255
-0.904296875,-0.012939453125,0.37841796875,2712,1604327342270
-0.8916015625,-0.0150146484375,0.4019775390625,2713,1604327342278
-0.92626953125,-0.0242919921875,0.382568359375,2713,1604327342285
-0.929443359375,-0.0247802734375,0.3616943359375,2713,1604327342300
-0.9097900390625,-0.0567626953125,0.330810546875,2714,1604327342308
-0.94091796875,-0.0635986328125,0.3304443359375,2714,1604327342315
-0.9517822265625,-0.030029296875,0.35302734375,2714,1604327342330
-0.9534912109375,-0.0250244140625,0.3663330078125,2714,1604327342338
-0.91796875,-0.051025390625,0.3740234375,2715,1604327342345
-0.876220703125,-0.054443359375,0.3983154296875,2715,1604327342360
-0.8634033203125,-0.0263671875,0.4361572265625,2715,1604327342368
-0.84423828125,-0.008544921875,0.4635009765625,2716,1604327342375
-0.8575439453125,-0.0316162109375,0.4517822265625,2716,1604327342390
-0.8697509765625,-0.0418701171875,0.435302734375,2716,1604327342398
-0.8876953125,-0.03759765625,0.43701171875,2716,1604327342405
-0.9012451171875,-0.06005859375,0.4083251953125,2717,1604327342420
-0.8983154296875,-0.071044921875,0.38037109375,2717,1604327342428
-0.9188232421875,-0.057373046875,0.3861083984375,2717,1604327342435
-0.9503173828125,-0.071533203125,0.3319091796875,2718,1604327342450
-0.9749755859375,-0.1036376953125,0.330322265625,2718,1604327342458
-0.9658203125,-0.075927734375,0.4012451171875,2718,1604327342465
-0.81640625,-0.070068359375,0.42626953125,2719,1604327342480
-0.84521484375,-0.07421875,0.4449462890625,2719,1604327342487
-0.9246826171875,-0.081298828125,0.4017333984375,2719,1604327342495
-0.9813232421875,-0.07666015625,0.347900390625,2719,1604327342510
-1.0008544921875,-0.0855712890625,0.3216552734375,2720,1604327342518
-0.9410400390625,-0.054931640625,0.331787109375,2720,1604327342525
-0.92578125,-0.01123046875,0.3465576171875,2720,1604327342540
-1.0025634765625,-0.02880859375,0.2996826171875,2721,1604327342548
-1.02978515625,-0.0526123046875,0.29345703125,2721,1604327342555
-0.94970703125,-0.0477294921875,0.3380126953125,2721,1604327342570
-0.90673828125,-0.0330810546875,0.412353515625,2722,1604327342578
-0.820556640625,-0.0081787109375,0.48779296875,2722,1604327342585
-0.788330078125,0.0048828125,0.50830078125,2722,1604327342608
-0.8526611328125,-0.0233154296875,0.484619140625,2722,1604327342608
-0.8634033203125,-0.0400390625,0.4547119140625,2723,1604327342615
-0.858154296875,-0.0128173828125,0.44140625,2723,1604327342630
-0.919189453125,-0.0023193359375,0.4144287109375,2723,1604327342637
-0.97216796875,-0.041748046875,0.39111328125,2724,1604327342645
-0.8992919921875,-0.064453125,0.4034423828125,2724,1604327342653
-0.85546875,-0.0557861328125,0.4088134765625,2724,1604327342668
-0.9197998046875,-0.0499267578125,0.4261474609375,2725,1604327342675
-0.9014892578125,-0.046875,0.46142578125,2725,1604327342683
-0.806396484375,-0.0384521484375,0.5267333984375,2725,1604327342698
-0.80615234375,-0.03125,0.5289306640625,2725,1604327342705
-0.8538818359375,-0.0540771484375,0.4993896484375,2726,1604327342713
-0.8155517578125,-0.0736083984375,0.4786376953125,2726,1604327342728
-0.83642578125,-0.0767822265625,0.450927734375,2726,1604327342735
-0.9442138671875,-0.0733642578125,0.37646484375,2727,1604327342743
-1.0323486328125,-0.0653076171875,0.33251953125,2727,1604327342758
-0.99072265625,-0.047607421875,0.3687744140625,2727,1604327342765
-0.8946533203125,-0.0157470703125,0.414306640625,2727,1604327342773
-0.8419189453125,-0.0242919921875,0.4547119140625,2728,1604327342788
-0.8035888671875,-0.0511474609375,0.4967041015625,2728,1604327342795
-0.8370361328125,-0.044189453125,0.488037109375,2728,1604327342803
-0.882080078125,-0.0313720703125,0.4539794921875,2729,1604327342825
-0.9412841796875,-0.0382080078125,0.449951171875,2729,1604327342826
-0.89013671875,-0.0335693359375,0.4427490234375,2729,1604327342833
-0.855224609375,-0.0255126953125,0.439208984375,2730,1604327342848
-0.930419921875,-0.055419921875,0.402099609375,2730,1604327342855
-0.953125,-0.09326171875,0.374755859375,2730,1604327342863
-0.9263916015625,-0.0849609375,0.3680419921875,2730,1604327342878
-0.997314453125,-0.033935546875,0.3466796875,2731,1604327342893
-1.010009765625,-0.0433349609375,0.378173828125,2731,1604327342893
-0.845703125,-0.0916748046875,0.449951171875,2731,1604327342908
-0.780029296875,-0.1064453125,0.4697265625,2732,1604327342915
-0.796875,-0.1165771484375,0.4527587890625,2732,1604327342923
-0.9156494140625,-0.1077880859375,0.3780517578125,2732,1604327342938
-1.03857421875,-0.076171875,0.35888671875,2733,1604327342945
-0.930908203125,-0.047119140625,0.3909912109375,2733,1604327342952
-0.849609375,-0.0380859375,0.4248046875,2733,1604327342968
-0.8814697265625,-0.0653076171875,0.404052734375,2733,1604327342975
-0.91845703125,-0.076171875,0.426513671875,2734,1604327342983
-0.935791015625,-0.076171875,0.3956298828125,2734,1604327342998
-0.901123046875,-0.03466796875,0.3895263671875,2734,1604327343005
-0.9144287109375,-0.03173828125,0.43798828125,2735,1604327343013
-0.89501953125,-0.0679931640625,0.40283203125,2735,1604327343028
-0.9010009765625,-0.087890625,0.3861083984375,2735,1604327343035
-0.9375,-0.0760498046875,0.3509521484375,2736,1604327343042
-1.01123046875,-0.03173828125,0.3875732421875,2736,1604327343057
-0.949462890625,-0.0391845703125,0.40185546875,2736,1604327343065
-0.8533935546875,-0.0394287109375,0.4276123046875,2736,1604327343072
-0.85498046875,-0.05322265625,0.449951171875,2737,1604327343088
-0.890380859375,-0.0599365234375,0.461181640625,2737,1604327343095
-0.8963623046875,-0.06103515625,0.4500732421875,2737,1604327343103
-0.905029296875,-0.064697265625,0.443115234375,2738,1604327343118
-0.8865966796875,-0.0614013671875,0.4227294921875,2738,1604327343125
-0.913818359375,-0.0474853515625,0.4083251953125,2738,1604327343133
-0.9515380859375,-0.0531005859375,0.4140625,2739,1604327343148
-0.949951171875,-0.060302734375,0.4217529296875,2739,1604327343155
-0.88330078125,-0.0648193359375,0.4720458984375,2739,1604327343163
-0.8040771484375,-0.0504150390625,0.5374755859375,2739,1604327343178
-0.7581787109375,-0.052734375,0.5469970703125,2740,1604327343185
-0.7489013671875,-0.043701171875,0.5638427734375,2740,1604327343193
-0.7435302734375,-0.0384521484375,0.5809326171875,2740,1604327343208
-0.7918701171875,-0.0341796875,0.54296875,2741,1604327343223
-0.8353271484375,-0.0313720703125,0.490234375,2741,1604327343223
-0.87890625,-0.0230712890625,0.4700927734375,2741,1604327343237
-0.913818359375,-0.0233154296875,0.4654541015625,2741,1604327343245
-0.8681640625,-0.0379638671875,0.436279296875,2742,1604327343253
-0.912353515625,-0.0400390625,0.419921875,2742,1604327343267
-0.9918212890625,-0.0201416015625,0.43212890625,2742,1604327343275
-0.907958984375,-0.0260009765625,0.4508056640625,2743,1604327343283
-0.8004150390625,-0.0394287109375,0.4654541015625,2743,1604327343298
-0.836181640625,-0.027587890625,0.505615234375,2743,1604327343305
-0.8916015625,-0.0452880859375,0.4814453125,2744,1604327343313
-0.8780517578125,-0.0439453125,0.4488525390625,2744,1604327343328
-0.895751953125,-0.036865234375,0.4703369140625,2744,1604327343335
-0.857421875,-0.057373046875,0.4910888671875,2744,1604327343342
-0.8336181640625,-0.0562744140625,0.4942626953125,2745,1604327343358
-0.8658447265625,-0.0438232421875,0.4918212890625,2745,1604327343365
-0.870361328125,-0.05029296875,0.4608154296875,2745,1604327343373
-0.89111328125,-0.0460205078125,0.4622802734375,2746,1604327343388
-0.900146484375,-0.025634765625,0.467041015625,2746,1604327343395
-0.8826904296875,-0.0262451171875,0.4727783203125,2746,1604327343402
-0.853759765625,-0.0447998046875,0.4791259765625,2747,1604327343418
-0.851318359375,-0.04931640625,0.4775390625,2747,1604327343425
-0.8702392578125,-0.043701171875,0.4732666015625,2747,1604327343433
-0.886962890625,-0.0389404296875,0.4844970703125,2748,1604327343448
-0.8675537109375,-0.0418701171875,0.47119140625,2748,1604327343455
-0.8504638671875,-0.0550537109375,0.4610595703125,2748,1604327343463
-0.9044189453125,-0.070068359375,0.4217529296875,2748,1604327343477
-0.9520263671875,-0.039306640625,0.4114990234375,2749,1604327343485
-0.915283203125,-0.035888671875,0.3902587890625,2749,1604327343492
-0.962646484375,-0.0372314453125,0.37841796875,2749,1604327343508
-0.9725341796875,-0.031005859375,0.40966796875,2750,1604327343515
-0.8876953125,-0.03076171875,0.4619140625,2750,1604327343523
-0.791748046875,-0.026123046875,0.51220703125,2750,1604327343537
-0.7728271484375,-0.0159912109375,0.53515625,2750,1604327343545
-0.815673828125,0.00146484375,0.515625,2751,1604327343553
-0.8338623046875,0.0084228515625,0.50244140625,2751,1604327343568
-0.8673095703125,-0.006103515625,0.490234375,2751,1604327343575
-0.8773193359375,-0.03564453125,0.4608154296875,2752,1604327343583
-0.925537109375,-0.0655517578125,0.431396484375,2752,1604327343598
-0.9359130859375,-0.0850830078125,0.390380859375,2752,1604327343605
-0.930908203125,-0.0447998046875,0.370361328125,2752,1604327343613
-0.97509765625,-0.0291748046875,0.391357421875,2753,1604327343628
-0.8997802734375,-0.032470703125,0.449462890625,2753,1604327343635
-0.8455810546875,-0.0067138671875,0.505126953125,2753,1604327343643
-0.8419189453125,-0.0040283203125,0.4932861328125,2754,1604327343658
-0.8663330078125,-0.0338134765625,0.4647216796875,2754,1604327343665
-0.9222412109375,-0.05322265625,0.4210205078125,2754,1604327343673
-0.994384765625,-0.040283203125,0.37744140625,2755,1604327343687
-1.0272216796875,-0.0439453125,0.393310546875,2755,1604327343695
-1.0213623046875,-0.0869140625,0.3740234375,2755,1604327343703
-0.9697265625,-0.03515625,0.3768310546875,2756,1604327343718
-0.912109375,0.0382080078125,0.4298095703125,2756,1604327343725
-0.8409423828125,0.0435791015625,0.52783203125,2756,1604327343733
-0.8082275390625,-0.02783203125,0.5936279296875,2757,1604327343748
-0.7811279296875,-0.06396484375,0.63623046875,2757,1604327343755
-0.8082275390625,-0.0286865234375,0.5631103515625,2757,1604327343763
-0.95263671875,0.0286865234375,0.5333251953125,2757,1604327343778
-0.823974609375,0.04638671875,0.617919921875,2758,1604327343785
-0.6348876953125,0.056396484375,0.60107421875,2758,1604327343793
-0.6834716796875,0.079833984375,0.5687255859375,2758,1604327343808
-0.796875,0.0682373046875,0.6002197265625,2759,1604327343815
-0.764404296875,0.0003662109375,0.62548828125,2759,1604327343823
-0.757080078125,0.001953125,0.6248779296875,2759,1604327343837
-0.771728515625,0.049072265625,0.62109375,2759,1604327343845
-0.7254638671875,0.04443359375,0.6256103515625,2760,1604327343852
-0.6912841796875,0.043212890625,0.6490478515625,2760,1604327343868
-0.663818359375,0.0478515625,0.664794921875,2760,1604327343875
-0.696533203125,0.0291748046875,0.6732177734375,2761,1604327343883
-0.717041015625,0.032470703125,0.65234375,2761,1604327343890
-0.751708984375,0.0611572265625,0.62060546875,2761,1604327343905
-0.779296875,0.061279296875,0.6541748046875,2761,1604327343912
-0.71826171875,0.009765625,0.701171875,2762,1604327343920
-0.6265869140625,0.001220703125,0.70703125,2762,1604327343943
-0.592529296875,0.026611328125,0.733154296875,2762,1604327343943
-0.6700439453125,0.0406494140625,0.7532958984375,2763,1604327343950
-0.6749267578125,0.064208984375,0.757568359375,2763,1604327343965
-0.65771484375,0.0740966796875,0.74462890625,2763,1604327343973
-0.671875,0.04736328125,0.694091796875,2763,1604327343980
-0.6727294921875,0.0322265625,0.6602783203125,2764,1604327343995
-0.6953125,0.038330078125,0.6739501953125,2764,1604327344003
-0.7115478515625,0.0457763671875,0.669189453125,2765,1604327344018
-0.7115478515625,0.058349609375,0.68017578125,2765,1604327344025
-0.7225341796875,0.03515625,0.6798095703125,2765,1604327344033
-0.7593994140625,0.0211181640625,0.6427001953125,2765,1604327344040
-0.822998046875,0.025390625,0.5914306640625,2766,1604327344055
-0.858642578125,0.0338134765625,0.5806884765625,2766,1604327344070
-0.850830078125,0.039794921875,0.5806884765625,2766,1604327344071
-0.8114013671875,0.0447998046875,0.5714111328125,2767,1604327344085
-0.7783203125,0.0159912109375,0.584716796875,2767,1604327344092
-0.70849609375,0.0198974609375,0.632080078125,2767,1604327344100
-0.7666015625,0.0372314453125,0.6416015625,2768,1604327344115
-0.8807373046875,0.0291748046875,0.591064453125,2768,1604327344123
-0.8465576171875,0.02294921875,0.5970458984375,2768,1604327344130
-0.7457275390625,0.028564453125,0.6148681640625,2768,1604327344145
-0.743896484375,0.0384521484375,0.5977783203125,2769,1604327344153
-0.8438720703125,0.029541015625,0.5535888671875,2769,1604327344160
-0.8358154296875,0.0203857421875,0.5848388671875,2769,1604327344175
-0.782958984375,0.0277099609375,0.6175537109375,2770,1604327344182
-0.773681640625,0.0374755859375,0.6375732421875,2770,1604327344190
-0.7791748046875,0.0386962890625,0.6361083984375,2770,1604327344205
-0.78662109375,0.0380859375,0.620849609375,2770,1604327344213
-0.758056640625,0.020263671875,0.5936279296875,2771,1604327344220
-0.749755859375,0.002197265625,0.5823974609375,2771,1604327344235
-0.7601318359375,0.0128173828125,0.6473388671875,2771,1604327344243
-0.7305908203125,0.0289306640625,0.7041015625,2772,1604327344250
-0.734619140625,0.03173828125,0.6405029296875,2772,1604327344265
-0.7608642578125,0.0462646484375,0.6026611328125,2772,1604327344273
