acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8680419921875,-0.27685546875,-0.0853271484375,2363,1604322391096
-0.7467041015625,-0.2864990234375,0.010986328125,2364,1604322391111
-0.7386474609375,-0.3087158203125,0.04833984375,2364,1604322391119
-0.8350830078125,-0.339111328125,0.0379638671875,2364,1604322391134
-0.919677734375,-0.3763427734375,0.01220703125,2365,1604322391141
-0.98486328125,-0.4053955078125,-0.009521484375,2365,1604322391149
-1.020751953125,-0.4132080078125,-0.0308837890625,2365,1604322391156
-1.0167236328125,-0.4022216796875,-0.091552734375,2365,1604322391171
-1.025146484375,-0.3690185546875,-0.1092529296875,2366,1604322391179
-1.0341796875,-0.341064453125,-0.0621337890625,2366,1604322391186
-0.996337890625,-0.32861328125,0.04638671875,2366,1604322391201
-0.919189453125,-0.3250732421875,0.0989990234375,2367,1604322391209
-0.8583984375,-0.3226318359375,0.0941162109375,2367,1604322391216
-0.858642578125,-0.3155517578125,0.14111328125,2367,1604322391232
-0.8836669921875,-0.316162109375,0.21533203125,2367,1604322391239
-0.924560546875,-0.3505859375,0.146728515625,2368,1604322391246
-0.8834228515625,-0.3592529296875,0.248291015625,2368,1604322391261
-0.8272705078125,-0.3712158203125,0.34033203125,2368,1604322391269
-0.89599609375,-0.3836669921875,0.3013916015625,2369,1604322391276
-0.9461669921875,-0.3670654296875,0.2479248046875,2369,1604322391291
-0.870849609375,-0.390380859375,0.306640625,2369,1604322391299
-0.7322998046875,-0.411376953125,0.420654296875,2369,1604322391306
-0.7044677734375,-0.3824462890625,0.52294921875,2370,1604322391321
-0.7503662109375,-0.325927734375,0.5733642578125,2370,1604322391329
-0.7310791015625,-0.2991943359375,0.6011962890625,2370,1604322391336
-0.7259521484375,-0.32568359375,0.502685546875,2371,1604322391352
-0.7252197265625,-0.3612060546875,0.5174560546875,2371,1604322391359
-0.788330078125,-0.370361328125,0.336669921875,2371,1604322391367
-0.8917236328125,-0.384521484375,0.18896484375,2372,1604322391382
-0.8551025390625,-0.3992919921875,0.264404296875,2372,1604322391389
-0.8841552734375,-0.4171142578125,0.382080078125,2372,1604322391397
-0.848388671875,-0.3785400390625,0.4156494140625,2373,1604322391412
-0.798828125,-0.3485107421875,0.472900390625,2373,1604322391427
-0.77490234375,-0.3297119140625,0.5311279296875,2373,1604322391427
-0.681884765625,-0.34033203125,0.5419921875,2374,1604322391442
-0.7313232421875,-0.3587646484375,0.54345703125,2374,1604322391449
-0.8619384765625,-0.3577880859375,0.5406494140625,2374,1604322391456
-0.9130859375,-0.33642578125,0.5042724609375,2374,1604322391471
-0.9461669921875,-0.3287353515625,0.487060546875,2375,1604322391479
-0.88427734375,-0.3515625,0.5516357421875,2375,1604322391486
-0.7122802734375,-0.3695068359375,0.6505126953125,2375,1604322391502
-0.4981689453125,-0.384033203125,0.7237548828125,2376,1604322391509
-0.474853515625,-0.3746337890625,0.70166015625,2376,1604322391517
-0.6326904296875,-0.3304443359375,0.6717529296875,2376,1604322391532
-0.6463623046875,-0.3597412109375,0.6697998046875,2376,1604322391539
-0.6138916015625,-0.3841552734375,0.6536865234375,2377,1604322391547
-0.648193359375,-0.3408203125,0.6083984375,2377,1604322391562
-0.695556640625,-0.2926025390625,0.549072265625,2377,1604322391569
-0.7845458984375,-0.294677734375,0.645263671875,2378,1604322391577
-0.6552734375,-0.38623046875,0.7774658203125,2378,1604322391592
-0.5218505859375,-0.386962890625,0.8577880859375,2378,1604322391599
-0.590087890625,-0.31689453125,0.8702392578125,2378,1604322391606
-0.58740234375,-0.306640625,0.8092041015625,2379,1604322391621
-0.4893798828125,-0.31396484375,0.8304443359375,2379,1604322391629
-0.42138671875,-0.300048828125,0.90380859375,2379,1604322391636
-0.4310302734375,-0.284912109375,0.939453125,2380,1604322391651
-0.491455078125,-0.2862548828125,0.8568115234375,2380,1604322391659
-0.5975341796875,-0.3232421875,0.7496337890625,2380,1604322391666
-0.6812744140625,-0.3741455078125,0.7117919921875,2381,1604322391681
-0.7022705078125,-0.42138671875,0.6976318359375,2381,1604322391689
-0.6517333984375,-0.4288330078125,0.6756591796875,2381,1604322391697
-0.6334228515625,-0.382080078125,0.68798828125,2382,1604322391712
-0.5692138671875,-0.3424072265625,0.74462890625,2382,1604322391719
-0.4793701171875,-0.31005859375,0.810791015625,2382,1604322391726
-0.474609375,-0.2879638671875,0.7581787109375,2383,1604322391749
-0.587646484375,-0.3221435546875,0.6741943359375,2383,1604322391750
-0.63037109375,-0.3385009765625,0.696044921875,2383,1604322391757
-0.6202392578125,-0.325927734375,0.7060546875,2383,1604322391772
-0.6068115234375,-0.3536376953125,0.69580078125,2384,1604322391779
-0.6121826171875,-0.3743896484375,0.708740234375,2384,1604322391787
-0.6375732421875,-0.373291015625,0.708251953125,2384,1604322391802
-0.59814453125,-0.3984375,0.6605224609375,2385,1604322391809
-0.5340576171875,-0.4254150390625,0.66455078125,2385,1604322391817
-0.452880859375,-0.4178466796875,0.645751953125,2385,1604322391832
-0.4010009765625,-0.417724609375,0.697021484375,2385,1604322391839
-0.446044921875,-0.4178466796875,0.79736328125,2386,1604322391846
-0.5396728515625,-0.3868408203125,0.804443359375,2386,1604322391861
-0.6090087890625,-0.344970703125,0.802490234375,2386,1604322391869
-0.6314697265625,-0.330078125,0.8314208984375,2387,1604322391884
-0.5965576171875,-0.32421875,0.8330078125,2387,1604322391891
-0.5509033203125,-0.3111572265625,0.8587646484375,2387,1604322391899
-0.52099609375,-0.3145751953125,0.9052734375,2387,1604322391906
-0.5079345703125,-0.33544921875,0.9442138671875,2388,1604322391921
-0.5782470703125,-0.320068359375,0.9481201171875,2388,1604322391929
-0.7210693359375,-0.2913818359375,0.8714599609375,2388,1604322391936
-0.723876953125,-0.345703125,0.814208984375,2389,1604322391951
-0.5654296875,-0.3721923828125,0.8526611328125,2389,1604322391959
-0.52734375,-0.2786865234375,0.9986572265625,2389,1604322391966
-0.4703369140625,-0.2301025390625,0.9730224609375,2390,1604322391982
-0.30859375,-0.2698974609375,0.968994140625,2390,1604322391989
-0.1485595703125,-0.2279052734375,1.045166015625,2390,1604322391997
-0.22509765625,-0.2060546875,1.07421875,2391,1604322392012
-0.294677734375,-0.232177734375,1.1072998046875,2391,1604322392019
-0.217041015625,-0.209716796875,1.137451171875,2391,1604322392026
-0.2713623046875,-0.0672607421875,1.1883544921875,2391,1604322392041
-0.4224853515625,0.0650634765625,1.1656494140625,2392,1604322392057
-0.426025390625,0.0640869140625,1.10693359375,2392,1604322392057
-0.3189697265625,0.00341796875,1.01318359375,2392,1604322392071
-0.231689453125,-0.0465087890625,0.893310546875,2393,1604322392079
-0.2406005859375,-0.0892333984375,0.7528076171875,2393,1604322392086
-0.328857421875,-0.096923828125,0.5987548828125,2393,1604322392101
-0.4603271484375,-0.0887451171875,0.462890625,2393,1604322392109
-0.56201171875,-0.11962890625,0.3990478515625,2394,1604322392116
-0.5953369140625,-0.1956787109375,0.368408203125,2394,1604322392132
-0.6036376953125,-0.288330078125,0.3974609375,2394,1604322392139
-0.554931640625,-0.3740234375,0.430908203125,2395,1604322392147
-0.5615234375,-0.44091796875,0.405029296875,2395,1604322392162
-0.62060546875,-0.406005859375,0.4080810546875,2395,1604322392169
-0.6082763671875,-0.3065185546875,0.39990234375,2395,1604322392176
-0.559814453125,-0.3369140625,0.349365234375,2396,1604322392184
-0.5889892578125,-0.4542236328125,0.2186279296875,2396,1604322392199
-0.6217041015625,-0.522216796875,0.15283203125,2396,1604322392206
-0.5653076171875,-0.4923095703125,0.096435546875,2397,1604322392214
-0.625732421875,-0.426025390625,0.050537109375,2397,1604322392229
-0.7294921875,-0.4473876953125,-0.0745849609375,2397,1604322392236
-0.876220703125,-0.58984375,-0.1719970703125,2398,1604322392244
-0.8902587890625,-0.5924072265625,-0.2879638671875,2398,1604322392259
-0.8685302734375,-0.494384765625,-0.525146484375,2398,1604322392266
-1.15869140625,-0.5758056640625,-0.709716796875,2398,1604322392274
-1.2884521484375,-0.7110595703125,-0.6553955078125,2399,1604322392289
-1.0032958984375,-0.73486328125,-0.498291015625,2399,1604322392296
-0.743896484375,-0.6405029296875,-0.4061279296875,2399,1604322392304
-0.8988037109375,-0.577880859375,-0.454345703125,2400,1604322392319
-1.2470703125,-0.621826171875,-0.5423583984375,2400,1604322392326
-1.361572265625,-0.6826171875,-0.4888916015625,2400,1604322392334
-1.1279296875,-0.6754150390625,-0.30615234375,2401,1604322392349
-0.802490234375,-0.604736328125,-0.1572265625,2401,1604322392356
-0.693115234375,-0.567138671875,-0.0870361328125,2401,1604322392364
-0.8848876953125,-0.5570068359375,-0.0882568359375,2401,1604322392379
-1.06396484375,-0.564697265625,-0.19091796875,2402,1604322392387
-1.1671142578125,-0.58056640625,-0.2449951171875,2402,1604322392394
-1.1453857421875,-0.5911865234375,-0.2059326171875,2402,1604322392409
-0.93798828125,-0.5537109375,-0.1632080078125,2403,1604322392417
-0.7958984375,-0.50537109375,-0.1893310546875,2403,1604322392424
-0.861572265625,-0.505859375,-0.2584228515625,2403,1604322392439
-0.9149169921875,-0.521728515625,-0.2435302734375,2404,1604322392447
-0.84130859375,-0.4736328125,-0.1676025390625,2404,1604322392454
-0.7774658203125,-0.4073486328125,-0.104248046875,2404,1604322392469
-0.8441162109375,-0.4056396484375,-0.0574951171875,2404,1604322392477
-0.9852294921875,-0.411865234375,-0.08642578125,2405,1604322392484
-1.079345703125,-0.4256591796875,-0.1021728515625,2405,1604322392499
-1.0479736328125,-0.4351806640625,-0.09423828125,2405,1604322392507
-0.958251953125,-0.4140625,-0.048095703125,2406,1604322392514
-0.939208984375,-0.367431640625,0.0152587890625,2406,1604322392529
-0.9525146484375,-0.30029296875,0.0787353515625,2406,1604322392536
-0.962646484375,-0.2496337890625,0.126953125,2406,1604322392544
-1.0091552734375,-0.2535400390625,0.157470703125,2407,1604322392559
-1.0587158203125,-0.28662109375,0.1453857421875,2407,1604322392567
-1.0162353515625,-0.298583984375,0.1109619140625,2407,1604322392574
-0.9285888671875,-0.319580078125,0.07861328125,2408,1604322392589
-0.8363037109375,-0.361083984375,0.0057373046875,2408,1604322392597
-0.9449462890625,-0.3590087890625,-0.0128173828125,2408,1604322392604
-0.99755859375,-0.232177734375,0.1778564453125,2409,1604322392619
-0.8980712890625,-0.095458984375,0.359619140625,2409,1604322392627
-0.965087890625,-0.1351318359375,0.4417724609375,2409,1604322392634
-0.99755859375,-0.179443359375,0.3514404296875,2410,1604322392649
-0.8837890625,-0.1610107421875,0.2308349609375,2410,1604322392657
-0.846435546875,-0.1898193359375,0.1630859375,2410,1604322392664
-0.902099609375,-0.221923828125,0.1285400390625,2411,1604322392687
-0.9705810546875,-0.1942138671875,0.109130859375,2411,1604322392687
-0.9591064453125,-0.158203125,0.1297607421875,2411,1604322392694
-0.837158203125,-0.132568359375,0.2366943359375,2411,1604322392709
-0.7916259765625,-0.170654296875,0.2413330078125,2412,1604322392717
-0.8529052734375,-0.203125,0.1446533203125,2412,1604322392724
-0.9642333984375,-0.145751953125,0.11279296875,2412,1604322392739
-0.9405517578125,-0.0709228515625,0.0872802734375,2412,1604322392747
-0.964111328125,-0.0296630859375,0.0755615234375,2413,1604322392754
-1.02490234375,-0.044189453125,0.0892333984375,2413,1604322392769
-0.97119140625,-0.079833984375,0.1136474609375,2413,1604322392776
-0.8572998046875,-0.091064453125,0.1331787109375,2414,1604322392784
-0.831298828125,-0.10302734375,0.1070556640625,2414,1604322392799
-1.03125,-0.1141357421875,0.0548095703125,2414,1604322392806
-1.44873046875,-0.0867919921875,0.025390625,2415,1604322392814
-1.2095947265625,-0.0242919921875,-0.0352783203125,2415,1604322392829
-0.5758056640625,0.0015869140625,0.006591796875,2415,1604322392836
-0.66552734375,-0.0576171875,-0.0240478515625,2415,1604322392844
-1.156005859375,-0.06591796875,-0.1182861328125,2416,1604322392859
-1.11083984375,-0.048095703125,-0.1236572265625,2416,1604322392866
-0.94482421875,-0.153076171875,-0.1148681640625,2416,1604322392874
-0.8388671875,-0.219970703125,-0.1580810546875,2417,1604322392889
-0.7939453125,-0.181396484375,-0.2064208984375,2417,1604322392897
-0.8519287109375,-0.1572265625,-0.2691650390625,2417,1604322392904
-0.994873046875,-0.1702880859375,-0.3323974609375,2418,1604322392919
-1.1121826171875,-0.1617431640625,-0.3826904296875,2418,1604322392926
-1.080078125,-0.111572265625,-0.38720703125,2418,1604322392934
-0.9810791015625,-0.0880126953125,-0.3626708984375,2419,1604322392949
-0.8936767578125,-0.1038818359375,-0.3585205078125,2419,1604322392957
-0.8125,-0.114013671875,-0.37548828125,2419,1604322392964
-0.9710693359375,-0.13330078125,-0.444091796875,2419,1604322392979
-1.094482421875,-0.16748046875,-0.506103515625,2420,1604322392987
-0.933837890625,-0.185791015625,-0.4422607421875,2420,1604322392994
-0.85400390625,-0.1279296875,-0.3729248046875,2420,1604322393009
-0.8189697265625,-0.110595703125,-0.3638916015625,2421,1604322393016
-0.80029296875,-0.178955078125,-0.3790283203125,2421,1604322393024
-0.8148193359375,-0.154541015625,-0.383056640625,2421,1604322393039
-0.7889404296875,-0.0924072265625,-0.37158203125,2421,1604322393047
-0.72509765625,-0.0640869140625,-0.3843994140625,2422,1604322393054
-0.671142578125,-0.068603515625,-0.444091796875,2422,1604322393069
-0.9298095703125,-0.1090087890625,-0.5926513671875,2422,1604322393076
-1.373291015625,-0.1851806640625,-0.6951904296875,2423,1604322393084
-1.2579345703125,-0.2271728515625,-0.6900634765625,2423,1604322393099
-0.8082275390625,-0.21337890625,-0.606201171875,2423,1604322393106
-0.5133056640625,-0.2137451171875,-0.5118408203125,2423,1604322393114
-0.5621337890625,-0.133056640625,-0.48974609375,2424,1604322393129
-0.6688232421875,-0.1395263671875,-0.5499267578125,2424,1604322393136
-0.80517578125,-0.2080078125,-0.611572265625,2424,1604322393144
-0.779296875,-0.1881103515625,-0.6124267578125,2425,1604322393159
-0.7340087890625,-0.16650390625,-0.6036376953125,2425,1604322393166
-0.826171875,-0.17919921875,-0.6719970703125,2426,1604322393181
-0.895751953125,-0.221435546875,-0.7740478515625,2426,1604322393189
-0.8638916015625,-0.26171875,-0.8065185546875,2426,1604322393197
-0.718505859375,-0.236328125,-0.759765625,2426,1604322393204
-0.73876953125,-0.1907958984375,-0.6732177734375,2427,1604322393219
-0.7933349609375,-0.1929931640625,-0.6422119140625,2427,1604322393227
-0.6756591796875,-0.177978515625,-0.6240234375,2427,1604322393234
-0.6282958984375,-0.186279296875,-0.6373291015625,2428,1604322393249
-0.6907958984375,-0.19140625,-0.67626953125,2428,1604322393256
-0.7047119140625,-0.240234375,-0.6727294921875,2428,1604322393264
-0.60888671875,-0.226318359375,-0.6527099609375,2428,1604322393279
-0.5767822265625,-0.20703125,-0.6707763671875,2429,1604322393286
-0.6702880859375,-0.211669921875,-0.7078857421875,2429,1604322393294
-0.7481689453125,-0.20654296875,-0.7191162109375,2429,1604322393309
-0.7244873046875,-0.1719970703125,-0.6494140625,2430,1604322393316
-0.744873046875,-0.1580810546875,-0.650634765625,2430,1604322393324
-0.77880859375,-0.1519775390625,-0.6700439453125,2430,1604322393339
-0.8277587890625,-0.1595458984375,-0.65966796875,2430,1604322393346
-0.823486328125,-0.2027587890625,-0.7044677734375,2431,1604322393354
-0.7568359375,-0.2020263671875,-0.7645263671875,2431,1604322393369
-0.6533203125,-0.173095703125,-0.7586669921875,2431,1604322393377
-0.6185302734375,-0.1798095703125,-0.7000732421875,2431,1604322393384
-0.659912109375,-0.1922607421875,-0.654052734375,2432,1604322393399
-0.6727294921875,-0.204833984375,-0.60205078125,2432,1604322393407
-0.66845703125,-0.189453125,-0.5660400390625,2432,1604322393414
-0.665283203125,-0.1771240234375,-0.54443359375,2433,1604322393422
-0.7288818359375,-0.2275390625,-0.57275390625,2433,1604322393437
-0.805419921875,-0.2459716796875,-0.5650634765625,2433,1604322393444
-0.8690185546875,-0.2216796875,-0.50830078125,2434,1604322393451
-0.872314453125,-0.2154541015625,-0.4754638671875,2434,1604322393467
-0.7799072265625,-0.1968994140625,-0.4686279296875,2434,1604322393474
-0.680908203125,-0.1873779296875,-0.431396484375,2434,1604322393481
-0.637451171875,-0.2010498046875,-0.392333984375,2435,1604322393496
-0.7060546875,-0.2012939453125,-0.4512939453125,2435,1604322393504
-0.77099609375,-0.205322265625,-0.5299072265625,2435,1604322393511
-0.83984375,-0.2451171875,-0.5582275390625,2436,1604322393526
-0.9405517578125,-0.29248046875,-0.5421142578125,2436,1604322393534
-0.9815673828125,-0.29833984375,-0.507080078125,2436,1604322393541
-0.906005859375,-0.2620849609375,-0.46875,2437,1604322393557
-0.8978271484375,-0.246337890625,-0.44921875,2437,1604322393564
-0.974853515625,-0.2667236328125,-0.49755859375,2437,1604322393571
-1.0860595703125,-0.2852783203125,-0.58740234375,2438,1604322393586
-1.1866455078125,-0.30029296875,-0.631103515625,2438,1604322393594
-1.0714111328125,-0.3314208984375,-0.51513671875,2438,1604322393601
-0.8856201171875,-0.34814453125,-0.410400390625,2439,1604322393616
-0.86767578125,-0.331298828125,-0.3746337890625,2439,1604322393624
-0.85400390625,-0.3060302734375,-0.36865234375,2439,1604322393632
-0.7843017578125,-0.2825927734375,-0.3084716796875,2439,1604322393647
-0.7196044921875,-0.2559814453125,-0.279541015625,2440,1604322393654
-0.7347412109375,-0.2242431640625,-0.29296875,2440,1604322393661
-0.7398681640625,-0.2164306640625,-0.3175048828125,2440,1604322393676
-0.7635498046875,-0.2412109375,-0.3369140625,2441,1604322393684
-0.8189697265625,-0.27490234375,-0.3759765625,2441,1604322393691
