acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.119384765625,0.080810546875,1.0416259765625,1857,1602472749632
0.074951171875,0.10498046875,1.0179443359375,1857,1602472749639
0.074462890625,0.1422119140625,0.99609375,1858,1602472749647
0.120849609375,0.153564453125,0.9803466796875,1858,1602472749662
0.2149658203125,0.16015625,0.96728515625,1858,1602472749669
0.2744140625,0.136962890625,0.9610595703125,1859,1602472749677
0.3172607421875,0.1197509765625,0.955810546875,1859,1602472749692
0.328857421875,0.0994873046875,0.972412109375,1859,1602472749699
0.2913818359375,0.07275390625,0.9947509765625,1860,1602472749707
0.339111328125,0.0487060546875,0.961669921875,1860,1602472749729
0.369140625,0.025634765625,0.9283447265625,1860,1602472749730
0.2813720703125,0.020751953125,0.930419921875,1860,1602472749737
0.1845703125,0.0382080078125,0.9351806640625,1861,1602472749744
0.2156982421875,0.0833740234375,0.96435546875,1861,1602472749759
0.306884765625,0.0693359375,0.9764404296875,1861,1602472749767
0.3087158203125,0.03173828125,0.9696044921875,1862,1602472749774
0.2742919921875,0.0706787109375,0.9412841796875,1862,1602472749789
0.2613525390625,0.0992431640625,0.9339599609375,1862,1602472749797
0.2584228515625,0.0792236328125,0.9027099609375,1863,1602472749804
0.294921875,0.091552734375,0.8839111328125,1863,1602472749819
0.34033203125,0.0987548828125,0.886474609375,1863,1602472749827
0.3768310546875,0.063720703125,0.8885498046875,1863,1602472749834
0.43359375,0.088623046875,0.880859375,1864,1602472749849
0.43359375,0.119384765625,0.868408203125,1864,1602472749857
0.359130859375,0.1141357421875,0.865234375,1864,1602472749864
0.316650390625,0.111083984375,0.8983154296875,1864,1602472749872
0.3431396484375,0.088134765625,0.9307861328125,1865,1602472749887
0.368896484375,0.07177734375,0.947998046875,1865,1602472749894
0.391845703125,0.072021484375,0.9600830078125,1865,1602472749902
0.406494140625,0.065185546875,0.9951171875,1866,1602472749917
0.37255859375,0.0643310546875,0.992431640625,1866,1602472749924
0.3316650390625,0.06201171875,0.9678955078125,1866,1602472749932
0.3236083984375,0.062744140625,0.9503173828125,1867,1602472749947
0.340576171875,0.0782470703125,0.9781494140625,1867,1602472749954
0.37158203125,0.06298828125,0.9990234375,1867,1602472749962
0.3785400390625,0.033203125,0.97509765625,1868,1602472749977
0.4122314453125,0.0291748046875,0.990234375,1868,1602472749984
0.5498046875,0.0467529296875,0.9940185546875,1868,1602472749992
0.69287109375,0.034912109375,0.9857177734375,1868,1602472750007
0.7734375,0.0302734375,1.0067138671875,1869,1602472750014
0.7608642578125,0.025634765625,1.0118408203125,1869,1602472750022
0.66552734375,0.0211181640625,0.9664306640625,1869,1602472750029
0.495849609375,0.02001953125,0.8812255859375,1870,1602472750044
0.27392578125,0.052490234375,0.853759765625,1870,1602472750052
0.224853515625,0.150390625,0.86865234375,1870,1602472750059
0.38232421875,0.2091064453125,0.8421630859375,1871,1602472750074
0.5784912109375,0.182373046875,0.794189453125,1871,1602472750082
0.60986328125,0.1343994140625,0.8201904296875,1871,1602472750097
0.4486083984375,0.11572265625,0.84130859375,1871,1602472750104
0.3414306640625,0.1298828125,0.8316650390625,1872,1602472750112
0.30322265625,0.1375732421875,0.8330078125,1872,1602472750119
0.236328125,0.13134765625,0.8262939453125,1872,1602472750134
0.11962890625,0.128173828125,0.7755126953125,1873,1602472750142
0.007080078125,0.140869140625,0.722412109375,1873,1602472750149
-0.09326171875,0.1578369140625,0.7135009765625,1873,1602472750157
-0.2044677734375,0.13427734375,0.7415771484375,1874,1602472750173
-0.2833251953125,0.086181640625,0.774658203125,1874,1602472750179
-0.3631591796875,0.08154296875,0.791748046875,1874,1602472750187
-0.46435546875,0.08642578125,0.7879638671875,1874,1602472750202
-0.48095703125,0.065673828125,0.77880859375,1875,1602472750209
-0.48828125,0.0634765625,0.7806396484375,1875,1602472750217
-0.5069580078125,0.07763671875,0.7542724609375,1876,1602472750247
-0.4158935546875,0.045166015625,0.73291015625,1876,1602472750254
-0.3160400390625,-0.0147705078125,0.720458984375,1876,1602472750255
-0.34228515625,-0.06298828125,0.7022705078125,1876,1602472750269
-0.49169921875,-0.0738525390625,0.7596435546875,1877,1602472750277
-0.6297607421875,-0.0391845703125,0.9044189453125,1877,1602472750277
-0.7325439453125,-0.008544921875,1.033447265625,1877,1602472750292
-0.8043212890625,0.02587890625,1.115966796875,1877,1602472750299
-0.7877197265625,0.062744140625,1.16357421875,1877,1602472750307
-0.614990234375,0.1201171875,1.2095947265625,1878,1602472750314
-0.6431884765625,-0.04541015625,1.129150390625,1878,1602472750329
-0.8101806640625,-0.18017578125,1.4718017578125,1878,1602472750337
-0.9644775390625,0.0341796875,1.42236328125,1879,1602472750344
-0.9305419921875,0.109375,1.251953125,1879,1602472750359
-0.602294921875,0.1845703125,1.0701904296875,1879,1602472750367
-0.3797607421875,0.081787109375,1.157958984375,1879,1602472750374
-0.4967041015625,-0.2005615234375,1.1656494140625,1880,1602472750389
-0.317626953125,-0.076416015625,0.7984619140625,1880,1602472750404
0.013671875,-0.033447265625,0.6590576171875,1880,1602472750405
0.033447265625,-0.105224609375,0.7318115234375,1881,1602472750419
-0.1749267578125,-0.1466064453125,0.9248046875,1881,1602472750427
-0.3487548828125,-0.08837890625,0.9765625,1882,1602472750442
-0.3472900390625,0.0233154296875,0.9453125,1882,1602472750442
-0.1553955078125,0.0013427734375,0.9049072265625,1882,1602472750457
0.041748046875,-0.0810546875,0.8980712890625,1882,1602472750464
-0.001220703125,-0.147216796875,0.986328125,1882,1602472750472
-0.2861328125,-0.1663818359375,1.0860595703125,1883,1602472750487
-0.61669921875,-0.0574951171875,1.0870361328125,1883,1602472750494
-0.75537109375,0.1173095703125,1.0513916015625,1883,1602472750502
-0.6025390625,0.2230224609375,1.034423828125,1884,1602472750524
-0.333984375,0.1961669921875,1.052978515625,1884,1602472750525
-0.11328125,0.13818359375,1.0390625,1884,1602472750532
0.002685546875,0.102783203125,0.9686279296875,1885,1602472750547
-0.1304931640625,0.120361328125,0.901123046875,1885,1602472750554
-0.4268798828125,0.2242431640625,0.786376953125,1885,1602472750562
-0.651611328125,0.3265380859375,0.6927490234375,1886,1602472750584
-0.70556640625,0.3773193359375,0.634521484375,1886,1602472750585
-0.6463623046875,0.38623046875,0.59033203125,1886,1602472750592
-0.502197265625,0.3834228515625,0.6278076171875,1886,1602472750599
-0.3599853515625,0.3604736328125,0.677734375,1887,1602472750614
-0.3179931640625,0.3524169921875,0.6376953125,1887,1602472750629
-0.3782958984375,0.3590087890625,0.615966796875,1887,1602472750630
-0.486572265625,0.358154296875,0.635009765625,1888,1602472750644
-0.5670166015625,0.370849609375,0.6861572265625,1888,1602472750652
-0.531005859375,0.3701171875,0.7305908203125,1888,1602472750659
-0.3927001953125,0.3245849609375,0.7794189453125,1888,1602472750674
-0.2379150390625,0.279296875,0.792236328125,1889,1602472750682
-0.099609375,0.2523193359375,0.7718505859375,1889,1602472750689
-0.0133056640625,0.2049560546875,0.7044677734375,1889,1602472750704
0.0672607421875,0.1739501953125,0.712646484375,1890,1602472750712
0.1138916015625,0.149658203125,0.7996826171875,1890,1602472750719
-0.021728515625,0.1221923828125,0.913818359375,1890,1602472750734
-0.1448974609375,0.127685546875,0.98095703125,1891,1602472750749
-0.27734375,0.1513671875,1.0177001953125,1891,1602472750750
-0.37744140625,0.1890869140625,1.0107421875,1891,1602472750757
-0.363525390625,0.216064453125,1.0296630859375,1891,1602472750772
-0.2845458984375,0.2275390625,1.0404052734375,1892,1602472750779
-0.2325439453125,0.2059326171875,1.025390625,1892,1602472750787
-0.2547607421875,0.1795654296875,1.0128173828125,1892,1602472750802
-0.301513671875,0.1842041015625,1.0230712890625,1893,1602472750809
-0.34619140625,0.198486328125,1.0645751953125,1893,1602472750817
-0.3416748046875,0.1883544921875,1.0804443359375,1893,1602472750832
-0.22021484375,0.1904296875,1.0816650390625,1893,1602472750839
-0.1630859375,0.1480712890625,1.0445556640625,1894,1602472750847
-0.212890625,0.1041259765625,0.9720458984375,1894,1602472750862
-0.2274169921875,0.12158203125,0.951904296875,1894,1602472750869
-0.201416015625,0.14697265625,0.9229736328125,1894,1602472750877
-0.2237548828125,0.1329345703125,0.864501953125,1895,1602472750884
-0.313720703125,0.1256103515625,0.835693359375,1895,1602472750899
-0.348388671875,0.15869140625,0.8555908203125,1895,1602472750907
-0.2877197265625,0.1741943359375,0.947021484375,1896,1602472750914
-0.2108154296875,0.140869140625,0.977294921875,1896,1602472750937
-0.1265869140625,0.1168212890625,1.0081787109375,1896,1602472750938
-0.0943603515625,0.129638671875,1.02880859375,1897,1602472750944
-0.170654296875,0.1304931640625,0.9891357421875,1897,1602472750959
-0.2696533203125,0.1402587890625,0.9248046875,1897,1602472750967
-0.3056640625,0.1673583984375,0.9053955078125,1897,1602472750974
-0.3006591796875,0.1776123046875,0.9168701171875,1898,1602472750989
-0.31640625,0.1700439453125,0.9000244140625,1898,1602472750997
-0.33251953125,0.176513671875,0.895751953125,1898,1602472751004
-0.3275146484375,0.1925048828125,0.898681640625,1899,1602472751020
-0.28076171875,0.1971435546875,0.922119140625,1899,1602472751027
-0.2545166015625,0.175048828125,0.947265625,1899,1602472751034
-0.2911376953125,0.155029296875,0.9310302734375,1899,1602472751042
-0.3184814453125,0.1705322265625,0.9244384765625,1900,1602472751057
-0.324462890625,0.188232421875,0.9281005859375,1900,1602472751072
-0.318603515625,0.1741943359375,0.930908203125,1900,1602472751072
-0.2998046875,0.163818359375,0.9195556640625,1901,1602472751087
-0.285400390625,0.158935546875,0.9283447265625,1901,1602472751094
-0.301513671875,0.146240234375,0.9373779296875,1901,1602472751102
-0.3179931640625,0.1507568359375,0.9390869140625,1902,1602472751117
-0.341796875,0.156982421875,0.946044921875,1902,1602472751124
-0.3511962890625,0.15380859375,0.95458984375,1902,1602472751132
-0.2918701171875,0.16357421875,0.975830078125,1903,1602472751147
-0.198486328125,0.152099609375,1.0013427734375,1903,1602472751154
-0.0576171875,0.1685791015625,1.018310546875,1903,1602472751162
0.1357421875,0.171875,1.0302734375,1903,1602472751169
0.170654296875,0.091064453125,0.9808349609375,1904,1602472751184
0.0291748046875,0.05810546875,0.875732421875,1904,1602472751192
-0.0699462890625,0.125,0.801025390625,1904,1602472751199
-0.1158447265625,0.1865234375,0.8868408203125,1905,1602472751222
0.01708984375,0.327392578125,0.9578857421875,1905,1602472751222
0.1636962890625,0.39501953125,1.0146484375,1905,1602472751229
-0.039794921875,0.2872314453125,0.9798583984375,1906,1602472751244
-0.2747802734375,0.2723388671875,0.937255859375,1906,1602472751252
-0.260986328125,0.4000244140625,0.982666015625,1906,1602472751259
-0.221435546875,0.4576416015625,0.981689453125,1907,1602472751282
-0.3629150390625,0.4073486328125,0.89306640625,1907,1602472751282
-0.6007080078125,0.32421875,0.8206787109375,1907,1602472751289
-0.6961669921875,0.2913818359375,0.7835693359375,1907,1602472751304
-0.726806640625,0.315673828125,0.7408447265625,1907,1602472751312
-0.80859375,0.2999267578125,0.6751708984375,1908,1602472751319
-0.8751220703125,0.2432861328125,0.606689453125,1908,1602472751327
-0.8638916015625,0.2435302734375,0.555908203125,1908,1602472751342
-0.736572265625,0.251708984375,0.5167236328125,1909,1602472751349
-0.5064697265625,0.2171630859375,0.533447265625,1909,1602472751357
-0.3251953125,0.121337890625,0.51904296875,1909,1602472751372
-0.521728515625,-0.0247802734375,0.4412841796875,1910,1602472751379
-0.913818359375,-0.0638427734375,0.3551025390625,1910,1602472751387
-1.0625,0.0123291015625,0.290771484375,1910,1602472751402
-0.9176025390625,0.0684814453125,0.2789306640625,1910,1602472751409
-0.7891845703125,0.0816650390625,0.3338623046875,1911,1602472751417
-0.8553466796875,0.094970703125,0.4210205078125,1911,1602472751432
-0.9757080078125,0.061279296875,0.5059814453125,1911,1602472751439
-1.001708984375,-0.0078125,0.56884765625,1912,1602472751447
-0.872802734375,-0.0245361328125,0.59228515625,1912,1602472751462
-0.6474609375,-0.01416015625,0.60595703125,1912,1602472751469
-0.5238037109375,-0.0792236328125,0.7037353515625,1912,1602472751477
-0.61474609375,-0.187255859375,0.7733154296875,1913,1602472751492
-0.9400634765625,-0.24658203125,0.7535400390625,1913,1602472751499
-1.2047119140625,-0.2274169921875,0.70703125,1913,1602472751507
-1.3145751953125,-0.1571044921875,0.6927490234375,1914,1602472751514
-1.2320556640625,-0.132568359375,0.6446533203125,1914,1602472751530
-0.9688720703125,-0.1934814453125,0.6195068359375,1914,1602472751537
-0.8255615234375,-0.159423828125,0.597900390625,1915,1602472751544
-1.0347900390625,-0.1458740234375,0.55615234375,1915,1602472751559
-1.2247314453125,-0.2452392578125,0.7388916015625,1915,1602472751567
-1.1068115234375,-0.271728515625,0.7822265625,1915,1602472751574
-1.209228515625,-0.25244140625,0.6881103515625,1916,1602472751589
-1.514404296875,-0.171630859375,0.68896484375,1916,1602472751597
-1.4627685546875,-0.16845703125,0.682861328125,1916,1602472751604
-1.1396484375,-0.135986328125,0.7254638671875,1917,1602472751612
-1.0433349609375,-0.0750732421875,0.731201171875,1917,1602472751627
-1.135009765625,-0.0972900390625,0.672607421875,1917,1602472751634
-1.270263671875,-0.105224609375,0.6112060546875,1917,1602472751642
-1.3218994140625,-0.054443359375,0.56982421875,1918,1602472751657
-1.3125,-0.013671875,0.5128173828125,1918,1602472751672
-1.2222900390625,0.044921875,0.46435546875,1918,1602472751672
-1.0323486328125,0.099365234375,0.448486328125,1919,1602472751687
-0.9730224609375,0.1070556640625,0.42529296875,1919,1602472751694
-1.04931640625,0.1373291015625,0.3897705078125,1919,1602472751702
-0.96630859375,0.18017578125,0.4163818359375,1920,1602472751717
-0.792236328125,0.1678466796875,0.5118408203125,1920,1602472751724
-0.630615234375,0.173095703125,0.4970703125,1920,1602472751732
-0.519287109375,0.1881103515625,0.453857421875,1920,1602472751747
-0.5518798828125,0.19921875,0.44921875,1921,1602472751754
-0.583251953125,0.2803955078125,0.414794921875,1921,1602472751762
-0.5302734375,0.3602294921875,0.4041748046875,1921,1602472751769
-0.4273681640625,0.3453369140625,0.4737548828125,1922,1602472751784
-0.3287353515625,0.3006591796875,0.597900390625,1922,1602472751792
-0.271728515625,0.3057861328125,0.6641845703125,1922,1602472751799
-0.267333984375,0.301025390625,0.73974609375,1923,1602472751814
-0.325927734375,0.3673095703125,0.746826171875,1923,1602472751822
-0.2734375,0.4276123046875,0.73193359375,1923,1602472751837
-0.1151123046875,0.419677734375,0.6123046875,1923,1602472751844
0.0191650390625,0.302490234375,0.5614013671875,1924,1602472751852
0.0164794921875,0.2261962890625,0.5604248046875,1924,1602472751859
-0.1878662109375,0.28173828125,0.556884765625,1924,1602472751875
-0.3775634765625,0.4014892578125,0.637939453125,1925,1602472751882
-0.204833984375,0.44775390625,0.7423095703125,1925,1602472751889
0.064208984375,0.38330078125,0.8253173828125,1925,1602472751897
0.1046142578125,0.3250732421875,0.8720703125,1925,1602472751912
-0.0394287109375,0.2884521484375,0.8599853515625,1926,1602472751919
-0.1781005859375,0.28515625,0.83984375,1926,1602472751927
-0.2442626953125,0.3377685546875,0.7734375,1926,1602472751942
-0.248779296875,0.354248046875,0.71728515625,1927,1602472751957
-0.146240234375,0.331787109375,0.7318115234375,1927,1602472751957
0.0078125,0.3392333984375,0.7738037109375,1927,1602472751972
0.1473388671875,0.3172607421875,0.78564453125,1927,1602472751979
0.2220458984375,0.3157958984375,0.7777099609375,1928,1602472751994
0.2255859375,0.2872314453125,0.7952880859375,1928,1602472752002
0.1248779296875,0.2879638671875,0.7906494140625,1928,1602472752009
0.1146240234375,0.3265380859375,0.81103515625,1929,1602472752017
0.1475830078125,0.3199462890625,0.8359375,1929,1602472752032
0.195556640625,0.293212890625,0.8599853515625,1929,1602472752039
0.2174072265625,0.2882080078125,0.8720703125,1929,1602472752047
0.194580078125,0.2799072265625,0.879638671875,1930,1602472752054
0.1285400390625,0.2708740234375,0.9122314453125,1930,1602472752069
0.063232421875,0.3056640625,0.9716796875,1930,1602472752077
0.06982421875,0.3162841796875,1.057861328125,1931,1602472752084
0.0899658203125,0.2777099609375,1.0947265625,1931,1602472752099
0.1240234375,0.275390625,1.0037841796875,1931,1602472752107
0.22265625,0.2835693359375,0.942138671875,1931,1602472752114
0.280029296875,0.2000732421875,0.9727783203125,1932,1602472752129
0.147216796875,0.13916015625,1.01416015625,1932,1602472752144
-0.0023193359375,0.2230224609375,1.08642578125,1932,1602472752145
-0.00927734375,0.30029296875,1.1468505859375,1933,1602472752159
0.0494384765625,0.296142578125,1.1282958984375,1933,1602472752167
0.109619140625,0.267333984375,1.07666015625,1934,1602472752182
0.10205078125,0.2249755859375,1.016845703125,1934,1602472752182
0.1610107421875,0.23388671875,0.9881591796875,1934,1602472752197
0.2669677734375,0.2520751953125,1.0565185546875,1934,1602472752204
